seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,19,55,D0,True,5,10,15,0,0,0,0,10,11,"['B141', 'B497', 'B222', 'B92', 'B289', 'B510', 'B736', 'B477', 'B364', 'B54', 'B32', 'B676', 'B167', 'B532', 'B417', 'B87', 'B328', 'B93', 'B53', 'B491', 'B290']",10.5,D0,0.0,16,0,16,0.0,,-0.188825,-13.375681,-13.564506,True,True,1,D0,False,0,0.1084,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S22,3.97,16,0,16,0.0,,-1.65658,-14.630379,-16.286959,True,True,5,S66,True,3,0.7077,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,24,S22,False,16,0,16,16,0,0,0,0,0,"['B714', 'B265', 'B102', 'B330', 'B72', 'B141', 'B497', 'B222', 'B92', 'B289', 'B510', 'B736', 'B477', 'B364', 'B54', 'B32']",8.0,S39,5.77,0,0,0,0.0,,-1.896473,-14.55118,-16.447653,False,False,12,S38,True,6,1.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B305', 'B474', 'B108', 'B169', 'B420', 'B713', 'B523', 'B522', 'B240', 'B732', 'B63', 'B211', 'B626', 'B744', 'B438', 'B390', 'B60', 'B415', 'B461', 'B753']",10.0,S66,4.09,20,0,20,0.0,,-1.331081,-14.186399,-15.51748,False,False,12,S65,True,7,1.7617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,52,S66,False,20,0,20,19,0,0,0,0,0,"['B305', 'B474', 'B108', 'B169', 'B420', 'B713', 'B523', 'B522', 'B240', 'B732', 'B63', 'B211', 'B626', 'B744', 'B438', 'B390', 'B60', 'B415', 'B461']",9.5,S54,5.58,1,0,1,0.0,,-1.083392,-14.245218,-15.32861,False,False,18,S65,True,7,2.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,7,S54,False,1,0,1,0,17,0,0,0,0,"['B210', 'B649', 'B130', 'B132', 'B405', 'B553', 'B310', 'B114', 'B547', 'B445', 'B696', 'B632', 'B653', 'B256', 'B737', 'B716', 'B107']",8.5,S65,8.42,18,0,18,0.0,,-0.397044,-13.967246,-14.36429,False,False,18,S65,False,14,2.1486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,24,S65,False,18,0,18,16,0,0,0,0,0,"['B753', 'B210', 'B649', 'B130', 'B132', 'B405', 'B553', 'B310', 'B114', 'B547', 'B445', 'B696', 'B632', 'B653', 'B256', 'B737']",8.0,S50,9.57,2,0,2,0.0,,-0.406504,-13.935231,-14.341735,False,False,18,S38,True,6,2.2691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,42,S50,False,2,0,2,0,18,0,0,0,0,"['B326', 'B195', 'B349', 'B172', 'B739', 'B551', 'B77', 'B37', 'B440', 'B610', 'B466', 'B190', 'B757', 'B602', 'B679', 'B372', 'B527', 'B366']",9.0,S46,6.02,20,0,20,0.0,,-0.308017,-13.773334,-14.08135,False,False,18,S46,True,8,2.1534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,57,S46,False,20,0,20,14,0,0,0,0,0,"['B716', 'B107', 'B326', 'B195', 'B349', 'B172', 'B739', 'B551', 'B77', 'B37', 'B440', 'B610', 'B466', 'B190']",7.0,S52,2.06,6,0,6,0.0,,-0.446956,-13.866358,-14.313314,True,False,36,S15,True,26,4.1454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,6,S52,False,6,0,6,0,10,0,1,0,0,"['B544', 'B241', 'B342', 'B283', 'B291', 'B731', 'B495', 'B96', 'B718', 'B101', 'B665']",5.5,S15,4.21,16,1,17,0.0,,-0.248018,-13.781673,-14.029691,True,True,36,S15,False,30,4.696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,15,S15,False,16,1,17,16,0,0,0,0,0,"['B757', 'B602', 'B679', 'B372', 'B527', 'B366', 'B544', 'B241', 'B342', 'B283', 'B291', 'B731', 'B495', 'B96', 'B718', 'B101']",8.0,S5,10.44,0,1,1,0.0,,-0.218206,-13.646244,-13.86445,False,False,12,S10,True,9,1.5526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,34,S5,False,0,1,1,0,19,0,0,0,0,"['B185', 'B541', 'B508', 'B43', 'B699', 'B304', 'B264', 'B654', 'B613', 'B20', 'B237', 'B581', 'B11', 'B318', 'B6', 'B104', 'B21', 'B765', 'B762']",9.5,S26,10.64,19,1,20,0.0,,-0.208396,-13.616598,-13.824994,False,False,12,S26,False,6,1.4899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,54,S26,False,19,1,20,19,0,0,0,0,0,"['B185', 'B541', 'B508', 'B43', 'B699', 'B304', 'B264', 'B654', 'B613', 'B20', 'B237', 'B581', 'B11', 'B318', 'B6', 'B104', 'B21', 'B765', 'B762']",9.5,S53,7.29,0,1,1,0.0,,-0.248346,-13.673324,-13.92167,False,False,12,S53,False,6,1.6392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,11,S53,False,0,1,1,0,9,1,0,0,0,"['B693', 'B311', 'B436', 'B121', 'B540', 'B400', 'B154', 'B468', 'B605']",7.5,S40,2.27,9,1,10,0.0,,-0.307613,-13.674475,-13.982089,True,True,36,S60,True,33,4.3197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,21,S40,False,9,1,10,9,0,1,1,0,0,"['B352', 'B693', 'B311', 'B436', 'B121', 'B540', 'B400', 'B154', 'B468', 'B605']",8.0,S60,4.29,0,2,2,0.0,,-0.238106,-13.661586,-13.899692,True,True,48,S60,False,42,4.4214,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,33,S60,False,0,2,2,0,18,0,0,0,0,"['B231', 'B587', 'B370', 'B422', 'B725', 'B307', 'B689', 'B492', 'B728', 'B717', 'B180', 'B763', 'B335', 'B125', 'B251', 'B490', 'B216', 'B137']",9.0,S27,3.14,18,2,20,0.0,,-0.237905,-13.516371,-13.754276,False,False,18,S27,True,12,2.124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,45,S27,False,18,2,20,16,0,0,0,0,0,"['B231', 'B587', 'B370', 'B422', 'B725', 'B307', 'B689', 'B492', 'B728', 'B717', 'B180', 'B763', 'B335', 'B125', 'B251', 'B490']",8.0,S55,5.34,2,2,4,0.0,,-0.208825,-13.457867,-13.666692,False,False,18,S55,False,6,2.7499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,58,S55,False,2,2,4,0,15,0,0,0,0,"['B462', 'B279', 'B80', 'B163', 'B594', 'B738', 'B268', 'B760', 'B604', 'B522', 'B524', 'B425', 'B59', 'B175', 'B74']",7.5,S62,3.22,17,2,19,0.0,,-0.198837,-13.609835,-13.808673,False,False,18,S12,True,6,2.8804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,9,S62,False,17,2,19,10,0,0,0,0,0,"['B216', 'B137', 'B462', 'B279', 'B80', 'B163', 'B594', 'B738', 'B268', 'B760']",5.0,S58,3.31,7,2,9,0.0,,-0.109003,-13.549789,-13.658792,False,False,18,S50,True,12,2.9859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,17,S58,False,7,2,9,0,11,0,0,0,0,"['B161', 'B28', 'B224', 'B5', 'B504', 'B115', 'B162', 'B496', 'B378', 'B397', 'B530']",5.5,S45,3.04,18,2,20,0.0,,-0.168876,-13.533784,-13.70266,False,False,12,S45,False,6,2.1182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,26,S45,False,18,2,20,7,0,1,0,0,0,"['B604', 'B522', 'B524', 'B425', 'B59', 'B175', 'B74']",6.5,S42,6.84,11,2,13,0.0,,-0.099368,-13.539524,-13.638892,True,True,36,S50,True,30,5.7585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,39,S42,False,11,2,13,0,7,0,0,0,0,"['B669', 'B157', 'B730', 'B556', 'B472', 'B110', 'B269']",3.5,S50,2.31,18,2,20,0.0,,-0.049609,-13.464802,-13.514411,True,False,18,S50,False,12,2.7635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,45,S50,False,18,2,20,18,0,0,0,0,0,"['B161', 'B28', 'B224', 'B5', 'B504', 'B115', 'B162', 'B496', 'B378', 'B397', 'B530', 'B669', 'B157', 'B730', 'B556', 'B472', 'B110', 'B269']",9.0,S57,2.14,0,2,2,0.0,,-0.148977,-13.465136,-13.614113,False,False,18,S52,True,13,2.6597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S57,False,0,2,2,0,12,0,0,0,0,"['B719', 'B88', 'B189', 'B41', 'B329', 'B595', 'B35', 'B98', 'B502', 'B99', 'B658', 'B371']",6.0,S52,6.39,12,2,14,0.0,,-0.228547,-13.602968,-13.831514,False,False,18,S52,False,13,2.9502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,9,S52,False,12,2,14,0,6,0,0,0,0,"['B33', 'B430', 'B746', 'B700', 'B15', 'B536']",3.0,S29,5.05,18,2,20,0.0,,-0.178561,-13.760157,-13.938718,False,False,12,S29,False,6,1.7206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,17,S29,False,18,2,20,18,0,1,0,0,0,"['B719', 'B88', 'B189', 'B41', 'B329', 'B595', 'B35', 'B98', 'B502', 'B99', 'B658', 'B371', 'B33', 'B430', 'B746', 'B700', 'B15', 'B536']",12.0,S32,3.29,0,2,2,0.0,,-0.128826,-13.651289,-13.780115,True,True,24,S13,True,18,3.3671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,32,S32,False,0,2,2,0,12,0,1,0,0,"['B766', 'B298', 'B608', 'B528', 'B296', 'B576', 'B3', 'B623', 'B89', 'B741', 'B107', 'B750', 'B111']",6.5,S64,6.35,12,3,15,0.0,,-0.069482,-13.682455,-13.751938,True,True,36,S17,True,33,6.0287,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,45,S64,False,12,3,15,9,0,0,1,0,0,"['B416', 'B766', 'B298', 'B608', 'B528', 'B296', 'B576', 'B3', 'B623', 'B89']",5.0,S37,1.94,3,4,7,0.0,,-0.06918,-13.658884,-13.728064,True,True,36,S18,True,21,4.5096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,52,S37,False,3,4,7,0,13,1,0,0,0,"['B309', 'B688', 'B376', 'B408', 'B685', 'B432', 'B743', 'B124', 'B415', 'B461', 'B311', 'B47', 'B23']",9.5,S17,9.71,16,4,20,0.0,,-0.138915,-13.64798,-13.786895,True,True,36,S48,True,20,6.2516,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,11,S17,False,16,4,20,16,0,0,0,0,0,"['B741', 'B107', 'B750', 'B309', 'B688', 'B376', 'B408', 'B685', 'B432', 'B743', 'B124', 'B415', 'B461', 'B311', 'B47', 'B23']",8.0,S58,10.37,0,4,4,0.0,,-0.28706,-13.685961,-13.973021,False,False,12,S58,False,6,1.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,29,S58,False,0,4,4,0,16,0,0,0,0,"['B106', 'B8', 'B196', 'B701', 'B70', 'B457', 'B365', 'B22', 'B253', 'B617', 'B434', 'B713', 'B573', 'B484', 'B566', 'B366']",8.0,S54,5.62,16,4,20,0.0,,-0.24837,-13.713728,-13.962098,False,False,18,S54,True,12,1.9434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,43,S54,False,16,4,20,16,0,0,0,0,0,"['B106', 'B8', 'B196', 'B701', 'B70', 'B457', 'B365', 'B22', 'B253', 'B617', 'B434', 'B713', 'B573', 'B484', 'B566', 'B366']",8.0,S59,6.37,0,4,4,0.0,,-0.08928,-13.89789,-13.98717,False,False,12,S9,True,7,1.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,57,S59,False,0,4,4,0,15,0,0,0,0,"['B752', 'B451', 'B36', 'B10', 'B387', 'B239', 'B76', 'B715', 'B691', 'B618', 'B449', 'B549', 'B266', 'B137', 'B303']",7.5,S44,2.83,15,4,19,0.0,,-0.188824,-13.74319,-13.932014,False,False,18,S44,False,6,1.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,8,S44,False,15,4,19,12,0,0,0,0,0,"['B752', 'B451', 'B36', 'B10', 'B387', 'B239', 'B76', 'B715', 'B691', 'B618', 'B449', 'B549']",6.0,S51,3.83,3,4,7,0.0,,-0.287589,-13.831345,-14.118934,False,False,18,S43,True,8,1.9359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,17,S51,False,3,4,7,0,13,0,0,0,0,"['B367', 'B222', 'B513', 'B219', 'B166', 'B550', 'B390', 'B2', 'B158', 'B161', 'B347', 'B503', 'B307']",6.5,S43,3.12,16,4,20,0.0,,-0.178459,-13.817457,-13.995916,False,False,12,S43,False,6,1.5737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,27,S43,False,16,4,20,16,0,0,0,0,0,"['B266', 'B137', 'B303', 'B367', 'B222', 'B513', 'B219', 'B166', 'B550', 'B390', 'B2', 'B158', 'B161', 'B347', 'B503', 'B307']",8.0,S65,7.5,0,4,4,0.0,,-0.277979,-13.844937,-14.122915,False,False,12,S32,True,7,1.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,43,S65,False,0,4,4,0,13,0,0,0,0,"['B445', 'B696', 'B632', 'B653', 'B256', 'B737', 'B250', 'B169', 'B628', 'B756', 'B284', 'B428', 'B683']",6.5,S47,1.6,13,4,17,0.0,,-0.426805,-13.470448,-13.897253,False,False,18,S25,True,13,2.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,51,S47,False,13,4,17,12,0,1,2,0,0,"['B463', 'B200', 'B445', 'B696', 'B632', 'B653', 'B256', 'B737', 'B250', 'B169', 'B628', 'B756', 'B284', 'B428']",10.0,S25,8.08,1,6,7,0.0,,-0.337701,-13.443934,-13.781635,True,True,108,S36,True,69,12.485,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,9,S25,False,1,6,7,0,11,0,0,0,0,"['B646', 'B625', 'B245', 'B661', 'B391', 'B49', 'B694', 'B635', 'B413', 'B313', 'B409']",5.5,S36,17.4,12,6,18,0.0,,-0.665894,-13.388347,-14.054241,False,False,18,S36,False,14,1.8754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,32,S36,False,12,6,18,12,0,0,1,0,0,"['B527', 'B683', 'B646', 'B625', 'B245', 'B661', 'B391', 'B49', 'B694', 'B635', 'B413', 'B313', 'B409']",6.5,S32,2.69,0,7,7,0.0,,-0.626122,-13.466034,-14.092156,True,True,24,S32,False,19,2.5974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,41,S32,False,0,7,7,0,13,0,0,0,0,"['B493', 'B190', 'B14', 'B677', 'B220', 'B575', 'B439', 'B720', 'B77', 'B766', 'B741', 'B68', 'B516']",6.5,S39,8.29,13,7,20,0.0,,-0.536538,-13.518681,-14.055219,False,False,18,S46,True,7,1.7359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,56,S39,False,13,7,20,13,0,1,0,0,0,"['B493', 'B190', 'B14', 'B677', 'B220', 'B575', 'B439', 'B720', 'B77', 'B766', 'B741', 'B68', 'B516']",9.5,S65,5.08,0,7,7,0.0,,-0.327689,-13.356252,-13.683942,True,True,24,S15,True,18,2.5381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,10,S65,False,0,7,7,0,13,0,0,0,0,"['B425', 'B606', 'B586', 'B44', 'B338', 'B405', 'B135', 'B382', 'B153', 'B675', 'B716', 'B732', 'B366']",6.5,S63,7.4,13,7,20,0.0,,-0.297878,-13.419329,-13.717207,False,False,12,S26,True,8,1.1257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,24,S63,False,13,7,20,13,0,1,0,0,0,"['B425', 'B606', 'B586', 'B44', 'B338', 'B405', 'B135', 'B382', 'B153', 'B675', 'B716', 'B732', 'B366']",9.5,S12,5.44,0,7,7,0.0,,-0.555304,-13.453469,-14.008773,True,True,24,S31,True,19,2.2551,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,39,S12,False,0,7,7,0,13,0,0,0,0,"['B196', 'B616', 'B604', 'B740', 'B555', 'B679', 'B595', 'B611', 'B644', 'B172', 'B361', 'B306', 'B18']",6.5,S26,13.22,13,7,20,0.0,,-0.287766,-13.333346,-13.621112,False,False,12,S55,True,6,1.5896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,59,S26,False,13,7,20,13,0,0,0,0,0,"['B196', 'B616', 'B604', 'B740', 'B555', 'B679', 'B595', 'B611', 'B644', 'B172', 'B361', 'B306', 'B18']",6.5,S22,7.39,0,7,7,0.0,,-0.258105,-13.215497,-13.473603,False,False,12,S31,True,7,1.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,13,S22,False,0,7,7,0,13,0,0,0,0,"['B577', 'B349', 'B174', 'B274', 'B464', 'B238', 'B721', 'B121', 'B355', 'B278', 'B26', 'B613', 'B109']",6.5,S37,7.12,13,7,20,0.0,,-0.367386,-13.309666,-13.677052,False,False,12,S66,True,7,1.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,26,S37,False,13,7,20,13,0,0,0,0,0,"['B577', 'B349', 'B174', 'B274', 'B464', 'B238', 'B721', 'B121', 'B355', 'B278', 'B26', 'B613', 'B109']",6.5,S31,2.81,0,7,7,0.0,,-0.059395,-13.159238,-13.218632,False,False,12,S31,False,6,1.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,36,S31,False,0,7,7,0,13,0,0,0,0,"['B567', 'B72', 'B151', 'B144', 'B294', 'B88', 'B334', 'B705', 'B515', 'B744', 'B455', 'B717', 'B146']",6.5,S27,2.27,13,7,20,0.0,,-0.198358,-13.146521,-13.344879,False,False,12,S66,True,10,1.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,44,S27,False,13,7,20,8,0,1,0,0,0,"['B567', 'B72', 'B151', 'B144', 'B294', 'B88', 'B334', 'B705']",7.0,S60,3.14,5,7,12,0.0,,-0.11904,-12.916625,-13.035666,True,True,36,S66,True,20,3.6605,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,54,S60,False,5,7,12,0,8,0,0,0,0,"['B248', 'B450', 'B289', 'B547', 'B591', 'B140', 'B137', 'B298']",4.0,S4,2.11,13,7,20,0.0,,-0.248295,-12.967811,-13.216106,False,False,12,S66,True,7,1.3438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,1,S4,False,13,7,20,5,0,0,0,0,0,"['B515', 'B744', 'B455', 'B717', 'B146']",2.5,S16,2.09,8,7,15,0.0,,-0.079445,-12.922603,-13.002048,True,False,36,S16,True,15,3.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,5,S16,False,8,7,15,8,0,0,0,0,0,"['B248', 'B450', 'B289', 'B547', 'B591', 'B140', 'B137', 'B298']",4.0,S44,0.23,0,7,7,0.0,,-0.119267,-12.902528,-13.021796,False,False,12,S14,True,6,1.0638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,9,S44,False,0,7,7,0,11,0,0,0,0,"['B147', 'B99', 'B539', 'B51', 'B74', 'B484', 'B728', 'B203', 'B215', 'B291', 'B295']",5.5,S66,3.92,11,7,18,0.0,,-0.179242,-12.823898,-13.003139,False,False,18,S66,False,12,2.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,19,S66,False,11,7,18,11,0,0,1,0,0,"['B444', 'B147', 'B99', 'B539', 'B51', 'B74', 'B484', 'B728', 'B203', 'B215', 'B291', 'B295']",6.0,S31,0.38,0,8,8,0.0,,-0.168649,-12.789372,-12.958021,True,True,36,S62,True,30,4.1745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,25,S31,False,0,8,8,0,12,0,0,0,0,"['B730', 'B563', 'B255', 'B127', 'B458', 'B162', 'B419', 'B542', 'B21', 'B495', 'B16', 'B395']",6.0,S62,2.98,12,8,20,0.0,,-0.198409,-12.825919,-13.024327,False,False,12,S55,True,6,2.0292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,34,S62,False,12,8,20,12,0,0,0,0,0,"['B730', 'B563', 'B255', 'B127', 'B458', 'B162', 'B419', 'B542', 'B21', 'B495', 'B16', 'B395']",6.0,S12,7.83,0,8,8,0.0,,-0.267463,-12.798547,-13.06601,False,False,12,S55,True,7,2.0476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,48,S12,False,0,8,8,0,12,0,0,0,0,"['B500', 'B473', 'B724', 'B678', 'B324', 'B265', 'B118', 'B556', 'B606', 'B350', 'B6', 'B405']",6.0,S51,2.02,12,8,20,0.0,,-0.258207,-12.723438,-12.981644,False,False,12,S51,False,6,1.8182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,56,S51,False,12,8,20,11,0,1,0,0,0,"['B500', 'B473', 'B724', 'B678', 'B324', 'B265', 'B118', 'B556', 'B606', 'B350', 'B6']",8.5,S48,0.84,1,8,9,0.0,,-0.1888,-12.603066,-12.791865,True,True,36,S3,True,18,5.9599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,5,S48,False,1,8,9,1,0,3,1,0,0,"['B671', 'B405']",10.0,S55,5.56,0,9,9,0.0,,-0.298029,-12.641737,-12.939766,True,True,96,S55,False,90,10.9395,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,21,S55,False,0,9,9,0,11,0,0,0,0,"['B207', 'B697', 'B374', 'B549', 'B522', 'B451', 'B742', 'B242', 'B503', 'B425', 'B132']",5.5,S46,2.88,11,9,20,0.0,,-0.119015,-12.627506,-12.746522,False,False,12,S25,True,9,1.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
