seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,10,37,S64,False,7,5,12,0,0,3,0,0,0,[],9.0,S40,4.02,7,5,12,0.0,-5.276953,,,-5.276953,True,True,,,,,,,0.35279,,,,,0.074627,0.0,0.232266,0.174749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,50,S40,False,7,5,12,7,0,0,0,0,0,"['B638', 'B13', 'B589', 'B445', 'B286', 'B398', 'B256']",3.5,S58,4.02,0,5,5,0.0,-5.295728,,,-5.295728,True,False,,,,,,,0.36177,,,,,0.089552,0.0,0.246657,0.174645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,57,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,0.71,0,5,5,0.0,-5.309921,,,-5.309921,True,False,,,,,,,0.379731,,,,,0.089552,0.0,0.227171,0.178463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,58,S37,False,0,5,5,0,0,0,1,0,0,['B712'],0.5,S58,0.71,0,6,6,0.0,-5.314987,,,-5.314987,True,True,,,,,,,0.383579,,,,,0.089552,0.0,0.226723,0.181952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S58,False,0,6,6,0,9,0,0,0,0,"['B304', 'B520', 'B487', 'B8', 'B345', 'B440', 'B551', 'B580', 'B634']",4.5,S63,2.12,9,6,15,0.0,-5.331472,,,-5.331472,True,False,,,,,,,0.416934,,,,,0.089552,0.0,0.219891,0.111276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,6,S63,False,9,6,15,9,0,0,0,0,0,"['B304', 'B520', 'B487', 'B8', 'B345', 'B440', 'B551', 'B580', 'B634']",4.5,S37,1.78,0,6,6,0.0,-5.321378,,,-5.321378,True,False,,,,,,,0.407954,,,,,0.089552,0.0,0.222229,0.107981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,12,S37,False,0,6,6,0,13,0,0,0,0,"['B112', 'B597', 'B410', 'B691', 'B408', 'B524', 'B249', 'B134', 'B56', 'B190', 'B42', 'B550', 'B561']",6.5,S62,2.6,13,6,19,0.0,-5.324609,,,-5.324609,True,False,,,,,,,0.405388,,,,,0.104478,0.0,0.227211,0.110726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,21,S62,False,13,6,19,12,0,0,0,0,0,"['B112', 'B597', 'B410', 'B691', 'B408', 'B524', 'B249', 'B134', 'B56', 'B190', 'B42', 'B550']",6.0,S52,1.55,1,6,7,0.0,-5.323321,,,-5.323321,False,False,,,,,,,0.396408,,,,,0.104478,0.0,0.240467,0.126264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,29,S52,False,1,6,7,0,8,0,1,0,0,"['B505', 'B285', 'B121', 'B40', 'B568', 'B207', 'B676', 'B472', 'B563']",4.5,S53,2.01,9,7,16,0.0,-5.325228,,,-5.325228,True,True,,,,,,,0.400257,,,,,0.089552,0.0,0.240132,0.131344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,35,S53,False,9,7,16,0,0,0,0,0,0,[],0.0,S55,2.16,9,7,16,0.0,-5.343019,,,-5.343019,True,False,,,,,,,0.411802,,,,,0.104478,0.0,0.233189,0.145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,38,S55,False,9,7,16,9,0,0,0,0,0,"['B561', 'B505', 'B285', 'B121', 'B40', 'B568', 'B207', 'B676', 'B472']",4.5,S44,3.84,0,7,7,0.0,-5.349579,,,-5.349579,False,False,,,,,,,0.411802,,,,,0.104478,0.0,0.25387,0.142462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,46,S44,False,0,7,7,0,7,1,1,0,0,"['B147', 'B713', 'B92', 'B61', 'B415', 'B68', 'B696', 'B231']",7.0,S26,7.72,7,8,15,0.0,-5.305987,,,-5.305987,True,True,,,,,,,0.37075,,,,,0.074627,0.0,0.282043,0.141025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,1,S26,False,7,8,15,7,0,0,0,0,0,"['B147', 'B713', 'B92', 'B61', 'B415', 'B68', 'B696']",3.5,S33,6.45,0,8,8,0.0,-5.311261,,,-5.311261,False,False,,,,,,,0.375882,,,,,0.044776,0.0,0.294004,0.150578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,11,S33,False,0,8,8,0,8,0,0,0,0,"['B516', 'B411', 'B566', 'B507', 'B513', 'B195', 'B7', 'B700']",4.0,S40,1.51,8,8,16,0.0,-5.327119,,,-5.327119,True,False,,,,,,,0.383579,,,,,0.074627,0.014925,0.278412,0.169091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,16,S40,False,8,8,16,8,0,0,2,0,0,"['B574', 'B246', 'B516', 'B411', 'B566', 'B507', 'B513', 'B195', 'B7', 'B700']",5.0,S59,4.5,0,10,10,0.0,-5.326433,,,-5.326433,True,True,,,,,,,0.382296,,,,,0.074627,0.014925,0.282081,0.166969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,26,S59,False,0,10,10,0,10,0,0,0,0,"['B417', 'B64', 'B473', 'B14', 'B743', 'B547', 'B459', 'B333', 'B292', 'B404']",5.0,S53,4.5,10,10,20,0.0,-5.341278,,,-5.341278,False,False,,,,,,,0.396408,,,,,0.074627,0.014925,0.270409,0.179151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,35,S53,False,10,10,20,10,0,0,0,0,0,"['B417', 'B64', 'B473', 'B14', 'B743', 'B547', 'B459', 'B333', 'B292', 'B404']",5.0,S66,4.87,0,10,10,0.0,-5.351518,,,-5.351518,True,False,,,,,,,0.409237,,,,,0.059701,0.014925,0.263138,0.187052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,45,S66,False,0,10,10,0,10,0,0,0,0,"['B11', 'B198', 'B298', 'B620', 'B735', 'B493', 'B518', 'B39', 'B718', 'B691']",5.0,S0,11.65,10,10,20,0.0,-5.361819,,,-5.361819,False,False,,,,,,,0.407954,,,,,0.104478,0.014925,0.242468,0.218619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,2,S0,False,10,10,20,10,0,0,0,0,0,"['B11', 'B198', 'B298', 'B620', 'B735', 'B493', 'B518', 'B39', 'B718', 'B691']",5.0,S51,11.05,0,10,10,0.0,-5.402203,,,-5.402203,True,False,,,,,,,0.438743,,,,,0.119403,0.014925,0.258663,0.205206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,18,S51,False,0,10,10,0,8,0,1,0,0,"['B488', 'B283', 'B286', 'B321', 'B249', 'B746', 'B310', 'B345', 'B141']",4.5,S26,11.22,8,11,19,0.0,-5.366105,,,-5.366105,True,True,,,,,,,0.422065,,,,,0.104478,0.014925,0.240492,0.177182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,33,S26,False,8,11,19,8,0,0,0,0,0,"['B488', 'B283', 'B286', 'B321', 'B249', 'B746', 'B310', 'B345']",4.0,S37,7.79,0,11,11,0.0,-5.389602,,,-5.389602,False,False,,,,,,,0.442591,,,,,0.119403,0.014925,0.23612,0.171179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,45,S37,False,0,11,11,0,9,0,0,0,0,"['B438', 'B339', 'B154', 'B410', 'B397', 'B543', 'B653', 'B131', 'B684']",4.5,S29,6.23,9,11,20,0.0,-5.378517,,,-5.378517,True,False,,,,,,,0.443874,,,,,0.089552,0.0,0.217392,0.179161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,56,S29,False,9,11,20,9,0,0,0,0,0,"['B438', 'B339', 'B154', 'B410', 'B397', 'B543', 'B653', 'B131', 'B684']",4.5,S38,8.13,0,11,11,0.0,-5.392531,,,-5.392531,False,False,,,,,,,0.447723,,,,,0.149254,0.0,0.218035,0.160059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,9,S38,False,0,11,11,0,6,0,3,0,0,"['B270', 'B227', 'B670', 'B308', 'B352', 'B76', 'B470', 'B437', 'B63']",4.5,S35,9.81,6,14,20,0.0,-5.411846,,,-5.411846,True,True,,,,,,,0.475946,,,,,0.134328,0.0,0.205256,0.144159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,23,S35,False,6,14,20,6,0,1,0,0,0,"['B270', 'B227', 'B670', 'B308', 'B352', 'B76']",6.0,S5,16.22,0,14,14,0.0,-5.421238,,,-5.421238,True,True,,,,,,,0.497755,,,,,0.134328,0.0,0.182026,0.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,45,S5,False,0,14,14,0,6,0,0,0,0,"['B86', 'B623', 'B648', 'B612', 'B176', 'B240']",3.0,S1,16.73,6,14,20,0.0,-5.301703,,,-5.301703,False,False,,,,,,,0.413085,,,,,0.059701,0.0,0.147838,0.139674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,5,S1,False,6,14,20,6,0,0,0,0,0,"['B86', 'B623', 'B648', 'B612', 'B176', 'B240']",3.0,S65,11.28,0,14,14,0.0,-5.324121,,,-5.324121,True,False,,,,,,,0.436177,,,,,0.074627,0.0,0.144608,0.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,19,S65,False,0,14,14,0,6,0,0,0,0,"['B414', 'B430', 'B726', 'B676', 'B739', 'B88']",3.0,S50,9.57,6,14,20,0.0,-5.319657,,,-5.319657,False,False,,,,,,,0.440026,,,,,0.044776,0.0,0.13555,0.123398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,32,S50,False,6,14,20,6,0,0,0,0,0,"['B414', 'B430', 'B726', 'B676', 'B739', 'B88']",3.0,S22,10.84,0,14,14,0.0,-5.337847,,,-5.337847,False,False,,,,,,,0.456703,,,,,0.059701,0.0,0.13103,0.113797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,46,S22,False,0,14,14,0,6,0,0,0,0,"['B416', 'B487', 'B569', 'B248', 'B643', 'B644']",3.0,S63,8.69,6,14,20,0.0,-5.347506,,,-5.347506,True,False,,,,,,,0.460552,,,,,0.104478,0.0,0.120375,0.107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,57,S63,False,6,14,20,6,0,0,0,0,0,"['B416', 'B487', 'B569', 'B248', 'B643', 'B644']",3.0,S22,8.69,0,14,14,0.0,-5.360181,,,-5.360181,True,False,,,,,,,0.475946,,,,,0.119403,0.014925,0.107151,0.091181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,9,S22,False,0,14,14,0,6,0,0,0,0,"['B597', 'B614', 'B326', 'B327', 'B347', 'B671']",3.0,S21,16.33,6,14,20,0.0,-5.3587,,,-5.3587,True,False,,,,,,,0.48236,,,,,0.119403,0.014925,0.092538,0.077903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,28,S21,False,6,14,20,5,0,0,0,0,0,"['B597', 'B614', 'B326', 'B327', 'B347']",2.5,S65,15.09,1,14,15,0.0,-5.347583,,,-5.347583,True,False,,,,,,,0.488775,,,,,0.074627,0.014925,0.074892,0.073388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,46,S65,False,1,14,15,0,5,0,0,0,0,"['B97', 'B566', 'B26', 'B757', 'B450']",2.5,S45,7.43,6,14,20,0.0,-5.371329,,,-5.371329,False,False,,,,,,,0.508018,,,,,0.074627,0.014925,0.082086,0.071924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,56,S45,False,6,14,20,6,0,0,0,0,0,"['B671', 'B97', 'B566', 'B26', 'B757', 'B450']",3.0,S23,9.29,0,14,14,0.0,-5.348382,,,-5.348382,True,False,,,,,,,0.47338,,,,,0.104478,0.014925,0.118514,0.05539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,8,S23,False,0,14,14,0,6,0,0,0,0,"['B733', 'B557', 'B482', 'B626', 'B651', 'B364']",3.0,S35,13.17,6,14,20,0.0,-5.361552,,,-5.361552,True,False,,,,,,,0.486209,,,,,0.104478,0.014925,0.115432,0.05496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,24,S35,False,6,14,20,6,0,0,0,0,0,"['B733', 'B557', 'B482', 'B626', 'B651', 'B364']",3.0,S47,11.02,0,14,14,0.0,-5.388774,,,-5.388774,True,False,,,,,,,0.504169,,,,,0.134328,0.0,0.11351,0.059771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,38,S47,False,0,14,14,0,6,0,0,0,0,"['B330', 'B250', 'B220', 'B215', 'B46', 'B344']",3.0,S54,8.4,6,14,20,0.0,-5.404078,,,-5.404078,True,False,,,,,,,0.520847,,,,,0.134328,0.0,0.110106,0.051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,50,S54,False,6,14,20,6,0,0,0,0,0,"['B330', 'B250', 'B220', 'B215', 'B46', 'B344']",3.0,S65,8.42,0,14,14,0.0,-5.360013,,,-5.360013,False,False,,,,,,,0.477229,,,,,0.119403,0.0,0.134658,0.050292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,1,S65,False,0,14,14,0,6,0,0,0,0,"['B475', 'B699', 'B447', 'B101', 'B440', 'B547']",3.0,S16,7.14,6,14,20,0.0,-5.356331,,,-5.356331,False,False,,,,,,,0.479795,,,,,0.119403,0.0,0.11795,0.047954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,11,S16,False,6,14,20,6,0,0,0,0,0,"['B475', 'B699', 'B447', 'B101', 'B440', 'B547']",3.0,S61,3.01,0,14,14,0.0,-5.332945,,,-5.332945,False,False,,,,,,,0.466966,,,,,0.104478,0.0,0.113509,0.033369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,17,S61,False,0,14,14,0,6,0,0,0,0,"['B629', 'B555', 'B130', 'B640', 'B544', 'B203']",3.0,S48,7.23,6,14,20,0.0,-5.315854,,,-5.315854,True,False,,,,,,,0.456703,,,,,0.089552,0.0,0.10932,0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,27,S48,False,6,14,20,6,0,1,0,0,0,"['B629', 'B555', 'B130', 'B640', 'B544', 'B203']",6.0,S31,8.15,0,14,14,0.0,-5.30722,,,-5.30722,True,True,,,,,,,0.451572,,,,,0.089552,0.0,0.10351,0.028409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,42,S31,False,0,14,14,0,6,1,0,0,0,"['B82', 'B36', 'B657', 'B642', 'B45', 'B366']",6.0,S21,12.98,6,14,20,0.0,-5.30458,,,-5.30458,True,True,,,,,,,0.450289,,,,,0.089552,0.0,0.098843,0.030166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,1,S21,False,6,14,20,6,0,1,0,0,0,"['B82', 'B36', 'B657', 'B642', 'B45', 'B366']",6.0,S59,13.96,0,14,14,0.0,-5.30752,,,-5.30752,True,True,,,,,,,0.456703,,,,,0.104478,0.0,0.080873,0.024542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,21,S59,False,0,14,14,0,6,0,0,0,0,"['B582', 'B381', 'B596', 'B13', 'B287', 'B85']",3.0,S35,9.27,6,14,20,0.0,-5.286344,,,-5.286344,True,False,,,,,,,0.449006,,,,,0.089552,0.0,0.061294,0.017025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,33,S35,False,6,14,20,6,0,0,0,0,0,"['B582', 'B381', 'B596', 'B13', 'B287', 'B85']",3.0,S54,2.91,0,14,14,0.0,-5.305817,,,-5.305817,True,False,,,,,,,0.468249,,,,,0.089552,0.0,0.057778,0.013793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,39,S54,False,0,14,14,0,6,0,0,0,0,"['B460', 'B557', 'B330', 'B250', 'B220', 'B215']",3.0,S4,5.11,6,14,20,0.0,-5.289675,,,-5.289675,True,False,,,,,,,0.4644,,,,,0.059701,0.0,0.04684,0.011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,47,S4,False,6,14,20,6,0,0,1,0,0,"['B617', 'B460', 'B557', 'B330', 'B250', 'B220', 'B215']",3.5,D0,1.53,0,15,15,0.0,-5.296947,,,-5.296947,True,True,,,,,,,0.474663,,,,,0.044776,0.0,0.044149,0.01241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B192', 'B489', 'B293', 'B394', 'B115', 'B712', 'B563', 'B231', 'B574', 'B246', 'B141', 'B470', 'B437', 'B63', 'B617']",7.5,D0,0.0,0,0,0,0.0,-5.306886,,,-5.306886,True,True,,,,,,,0.483643,,,,,0.044776,0.0,0.042301,0.014442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B446', 'B372', 'B217', 'B435', 'B693', 'B611', 'B177', 'B6', 'B607', 'B91']",5.0,S40,0.66,10,0,10,0.0,-5.357012,,,-5.357012,True,True,,,,,,,0.504169,,,,,0.044776,0.0,0.078803,0.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,35,S40,False,10,0,10,10,0,0,0,0,0,"['B446', 'B372', 'B217', 'B435', 'B693', 'B611', 'B177', 'B6', 'B607', 'B91']",5.0,S59,4.5,0,0,0,0.0,-5.347151,,,-5.347151,False,False,,,,,,,0.48236,,,,,0.044776,0.0,0.104825,0.088878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B193', 'B567', 'B520', 'B111', 'B688', 'B316', 'B581', 'B638', 'B313', 'B523', 'B103', 'B3', 'B144', 'B306', 'B679', 'B270', 'B282', 'B662', 'B300', 'B222']",10.0,S26,8.38,20,0,20,0.0,-5.309013,,,-5.309013,True,False,,,,,,,0.479795,,,,,0.059701,0.0,0.034712,0.035589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,3,S26,False,20,0,20,11,0,0,0,0,0,"['B193', 'B567', 'B520', 'B111', 'B688', 'B316', 'B581', 'B638', 'B313', 'B523', 'B103']",5.5,S53,7.29,9,0,9,0.0,-5.302868,,,-5.302868,False,False,,,,,,,0.474663,,,,,0.044776,0.0,0.036051,0.046097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,16,S53,False,9,0,9,9,0,0,1,0,0,"['B715', 'B3', 'B144', 'B306', 'B679', 'B270', 'B282', 'B662', 'B300', 'B222']",5.0,S47,7.47,0,1,1,0.0,-5.28799,,,-5.28799,True,True,,,,,,,0.454137,,,,,0.059701,0.0,0.044904,0.051309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,28,S47,False,0,1,1,0,19,1,0,0,0,"['B61', 'B579', 'B302', 'B312', 'B558', 'B737', 'B190', 'B340', 'B167', 'B685', 'B110', 'B12', 'B228', 'B391', 'B179', 'B160', 'B379', 'B466', 'B132']",12.5,S24,7.3,19,1,20,0.0,-5.264056,,,-5.264056,True,True,,,,,,,0.42848,,,,,0.074627,0.0,0.045751,0.05478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,48,S24,False,19,1,20,18,0,0,0,0,0,"['B61', 'B579', 'B302', 'B312', 'B558', 'B737', 'B190', 'B340', 'B167', 'B685', 'B110', 'B12', 'B228', 'B391', 'B179', 'B160', 'B379', 'B466']",9.0,S17,2.26,1,1,2,0.0,-5.272142,,,-5.272142,False,False,,,,,,,0.427197,,,,,0.059701,0.014925,0.078213,0.058122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,7,59,S17,False,1,1,2,0,0,0,0,0,0,[],0.0,S44,9.71,1,1,2,0.0,-5.332438,,,-5.332438,True,False,,,,,,,0.486209,,,,,0.044776,0.0,0.050487,0.090076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,9,S44,False,1,1,2,0,12,0,0,0,0,"['B706', 'B365', 'B354', 'B408', 'B503', 'B698', 'B113', 'B629', 'B273', 'B505', 'B339', 'B249']",6.0,S63,0.47,13,1,14,0.0,-5.318024,,,-5.318024,False,False,,,,,,,0.477229,,,,,0.029851,0.0,0.047929,0.090751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,15,S63,False,13,1,14,13,0,0,0,0,0,"['B132', 'B706', 'B365', 'B354', 'B408', 'B503', 'B698', 'B113', 'B629', 'B273', 'B505', 'B339', 'B249']",6.5,S24,10.02,0,1,1,0.0,-5.30357,,,-5.30357,True,False,,,,,,,0.454137,,,,,0.029851,0.0,0.07637,0.095749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,32,S24,False,0,1,1,0,18,0,0,0,0,"['B61', 'B579', 'B302', 'B312', 'B558', 'B737', 'B190', 'B340', 'B167', 'B685', 'B110', 'B12', 'B228', 'B391', 'B179', 'B160', 'B379', 'B466']",9.0,S10,7.55,18,1,19,0.0,-5.320481,,,-5.320481,False,False,,,,,,,0.466966,,,,,0.029851,0.0,0.080983,0.099154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,8,48,S10,False,18,1,19,10,0,0,0,0,0,"['B61', 'B579', 'B302', 'B312', 'B558', 'B737', 'B190', 'B340', 'B167', 'B685']",5.0,S2,8.58,8,1,9,0.0,-5.219535,,,-5.219535,False,False,,,,,,,0.398974,,,,,0.029851,0.0,0.040876,0.05911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,2,S2,False,8,1,9,8,0,0,0,0,0,"['B110', 'B12', 'B228', 'B391', 'B179', 'B160', 'B379', 'B466']",4.0,S52,7.02,0,1,1,0.0,-5.213411,,,-5.213411,True,False,,,,,,,0.393842,,,,,0.029851,0.0,0.045249,0.051731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,13,S52,False,0,1,1,0,12,1,0,0,0,"['B542', 'B751', 'B417', 'B221', 'B647', 'B669', 'B498', 'B464', 'B637', 'B730', 'B618', 'B421']",9.0,S24,8.87,12,1,13,0.0,-5.21836,,,-5.21836,True,True,,,,,,,0.391276,,,,,0.044776,0.0,0.055037,0.054508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,31,S24,False,12,1,13,12,0,0,0,0,0,"['B542', 'B751', 'B417', 'B221', 'B647', 'B669', 'B498', 'B464', 'B637', 'B730', 'B618', 'B421']",6.0,S54,8.5,0,1,1,0.0,-5.215934,,,-5.215934,False,False,,,,,,,0.392559,,,,,0.029851,0.0,0.055861,0.052432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,45,S54,False,0,1,1,0,11,0,0,0,0,"['B500', 'B429', 'B673', 'B564', 'B626', 'B288', 'B263', 'B584', 'B333', 'B459', 'B474']",5.5,S11,5.5,11,1,12,0.0,-5.228285,,,-5.228285,True,False,,,,,,,0.398974,,,,,0.044776,0.0,0.05408,0.060777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,56,S11,False,11,1,12,0,0,0,0,0,0,[],0.0,S42,1.48,11,1,12,0.0,-5.254761,,,-5.254761,True,False,,,,,,,0.4195,,,,,0.059701,0.0,0.053206,0.061407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,58,S42,False,11,1,12,0,0,0,0,0,0,[],0.0,S11,1.48,11,1,12,0.0,-5.247952,,,-5.247952,True,False,,,,,,,0.414368,,,,,0.044776,0.0,0.062431,0.058636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,26,9,59,S11,False,11,1,12,11,0,0,0,0,0,"['B500', 'B429', 'B673', 'B564', 'B626', 'B288', 'B263', 'B584', 'B333', 'B459', 'B474']",5.5,S60,11.46,0,1,1,0.0,-5.265112,,,-5.265112,True,False,,,,,,,0.427197,,,,,0.044776,0.0,0.065922,0.064524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
