seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,13,42,S61,False,0,5,5,0,9,0,0,0,0,"['B77', 'B285', 'B678', 'B56', 'B144', 'B649', 'B597', 'B684', 'B253']",4.5,S41,2.24,9,5,14,0.0,,-1.175231,-12.665699,-13.84093,False,False,12,S41,False,9,0.4344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,48,S41,False,9,5,14,0,6,1,0,0,0,"['B348', 'B675', 'B367', 'B255', 'B477', 'B39']",6.0,S64,1.81,15,5,20,0.0,,-1.407306,-12.803266,-14.210572,True,True,16,S64,False,14,0.5984,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,56,S64,False,15,5,20,9,0,0,0,0,0,"['B77', 'B285', 'B678', 'B56', 'B144', 'B649', 'B597', 'B684', 'B253']",4.5,S50,8.2,6,5,11,0.0,,-1.235439,-12.88496,-14.120399,False,False,12,S37,True,6,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,9,S50,False,6,5,11,6,0,2,0,0,0,"['B348', 'B675', 'B367', 'B255', 'B477', 'B39']",9.0,S44,6.58,0,5,5,0.0,,-0.783315,-12.808994,-13.592309,True,True,24,S20,True,20,0.758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,25,S44,False,0,5,5,0,8,0,1,0,0,"['B766', 'B261', 'B520', 'B710', 'B632', 'B377', 'B286', 'B408', 'B187']",4.5,S35,6.81,8,6,14,0.0,,-0.977177,-12.942949,-13.920126,True,True,24,S20,True,13,0.7013,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,36,S35,False,8,6,14,8,0,0,1,0,0,"['B371', 'B766', 'B261', 'B520', 'B710', 'B632', 'B377', 'B286', 'B408']",4.5,S65,10.81,0,7,7,0.0,,-1.438459,-13.046504,-14.484963,True,True,16,S20,True,13,0.4143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,51,S65,False,0,7,7,0,13,0,0,0,0,"['B219', 'B164', 'B414', 'B479', 'B272', 'B147', 'B44', 'B447', 'B601', 'B542', 'B629', 'B755', 'B387']",6.5,S57,10.86,13,7,20,0.0,,-1.570955,-13.082242,-14.653197,False,False,8,S6,True,5,0.2529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,9,S57,False,13,7,20,13,0,0,0,0,0,"['B219', 'B164', 'B414', 'B479', 'B272', 'B147', 'B44', 'B447', 'B601', 'B542', 'B629', 'B755', 'B387']",6.5,S12,9.18,0,7,7,0.0,,-1.698766,-13.209189,-14.907955,False,False,12,S55,True,8,0.3471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,24,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,10.2,0,7,7,0.0,,-1.791449,-13.212358,-15.003807,False,False,8,S41,False,1,0.2262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,34,S41,False,0,7,7,0,13,0,0,0,0,"['B268', 'B644', 'B84', 'B19', 'B602', 'B389', 'B188', 'B254', 'B386', 'B130', 'B196', 'B96', 'B427']",6.5,S43,5.33,13,7,20,0.0,,-1.79013,-13.062208,-14.852338,False,False,8,S43,False,4,0.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,46,S43,False,13,7,20,13,0,1,0,0,0,"['B268', 'B644', 'B84', 'B19', 'B602', 'B389', 'B188', 'B254', 'B386', 'B130', 'B196', 'B96', 'B427']",9.5,S59,2.96,0,7,7,0.0,,-1.11041,-13.068411,-14.178821,True,True,16,S37,True,13,0.4767,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,59,S59,False,0,7,7,0,13,1,0,0,0,"['B438', 'B618', 'B139', 'B426', 'B767', 'B199', 'B206', 'B111', 'B229', 'B6', 'B635', 'B16', 'B664']",9.5,S18,0.93,13,7,20,0.0,,-1.899271,-12.833345,-14.732617,True,True,16,S12,True,13,0.4813,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,9,S18,False,13,7,20,0,0,1,0,0,0,[],3.0,S37,1.43,13,7,20,0.0,,-1.669651,-12.950914,-14.620565,True,True,16,S37,False,4,0.4323,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,14,S37,False,13,7,20,13,0,0,0,0,0,"['B438', 'B618', 'B139', 'B426', 'B767', 'B199', 'B206', 'B111', 'B229', 'B6', 'B635', 'B16', 'B664']",6.5,S20,10.44,0,7,7,0.0,,-1.474902,-12.969405,-14.444306,False,False,8,S20,False,4,0.2505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,31,S20,False,0,7,7,0,13,0,0,0,0,"['B715', 'B548', 'B428', 'B165', 'B713', 'B589', 'B126', 'B167', 'B105', 'B638', 'B546', 'B750', 'B119']",6.5,S29,12.12,13,7,20,0.0,,-0.883409,-12.881724,-13.765134,False,False,8,S29,False,4,0.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,49,S29,False,13,7,20,13,0,0,0,0,0,"['B715', 'B548', 'B428', 'B165', 'B713', 'B589', 'B126', 'B167', 'B105', 'B638', 'B546', 'B750', 'B119']",6.5,S52,5.05,0,7,7,0.0,,-1.368236,-13.142396,-14.510632,False,False,8,S18,True,5,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,1,S52,False,0,7,7,0,10,0,0,0,0,"['B349', 'B214', 'B137', 'B711', 'B127', 'B751', 'B171', 'B588', 'B766', 'B581']",5.0,S37,1.18,10,7,17,0.0,,-0.585588,-13.120742,-13.70633,False,False,12,S32,True,9,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,7,S37,False,10,7,17,10,0,0,0,0,0,"['B349', 'B214', 'B137', 'B711', 'B127', 'B751', 'B171', 'B588', 'B766', 'B581']",5.0,S12,6.56,0,7,7,0.0,,-1.01417,-12.969454,-13.983624,False,False,8,S32,True,5,0.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,18,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,6.07,0,7,7,0.0,,-0.817862,-12.844053,-13.661916,False,False,8,S32,False,0,0.2277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,24,S32,False,0,7,7,0,13,0,0,0,0,"['B256', 'B220', 'B314', 'B692', 'B71', 'B594', 'B198', 'B521', 'B364', 'B392', 'B718', 'B128', 'B258']",6.5,S22,10.82,13,7,20,0.0,,-1.044978,-12.933084,-13.978062,False,False,8,S51,True,6,0.2271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,42,S22,False,13,7,20,13,0,1,0,0,0,"['B256', 'B220', 'B314', 'B692', 'B71', 'B594', 'B198', 'B521', 'B364', 'B392', 'B718', 'B128', 'B258']",9.5,S12,13.59,0,7,7,0.0,,-1.37788,-12.935627,-14.313507,True,True,16,S54,True,12,0.4384,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,5,S12,False,0,7,7,0,13,0,0,0,0,"['B231', 'B306', 'B232', 'B169', 'B91', 'B530', 'B359', 'B610', 'B170', 'B78', 'B467', 'B120', 'B338']",6.5,S62,7.83,13,7,20,0.0,,-0.719049,-13.002885,-13.721934,False,False,8,S49,True,6,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,19,S62,False,13,7,20,13,0,0,1,0,0,"['B69', 'B231', 'B306', 'B232', 'B169', 'B91', 'B530', 'B359', 'B610', 'B170', 'B78', 'B467', 'B120', 'B338']",7.0,S60,3.68,0,8,8,0.0,,-0.747961,-12.927509,-13.67547,True,True,12,S60,False,8,0.3938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,30,S60,False,0,8,8,0,12,0,0,0,0,"['B148', 'B358', 'B379', 'B696', 'B763', 'B285', 'B366', 'B569', 'B337', 'B107', 'B66', 'B730']",6.0,S49,2.05,12,8,20,0.0,,-0.491627,-12.957538,-13.449165,True,False,12,S47,True,8,0.374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,38,S49,False,12,8,20,12,0,0,0,0,0,"['B148', 'B358', 'B379', 'B696', 'B763', 'B285', 'B366', 'B569', 'B337', 'B107', 'B66', 'B730']",6.0,S36,7.8,0,8,8,0.0,,-0.524907,-12.868967,-13.393874,False,False,8,S47,True,6,0.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,52,S36,False,0,8,8,0,12,0,0,0,0,"['B698', 'B99', 'B703', 'B203', 'B310', 'B516', 'B688', 'B304', 'B331', 'B287', 'B342', 'B643']",6.0,S15,7.68,12,8,20,0.0,,-0.653325,-12.882194,-13.535518,False,False,12,S3,True,4,0.3498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,5,S15,False,12,8,20,12,0,0,0,0,0,"['B698', 'B99', 'B703', 'B203', 'B310', 'B516', 'B688', 'B304', 'B331', 'B287', 'B342', 'B643']",6.0,S51,8.59,0,8,8,0.0,,-0.491357,-12.746935,-13.238291,False,False,12,S64,True,9,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,20,S51,False,0,8,8,0,10,0,0,0,0,"['B90', 'B699', 'B448', 'B545', 'B614', 'B290', 'B524', 'B417', 'B722', 'B388']",5.0,S18,6.05,10,8,18,0.0,,-0.262559,-12.549914,-12.812473,False,False,12,S43,True,10,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S18,False,10,8,18,10,0,0,0,0,0,"['B90', 'B699', 'B448', 'B545', 'B614', 'B290', 'B524', 'B417', 'B722', 'B388']",5.0,S59,0.93,0,8,8,0.0,,-0.228121,-12.819994,-13.048115,False,False,8,S43,True,4,0.2066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,37,S59,False,0,8,8,0,12,1,0,0,0,"['B685', 'B55', 'B646', 'B538', 'B469', 'B756', 'B633', 'B527', 'B445', 'B429', 'B289', 'B676']",9.0,S64,1.25,12,8,20,0.0,,-0.327483,-12.814001,-13.141484,True,True,14,S38,True,12,0.4797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S64,False,12,8,20,12,0,0,0,0,0,"['B685', 'B55', 'B646', 'B538', 'B469', 'B756', 'B633', 'B527', 'B445', 'B429', 'B289', 'B676']",6.0,D0,1.86,0,8,8,0.0,,-0.326581,-13.003399,-13.32998,False,False,2,D0,False,1,0.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,55,D0,True,0,8,8,0,0,0,0,8,10,"['B412', 'B572', 'B295', 'B176', 'B41', 'B641', 'B539', 'B76', 'B131', 'B182', 'B361', 'B762', 'B691', 'B360', 'B495', 'B187', 'B371', 'B69']",9.0,D0,0.0,10,0,10,0.0,,-0.42502,-12.817868,-13.242888,True,True,1,D0,False,0,0.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S39,3.37,10,0,10,0.0,,-2.835283,-13.569065,-16.404349,True,True,3,S66,True,1,0.0964,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,22,S39,False,10,0,10,0,10,0,0,0,0,"['B660', 'B518', 'B7', 'B563', 'B439', 'B122', 'B113', 'B661', 'B374', 'B689']",5.0,S66,4.09,20,0,20,0.0,,-2.31895,-13.529786,-15.848736,True,False,24,S66,True,16,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,32,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,2.92,20,0,20,0.0,,-3.069404,-13.649857,-16.719261,False,False,12,S65,True,2,0.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,35,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.94,20,0,20,0.0,,-2.326225,-13.612033,-15.938258,False,False,12,S65,False,2,0.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B412', 'B572', 'B295', 'B176', 'B41', 'B641', 'B539', 'B76', 'B131', 'B182', 'B660', 'B518', 'B7', 'B563', 'B439', 'B122', 'B113', 'B661', 'B374', 'B689']",10.0,S59,5.18,0,0,0,0.0,,-2.847808,-13.361397,-16.209206,False,False,8,S39,True,6,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,56,S59,False,0,0,0,0,19,0,0,0,0,"['B674', 'B365', 'B225', 'B141', 'B707', 'B723', 'B549', 'B706', 'B410', 'B25', 'B458', 'B684', 'B423', 'B81', 'B386', 'B307', 'B558', 'B248', 'B420']",9.5,S27,4.6,19,0,19,0.0,,-2.255602,-13.319735,-15.575336,False,False,12,S39,True,9,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,10,S27,False,19,0,19,16,0,0,0,0,0,"['B674', 'B365', 'B225', 'B141', 'B707', 'B723', 'B549', 'B706', 'B410', 'B25', 'B458', 'B684', 'B423', 'B81', 'B386', 'B307']",8.0,S54,4.59,3,0,3,0.0,,-2.224005,-13.373017,-15.597021,False,False,12,S54,False,4,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,22,S54,False,3,0,3,0,16,0,1,0,0,"['B56', 'B173', 'B258', 'B191', 'B551', 'B253', 'B60', 'B499', 'B219', 'B557', 'B734', 'B224', 'B328', 'B587', 'B130', 'B84', 'B315']",8.5,S62,2.78,19,1,20,0.0,,-0.979032,-13.243114,-14.222145,True,True,20,S51,True,12,0.7632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,34,S62,False,19,1,20,16,0,0,0,0,0,"['B558', 'B248', 'B420', 'B56', 'B173', 'B258', 'B191', 'B551', 'B253', 'B60', 'B499', 'B219', 'B557', 'B734', 'B224', 'B328']",8.0,S39,5.74,3,1,4,0.0,,-0.846691,-13.379259,-14.22595,False,False,12,S39,False,4,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,47,S39,False,3,1,4,0,15,1,1,0,0,"['B252', 'B653', 'B422', 'B30', 'B86', 'B193', 'B301', 'B512', 'B94', 'B753', 'B767', 'B330', 'B505', 'B282', 'B683', 'B230']",11.0,S66,4.09,18,2,20,0.0,,-0.881791,-13.261128,-14.142919,True,True,40,S66,False,29,1.1633,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,2,S66,False,18,2,20,13,0,0,0,0,0,"['B587', 'B130', 'B84', 'B252', 'B653', 'B422', 'B30', 'B86', 'B193', 'B301', 'B512', 'B94', 'B753']",6.5,S42,9.4,5,2,7,0.0,,-0.847882,-13.350164,-14.198046,False,False,12,S42,False,8,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,18,S42,False,5,2,7,5,0,0,1,0,0,"['B593', 'B767', 'B330', 'B505', 'B282', 'B683']",3.0,S0,2.26,0,3,3,0.0,,-0.487464,-13.197699,-13.685163,True,True,16,S0,False,13,0.5895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,24,S0,False,0,3,3,0,16,0,0,0,0,"['B483', 'B488', 'B355', 'B373', 'B299', 'B73', 'B553', 'B452', 'B163', 'B205', 'B570', 'B494', 'B116', 'B323', 'B152', 'B127']",8.0,S26,8.93,16,3,19,0.0,,-0.675628,-13.194029,-13.869657,False,False,8,S57,True,5,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,41,S26,False,16,3,19,16,0,0,0,0,0,"['B483', 'B488', 'B355', 'B373', 'B299', 'B73', 'B553', 'B452', 'B163', 'B205', 'B570', 'B494', 'B116', 'B323', 'B152', 'B127']",8.0,S57,6.87,0,3,3,0.0,,-0.782911,-12.993328,-13.776239,False,False,12,S24,True,4,0.4521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,55,S57,False,0,3,3,0,0,0,1,0,0,['B472'],0.5,S35,0.73,0,4,4,0.0,,-0.821156,-12.986282,-13.807438,True,True,24,S35,True,5,0.7819,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,57,S35,False,0,4,4,0,13,0,0,0,0,"['B565', 'B612', 'B336', 'B614', 'B34', 'B635', 'B64', 'B588', 'B525', 'B305', 'B498', 'B247', 'B242']",6.5,S56,2.44,13,4,17,0.0,,-0.490121,-12.935901,-13.426022,False,False,12,S57,True,5,0.3744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,6,S56,False,13,4,17,7,0,0,1,0,0,"['B690', 'B565', 'B612', 'B336', 'B614', 'B34', 'B635', 'B64']",4.0,S7,13.61,6,5,11,0.0,,-0.650941,-12.781271,-13.432211,True,True,24,S7,False,21,0.594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,23,S7,False,6,5,11,0,0,0,0,0,0,[],0.0,S61,7.71,6,5,11,0.0,,-0.589399,-13.198458,-13.787857,False,False,8,S36,True,2,0.2266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,31,S61,False,6,5,11,6,0,0,0,0,0,"['B588', 'B525', 'B305', 'B498', 'B247', 'B242']",3.0,S44,2.79,0,5,5,0.0,,-0.49011,-13.247895,-13.738005,False,False,8,S44,False,4,0.2163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,37,S44,False,0,5,5,0,10,0,0,0,0,"['B592', 'B478', 'B490', 'B686', 'B657', 'B181', 'B239', 'B352', 'B165', 'B576']",5.0,S16,0.23,10,5,15,0.0,,-0.35598,-13.34649,-13.70247,False,False,12,S16,False,8,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,42,S16,False,10,5,15,0,5,0,0,0,0,"['B746', 'B261', 'B43', 'B459', 'B491']",2.5,S24,9.91,15,5,20,0.0,,-0.422365,-13.323464,-13.745829,False,False,8,S7,True,5,0.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,54,S24,False,15,5,20,15,0,0,0,0,0,"['B592', 'B478', 'B490', 'B686', 'B657', 'B181', 'B239', 'B352', 'B165', 'B576', 'B746', 'B261', 'B43', 'B459', 'B491']",7.5,S49,9.51,0,5,5,0.0,,-0.749207,-13.568294,-14.317501,False,False,8,S7,True,4,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,11,S49,False,0,5,5,0,11,0,0,0,0,"['B285', 'B366', 'B569', 'B337', 'B107', 'B66', 'B730', 'B709', 'B659', 'B146', 'B297']",5.5,S20,8.8,11,5,16,0.0,,-0.851472,-13.6404,-14.491872,False,False,12,S53,True,10,0.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,26,S20,False,11,5,16,11,0,0,0,0,0,"['B285', 'B366', 'B569', 'B337', 'B107', 'B66', 'B730', 'B709', 'B659', 'B146', 'B297']",5.5,S60,7.68,0,5,5,0.0,,-1.01245,-13.863775,-14.876225,False,False,12,S31,True,9,0.3551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,39,S60,False,0,5,5,0,0,0,2,0,0,"['B27', 'B84']",1.0,S53,5.31,0,7,7,0.0,,-1.171788,-14.061037,-15.232825,True,True,28,S53,False,8,0.7948,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,45,S53,False,0,7,7,0,13,0,0,0,0,"['B528', 'B97', 'B383', 'B391', 'B45', 'B634', 'B183', 'B16', 'B220', 'B359', 'B393', 'B409', 'B745']",6.5,S54,2.46,13,7,20,0.0,,-1.039514,-13.909823,-14.949337,True,False,12,S31,True,9,0.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,54,S54,False,13,7,20,13,0,0,0,0,0,"['B528', 'B97', 'B383', 'B391', 'B45', 'B634', 'B183', 'B16', 'B220', 'B359', 'B393', 'B409', 'B745']",6.5,S55,0.95,0,7,7,0.0,,-1.047882,-13.63728,-14.685162,False,False,12,S29,True,9,0.3812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,2,S55,False,0,7,7,0,13,1,0,0,0,"['B697', 'B568', 'B737', 'B17', 'B46', 'B694', 'B754', 'B226', 'B75', 'B267', 'B41', 'B338', 'B733']",9.5,S29,2.12,13,7,20,0.0,,-0.777938,-13.835952,-14.61389,True,True,40,S29,True,20,1.2482,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,13,S29,False,13,7,20,13,0,0,0,0,0,"['B697', 'B568', 'B737', 'B17', 'B46', 'B694', 'B754', 'B226', 'B75', 'B267', 'B41', 'B338', 'B733']",6.5,S23,11.23,0,7,7,0.0,,-0.227056,-13.594073,-13.821128,False,False,8,S3,True,5,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,31,S23,False,0,7,7,0,13,2,0,0,0,"['B236', 'B447', 'B381', 'B100', 'B372', 'B497', 'B290', 'B442', 'B406', 'B741', 'B729', 'B648', 'B351']",12.5,S38,6.46,13,7,20,0.0,,-0.552965,-13.492064,-14.045029,True,True,24,S65,True,20,0.7339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,50,S38,False,13,7,20,13,0,0,1,0,0,"['B755', 'B236', 'B447', 'B381', 'B100', 'B372', 'B497', 'B290', 'B442', 'B406', 'B741', 'B729', 'B648', 'B351']",7.0,S66,3.69,0,8,8,0.0,,-1.552308,-13.750095,-15.302403,True,True,12,S43,True,10,0.3506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,1,S66,False,0,8,8,0,12,0,0,0,0,"['B86', 'B193', 'B301', 'B512', 'B94', 'B753', 'B435', 'B333', 'B427', 'B363', 'B369', 'B238']",6.0,S15,3.2,12,8,20,0.0,,-0.68329,-13.484408,-14.167698,False,False,8,S65,True,6,0.2264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
