seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,25,7,7,S55,False,1,0,1,0,14,0,0,0,0,"['B193', 'B419', 'B173', 'B557', 'B473', 'B5', 'B654', 'B310', 'B633', 'B86', 'B65', 'B223', 'B737', 'B72']",7.0,S37,5.04,15,0,15,0.0,,-1.343203,-6.503882,-7.847085,True,False,48,S37,False,20,3.9317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,19,S37,False,15,0,15,0,5,0,0,0,0,"['B48', 'B582', 'B67', 'B375', 'B370']",2.5,S65,5.89,20,0,20,0.0,,-0.965997,-6.466447,-7.432444,False,False,12,S22,True,8,0.9925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,27,S65,False,20,0,20,18,0,0,0,0,0,"['B344', 'B193', 'B419', 'B173', 'B557', 'B473', 'B5', 'B654', 'B310', 'B633', 'B86', 'B65', 'B223', 'B737', 'B72', 'B48', 'B582', 'B67']",9.0,S60,3.09,2,0,2,0.0,,-1.323816,-6.419008,-7.742824,False,False,18,S66,True,6,1.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,40,S60,False,2,0,2,0,18,0,0,0,0,"['B668', 'B661', 'B132', 'B507', 'B420', 'B456', 'B164', 'B385', 'B429', 'B649', 'B695', 'B237', 'B192', 'B35', 'B113', 'B207', 'B77', 'B117']",9.0,S61,1.62,20,0,20,0.0,,-0.966712,-6.377569,-7.344281,False,False,12,S61,False,10,1.302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,50,S61,False,20,0,20,9,0,0,0,0,0,"['B375', 'B370', 'B668', 'B661', 'B132', 'B507', 'B420', 'B456', 'B164']",4.5,S43,3.44,11,0,11,0.0,,-0.672702,-6.374978,-7.04768,True,False,30,S66,True,9,2.7409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,58,S43,False,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.12,11,0,11,0.0,,-0.473419,-6.383019,-6.856438,True,False,36,S4,True,4,3.7425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,1,S51,False,11,0,11,11,0,1,0,0,0,"['B385', 'B429', 'B649', 'B695', 'B237', 'B192', 'B35', 'B113', 'B207', 'B77', 'B117']",8.5,S33,4.94,0,0,0,0.0,,-0.491389,-6.408137,-6.899525,True,True,48,S33,True,36,6.7894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,15,S33,False,0,0,0,0,15,1,1,0,0,"['B388', 'B739', 'B616', 'B724', 'B126', 'B351', 'B128', 'B157', 'B374', 'B447', 'B642', 'B598', 'B469', 'B129', 'B508', 'B759']",11.0,S43,2.06,15,1,16,0.0,,-0.414548,-6.368351,-6.782899,True,True,72,S59,True,46,6.9636,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,28,S43,False,15,1,16,0,0,0,0,0,0,[],0.0,S18,3.09,15,1,16,0.0,,-0.61053,-6.370093,-6.980623,True,False,54,S10,True,0,5.6826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,31,S18,False,15,1,16,13,0,0,0,0,0,"['B388', 'B739', 'B616', 'B724', 'B126', 'B351', 'B128', 'B157', 'B374', 'B447', 'B642', 'B598', 'B469']",6.5,S37,1.43,2,1,3,0.0,,-0.490785,-6.32197,-6.812755,False,False,18,S47,True,7,2.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,39,S37,False,2,1,3,0,14,0,0,0,0,"['B673', 'B74', 'B685', 'B357', 'B206', 'B676', 'B305', 'B239', 'B404', 'B718', 'B479', 'B481', 'B411', 'B94']",7.0,S34,5.37,16,1,17,0.0,,-0.532532,-6.382333,-6.914865,False,False,18,S20,True,6,2.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,51,S34,False,16,1,17,14,0,0,0,0,0,"['B129', 'B508', 'B673', 'B74', 'B685', 'B357', 'B206', 'B676', 'B305', 'B239', 'B404', 'B718', 'B479', 'B481']",7.0,S25,12.22,2,1,3,0.0,,-0.568837,-6.309194,-6.878031,False,False,18,S25,False,12,2.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,10,S25,False,2,1,3,0,6,0,0,0,0,"['B332', 'B576', 'B188', 'B350', 'B246', 'B572']",3.0,S20,2.54,8,1,9,0.0,,-0.491495,-6.236515,-6.72801,True,False,216,S39,True,72,19.2261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,16,S20,False,8,1,9,8,0,0,0,0,0,"['B411', 'B94', 'B332', 'B576', 'B188', 'B350', 'B246', 'B572']",4.0,S23,4.61,0,1,1,0.0,,-0.707951,-6.235244,-6.943196,True,False,60,S39,True,33,6.9147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,25,S23,False,0,1,1,0,7,0,0,0,0,"['B248', 'B615', 'B393', 'B377', 'B60', 'B71', 'B352']",3.5,S61,6.04,7,1,8,0.0,,-0.552306,-6.225614,-6.77792,True,False,72,S39,True,28,7.7032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,34,S61,False,7,1,8,7,0,0,1,0,0,"['B461', 'B248', 'B615', 'B393', 'B377', 'B60', 'B71', 'B352']",4.0,S39,3.98,0,2,2,0.0,,-0.471616,-6.18539,-6.657006,True,True,24,S39,True,18,2.9188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,42,S39,False,0,2,2,0,18,0,0,0,0,"['B57', 'B758', 'B637', 'B224', 'B696', 'B766', 'B754', 'B169', 'B335', 'B549', 'B650', 'B725', 'B665', 'B325', 'B148', 'B240', 'B599', 'B29']",9.0,S22,5.77,18,2,20,0.0,,-0.355981,-6.130974,-6.486954,True,False,24,S27,True,21,3.1008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,57,S22,False,18,2,20,11,0,1,0,0,0,"['B57', 'B758', 'B637', 'B224', 'B696', 'B766', 'B754', 'B169', 'B335', 'B549', 'B650']",8.5,S27,5.26,7,2,9,0.0,,-0.41394,-6.108291,-6.522232,True,True,60,S26,True,25,6.7167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,11,S27,False,7,2,9,0,0,0,0,0,0,[],0.0,S35,6.86,7,2,9,0.0,,-0.493936,-6.27947,-6.773406,True,False,36,S42,True,1,3.7576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,17,S35,False,7,2,9,7,0,0,0,0,0,"['B725', 'B665', 'B325', 'B148', 'B240', 'B599', 'B29']",3.5,S42,1.31,0,2,2,0.0,,-0.393571,-6.254989,-6.64856,True,False,48,S42,True,24,6.6156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,22,S42,False,0,2,2,0,13,0,0,0,0,"['B534', 'B472', 'B56', 'B538', 'B40', 'B728', 'B276', 'B590', 'B543', 'B21', 'B50', 'B146', 'B629']",6.5,S35,1.31,13,2,15,0.0,,-0.255209,-6.266495,-6.521704,True,False,36,S5,True,13,4.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,30,S35,False,13,2,15,12,0,0,1,0,0,"['B161', 'B534', 'B472', 'B56', 'B538', 'B40', 'B728', 'B276', 'B590', 'B543', 'B21', 'B50', 'B146']",6.5,S13,16.28,1,3,4,0.0,,-0.295547,-6.221793,-6.517341,True,True,72,S66,True,55,11.4401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,53,S13,False,1,3,4,0,15,2,0,0,0,"['B387', 'B415', 'B61', 'B713', 'B750', 'B214', 'B595', 'B133', 'B529', 'B151', 'B261', 'B296', 'B42', 'B1', 'B371']",13.5,S26,11.1,16,3,19,0.0,,-0.864142,-6.231442,-7.095584,True,True,90,S40,True,43,12.6263,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,17,S26,False,16,3,19,16,0,0,0,0,0,"['B629', 'B387', 'B415', 'B61', 'B713', 'B750', 'B214', 'B595', 'B133', 'B529', 'B151', 'B261', 'B296', 'B42', 'B1', 'B371']",8.0,S51,11.22,0,3,3,0.0,,-0.450792,-6.165189,-6.615981,False,False,12,S51,False,9,1.4914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,37,S51,False,0,3,3,0,11,0,0,0,0,"['B570', 'B463', 'B684', 'B83', 'B509', 'B283', 'B336', 'B207', 'B340', 'B422', 'B653']",5.5,S29,7.57,11,3,14,0.0,,-0.373295,-6.19773,-6.571025,True,False,36,S37,True,13,2.8862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,50,S29,False,11,3,14,11,0,0,0,0,0,"['B570', 'B463', 'B684', 'B83', 'B509', 'B283', 'B336', 'B207', 'B340', 'B422', 'B653']",5.5,S41,7.7,0,3,3,0.0,,-0.355423,-6.22449,-6.579913,False,False,12,S41,False,7,1.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,3,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,3.7,0,3,3,0.0,,-0.3348,-6.282163,-6.616962,True,False,72,S37,True,0,8.9109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,7,S37,False,0,3,3,0,14,0,0,0,0,"['B498', 'B150', 'B729', 'B426', 'B429', 'B137', 'B700', 'B416', 'B85', 'B706', 'B420', 'B707', 'B295', 'B235']",7.0,S40,3.31,14,3,17,0.0,,-0.489942,-6.258564,-6.748505,False,False,18,S41,True,10,2.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,17,S40,False,14,3,17,0,0,1,0,0,0,[],3.0,S27,2.68,14,3,17,0.0,,-0.294905,-6.267924,-6.562829,True,True,108,S53,True,21,9.7251,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,23,S27,False,14,3,17,14,0,0,1,0,0,"['B638', 'B498', 'B150', 'B729', 'B426', 'B429', 'B137', 'B700', 'B416', 'B85', 'B706', 'B420', 'B707', 'B295', 'B235']",7.5,S44,4.5,0,4,4,0.0,,-0.333749,-6.304363,-6.638112,True,True,54,S53,True,46,5.3401,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,35,S44,False,0,4,4,0,6,0,0,0,0,"['B79', 'B46', 'B524', 'B473', 'B209', 'B563']",3.0,S16,0.23,6,4,10,0.0,,-0.806362,-6.305106,-7.111467,True,False,54,S41,True,36,6.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,38,S16,False,6,4,10,0,7,0,0,0,0,"['B192', 'B425', 'B267', 'B744', 'B536', 'B231', 'B20']",3.5,S53,1.73,13,4,17,0.0,,-0.729575,-6.31699,-7.046565,True,False,72,S53,False,30,6.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,43,S53,False,13,4,17,13,0,0,0,0,0,"['B79', 'B46', 'B524', 'B473', 'B209', 'B563', 'B192', 'B425', 'B267', 'B744', 'B536', 'B231', 'B20']",6.5,S41,6.04,0,4,4,0.0,,-0.391423,-6.272014,-6.663437,False,False,12,S41,False,6,1.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,12,56,S41,False,0,4,4,0,16,1,0,0,0,"['B211', 'B201', 'B388', 'B253', 'B596', 'B448', 'B57', 'B365', 'B190', 'B290', 'B176', 'B86', 'B614', 'B81', 'B287', 'B116']",11.0,S29,7.7,16,4,20,0.0,,-1.21766,-6.313062,-7.530723,True,True,60,S29,True,54,7.8643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,14,S29,False,16,4,20,16,0,0,0,0,0,"['B211', 'B201', 'B388', 'B253', 'B596', 'B448', 'B57', 'B365', 'B190', 'B290', 'B176', 'B86', 'B614', 'B81', 'B287', 'B116']",8.0,S30,8.0,0,4,4,0.0,,-1.060122,-6.308422,-7.368544,False,False,12,S32,True,8,1.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,30,S30,False,0,4,4,0,5,0,0,0,0,"['B649', 'B78', 'B87', 'B307', 'B193']",2.5,S66,1.88,5,4,9,0.0,,-1.608633,-6.308576,-7.917209,True,False,108,S66,True,72,12.1088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,35,S66,False,5,4,9,0,11,1,0,0,0,"['B538', 'B717', 'B740', 'B556', 'B710', 'B471', 'B23', 'B529', 'B71', 'B296', 'B146']",8.5,S26,5.64,16,4,20,0.0,,-1.102669,-6.282281,-7.38495,True,True,120,S63,True,56,7.4696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,13,49,S26,False,16,4,20,16,0,0,0,0,0,"['B649', 'B78', 'B87', 'B307', 'B193', 'B538', 'B717', 'B740', 'B556', 'B710', 'B471', 'B23', 'B529', 'B71', 'B296', 'B146']",8.0,S9,14.63,0,4,4,0.0,,-1.20267,-6.3185,-7.52117,False,False,12,S3,True,6,1.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,11,S9,False,0,4,4,0,8,0,0,0,0,"['B237', 'B442', 'B510', 'B368', 'B719', 'B488', 'B720', 'B555']",4.0,S63,6.89,8,4,12,0.0,,-1.559804,-6.277303,-7.837107,True,False,36,S5,True,26,2.9418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,22,S63,False,8,4,12,8,0,1,0,0,0,"['B237', 'B442', 'B510', 'B368', 'B719', 'B488', 'B720', 'B555']",7.0,S61,3.24,0,4,4,0.0,,-1.182799,-6.288491,-7.47129,True,True,96,S16,True,72,10.2595,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,33,S61,False,0,4,4,0,10,0,0,0,0,"['B210', 'B367', 'B405', 'B480', 'B496', 'B305', 'B404', 'B392', 'B21', 'B741']",5.0,S49,3.22,10,4,14,0.0,,-1.460595,-6.216549,-7.677145,False,False,18,S31,True,14,1.5644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,41,S49,False,10,4,14,10,0,0,0,0,0,"['B210', 'B367', 'B405', 'B480', 'B496', 'B305', 'B404', 'B392', 'B21', 'B741']",5.0,S20,8.8,0,4,4,0.0,,-0.728379,-6.248619,-6.976997,False,False,12,S20,False,7,1.314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,14,55,S20,False,0,4,4,0,8,0,0,0,0,"['B188', 'B350', 'B246', 'B572', 'B346', 'B387', 'B415', 'B522']",4.0,S43,12.01,8,4,12,0.0,,-0.728919,-6.248185,-6.977104,True,False,90,S5,True,30,8.7157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,11,S43,False,8,4,12,0,0,0,0,0,0,[],0.0,S32,3.61,8,4,12,0.0,,-0.729018,-6.232847,-6.961864,True,False,48,S16,True,1,5.899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,14,S32,False,8,4,12,8,0,0,0,0,0,"['B188', 'B350', 'B246', 'B572', 'B346', 'B387', 'B415', 'B522']",4.0,S51,4.37,0,4,4,0.0,,-0.491736,-6.234097,-6.725833,True,False,60,S35,True,34,7.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,23,S51,False,0,4,4,0,9,0,0,0,0,"['B337', 'B199', 'B412', 'B445', 'B400', 'B560', 'B578', 'B122', 'B693']",4.5,S40,6.14,9,4,13,0.0,,-0.70954,-6.198723,-6.908263,True,False,36,S31,True,27,4.0489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,33,S40,False,9,4,13,9,0,0,0,0,0,"['B337', 'B199', 'B412', 'B445', 'B400', 'B560', 'B578', 'B122', 'B693']",4.5,S31,3.53,0,4,4,0.0,,-0.56933,-6.25057,-6.8199,True,False,36,S35,True,18,4.1396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,41,S31,False,0,4,4,0,16,0,0,0,0,"['B732', 'B681', 'B31', 'B139', 'B492', 'B591', 'B102', 'B431', 'B342', 'B553', 'B173', 'B104', 'B640', 'B309', 'B41', 'B570']",8.0,S66,0.38,16,4,20,0.0,,-0.571532,-6.230823,-6.802355,True,False,36,S66,False,18,4.5932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,15,50,S66,False,16,4,20,13,0,0,0,0,0,"['B732', 'B681', 'B31', 'B139', 'B492', 'B591', 'B102', 'B431', 'B342', 'B553', 'B173', 'B104', 'B640']",6.5,S50,7.23,3,4,7,0.0,,-0.590509,-6.21999,-6.810499,True,False,90,S50,False,55,11.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,3,S50,False,3,4,7,3,0,0,0,0,0,"['B309', 'B41', 'B570']",1.5,S42,2.31,0,4,4,0.0,,-0.609328,-6.250108,-6.859436,True,False,36,S5,True,18,4.0118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,7,S42,False,0,4,4,0,10,0,0,0,0,"['B79', 'B428', 'B3', 'B354', 'B28', 'B401', 'B129', 'B172', 'B443', 'B510']",5.0,S57,1.83,10,4,14,0.0,,-0.394473,-6.188838,-6.583311,True,False,36,S5,True,26,4.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,14,S57,False,10,4,14,0,0,1,4,0,0,"['B213', 'B247', 'B43', 'B177']",5.0,S4,7.74,10,8,18,0.0,,-0.41269,-6.198022,-6.610713,True,True,120,S65,True,58,12.0816,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,27,S4,False,10,8,18,10,0,0,0,0,0,"['B79', 'B428', 'B3', 'B354', 'B28', 'B401', 'B129', 'B172', 'B443', 'B510']",5.0,S65,5.15,0,8,8,0.0,,-0.098217,-6.1465,-6.244717,True,False,24,S65,False,12,1.9274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,37,S65,False,0,8,8,0,12,0,0,0,0,"['B589', 'B370', 'B505', 'B250', 'B714', 'B379', 'B322', 'B652', 'B321', 'B186', 'B84', 'B751']",6.0,S6,6.27,12,8,20,0.0,,-0.157839,-6.108586,-6.266426,True,False,18,S39,True,13,2.0833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,16,49,S6,False,12,8,20,12,0,0,0,0,0,"['B589', 'B370', 'B505', 'B250', 'B714', 'B379', 'B322', 'B652', 'B321', 'B186', 'B84', 'B751']",6.0,S31,8.61,0,8,8,0.0,,-0.235834,-6.132474,-6.368308,True,False,24,S20,True,8,2.4888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,4,S31,False,0,8,8,0,4,0,0,0,0,"['B377', 'B436', 'B463', 'B573']",2.0,S16,3.96,4,8,12,0.0,,-0.255307,-6.117762,-6.373069,True,False,54,S49,True,37,7.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,10,S16,False,4,8,12,4,0,0,1,0,0,"['B485', 'B377', 'B436', 'B463', 'B573']",2.5,S59,2.92,0,9,9,0.0,,-0.315669,-6.090637,-6.406305,True,True,60,S49,True,38,5.5841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,15,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.35,0,9,9,0.0,,-0.177963,-6.089992,-6.267955,False,False,18,S49,True,3,1.8337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,18,S61,False,0,9,9,0,7,0,0,0,0,"['B536', 'B634', 'B736', 'B649', 'B457', 'B116', 'B368']",3.5,S46,4.04,7,9,16,0.0,,-0.256556,-6.124769,-6.381325,False,False,18,S58,True,7,1.8829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,25,S46,False,7,9,16,7,0,0,0,0,0,"['B536', 'B634', 'B736', 'B649', 'B457', 'B116', 'B368']",3.5,S59,4.24,0,9,9,0.0,,-0.177511,-6.082013,-6.259524,True,False,36,S44,True,20,3.6869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,33,S59,False,0,9,9,0,11,0,0,0,0,"['B364', 'B314', 'B233', 'B580', 'B254', 'B484', 'B584', 'B101', 'B51', 'B349', 'B765']",5.5,S39,2.08,11,9,20,0.0,,-0.176562,-6.104466,-6.281028,False,False,12,S39,False,6,1.1205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,40,S39,False,11,9,20,11,0,0,2,0,0,"['B301', 'B178', 'B364', 'B314', 'B233', 'B580', 'B254', 'B484', 'B584', 'B101', 'B51', 'B349', 'B765']",6.5,S47,3.52,0,11,11,0.0,,-0.11849,-6.091776,-6.210266,True,True,24,S57,True,21,2.1503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,17,50,S47,False,0,11,11,0,9,0,0,0,0,"['B14', 'B167', 'B624', 'B577', 'B203', 'B622', 'B32', 'B548', 'B318']",4.5,S16,6.36,9,11,20,0.0,,-0.118392,-6.112979,-6.23137,True,False,18,S2,True,13,2.2925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,1,S16,False,9,11,20,8,0,0,0,0,0,"['B14', 'B167', 'B624', 'B577', 'B203', 'B622', 'B32', 'B548']",4.0,S45,1.34,1,11,12,0.0,,-0.274927,-6.182657,-6.457584,True,False,54,S45,True,6,7.4654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,7,S45,False,1,11,12,1,0,0,0,0,0,['B318'],0.5,S5,13.26,0,11,11,0.0,,-0.354724,-6.18281,-6.537534,True,False,24,S44,True,14,2.9671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,20,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.83,0,11,11,0.0,,-0.156637,-6.192303,-6.34894,True,False,18,S65,False,4,1.8371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,18,26,S65,False,0,11,11,0,9,0,0,0,0,"['B81', 'B725', 'B397', 'B408', 'B592', 'B74', 'B411', 'B549', 'B442']",4.5,S55,9.08,9,11,20,0.0,,-0.157489,-6.157314,-6.314803,True,False,18,S25,True,15,2.0857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
