seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,40,37,0,0,6,1,1,0.0199,0.0172,0,0,2,0,3,2,119,126,122,0,0,1,1,0,0,0
47,25,9,27,29,0,0,5,1,0,0.0199,0.0172,1,0,1,1,1,0,169,163,170,0,1,0,0,0,0,0
47,25,10,24,22,0,0,5,0,1,0.0186,0.0186,2,0,1,2,7,2,161,154,168,0,0,1,0,0,0,0
47,25,11,30,17,0,0,5,1,1,0.0172,0.0199,1,0,2,1,3,1,187,185,190,1,1,0,0,0,0,0
47,25,12,24,28,0,0,5,2,0,0.0186,0.0199,1,0,2,1,8,1,298,273,306,0,0,0,2,0,0,0
47,25,13,23,28,0,0,4,3,0,0.0212,0.0199,1,0,3,1,19,0,301,294,320,0,1,0,1,0,1,0
47,25,14,26,18,0,0,6,1,0,0.0199,0.0199,2,0,1,2,11,3,269,281,280,0,0,0,1,0,0,0
47,25,15,15,24,0,0,3,0,1,0.0159,0.0212,3,0,1,3,4,0,222,236,226,0,0,0,1,0,0,0
47,25,16,22,22,0,0,4,0,1,0.0146,0.0212,2,0,1,2,1,2,217,220,218,1,0,0,0,0,0,0
47,25,17,23,15,0,0,6,0,0,0.0093,0.0225,3,0,0,3,3,2,137,140,140,0,0,0,0,0,0,0
47,25,18,21,35,0,0,5,0,0,0.008,0.0225,1,0,0,1,2,2,92,107,94,0,0,0,0,0,0,0
47,25,19,24,24,1,7,6,0,0,0.008,0.0134,0,2,0,2,0,1,90,95,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.008,0.0134,0,0,0,0,1,0,77,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.008,0.0147,0,0,1,0,0,0,96,97,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
47,26,6,20,26,1,0,4,0,1,0.0079,0.0158,0,10,1,10,2,1,50,48,52,0,0,1,0,0,0,0
47,26,7,39,25,0,0,6,0,0,0.0079,0.0158,0,0,0,0,1,0,69,67,70,0,0,0,0,0,0,0
47,26,8,10,21,0,0,5,1,0,0.0092,0.0158,0,0,1,0,2,0,90,76,92,0,0,0,0,0,0,1
47,26,9,28,19,0,0,6,0,1,0.0092,0.0158,0,0,1,0,0,0,162,149,162,0,0,0,1,0,0,0
47,26,10,25,43,0,0,6,2,3,0.0119,0.0198,0,0,5,0,13,0,199,198,212,4,0,1,0,0,0,0
47,26,11,31,24,0,0,5,1,0,0.0105,0.0211,2,0,1,2,10,1,214,214,224,1,0,0,0,0,0,0
47,26,12,34,27,0,0,7,2,1,0.0119,0.0224,2,0,3,2,4,0,206,195,210,0,1,0,0,0,1,1
47,26,13,12,24,0,0,4,1,1,0.0092,0.0237,1,0,2,1,9,0,205,219,214,0,1,1,0,0,0,0
47,26,14,24,12,0,0,5,0,1,0.0105,0.025,0,0,1,0,4,6,204,196,208,0,0,0,0,1,0,0
47,26,15,22,36,0,0,6,2,0,0.0132,0.025,0,0,2,0,5,1,227,224,232,0,0,0,0,0,1,1
47,26,16,31,18,0,0,7,1,1,0.0132,0.0264,0,0,2,0,5,2,221,213,226,0,0,1,1,0,0,0
47,26,17,11,24,0,0,4,1,0,0.0145,0.0264,1,0,1,1,0,0,152,171,152,0,1,0,0,0,0,0
47,26,18,44,33,0,0,7,0,1,0.0119,0.0264,2,0,1,2,5,0,117,131,122,0,1,0,0,0,0,0
47,26,19,10,15,1,9,5,0,0,0.0106,0.0159,1,7,0,8,0,1,80,82,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,1,1,77,80,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,4,1,98,87,102,0,0,0,1,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,14,11,1,0,6,0,0,0.0106,0.0159,1,0,0,1,0,0,24,20,24,0,0,0,0,0,0,0
47,27,7,14,30,0,0,6,0,0,0.0079,0.0159,2,0,0,2,1,0,21,20,22,0,0,0,0,0,0,0
47,27,8,26,26,0,0,5,0,1,0.0079,0.0172,0,0,1,0,0,0,50,50,50,0,0,0,0,0,0,1
47,27,9,39,32,0,0,7,0,1,0.0079,0.0185,0,0,1,0,1,0,105,87,106,0,0,0,0,0,0,1
47,27,10,28,35,0,0,7,1,0,0.0066,0.0185,1,0,1,1,0,0,106,104,106,0,0,1,0,0,0,0
47,27,11,33,24,0,0,6,1,1,0.0092,0.0185,0,0,2,0,1,0,107,113,108,0,0,0,2,0,0,0
47,27,12,13,21,0,0,5,0,1,0.0079,0.0211,1,0,1,1,0,2,124,120,124,0,1,0,0,0,0,0
47,27,13,21,13,0,0,4,0,1,0.0079,0.0225,0,0,1,0,0,0,182,177,182,0,0,0,0,0,1,0
47,27,14,16,16,0,0,5,1,1,0.0053,0.0238,2,0,2,2,0,0,144,148,144,0,0,0,0,1,0,1
47,27,15,20,20,0,0,6,0,0,0.004,0.0238,2,0,0,2,1,0,121,119,122,0,0,0,0,0,0,0
47,27,16,27,27,0,0,6,1,0,0.004,0.0238,1,0,1,1,1,0,143,139,144,0,0,1,0,0,0,0
47,27,17,27,34,0,0,7,0,1,0.004,0.0251,1,0,1,1,0,0,132,136,132,0,1,0,0,0,0,0
47,27,18,15,17,0,0,4,0,1,0.0013,0.0264,1,0,1,1,1,0,137,137,138,0,0,0,0,1,0,0
47,27,19,29,22,1,13,8,1,0,0.0027,0.0094,0,0,1,0,2,0,88,96,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,1,0,0.004,0.0094,0,0,1,0,0,2,56,61,56,0,0,1,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,2,1,34,43,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.004,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
