seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,14,8,45,S37,False,5,0,5,0,15,0,0,0,0,"['B538', 'B758', 'B425', 'B502', 'B581', 'B640', 'B729', 'B244', 'B204', 'B92', 'B356', 'B247', 'B230', 'B98', 'B587']",7.5,S4,0.75,20,0,20,0.0,,-0.624533,-12.995518,-13.620051,False,False,12,S4,False,6,0.5975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,53,S4,False,20,0,20,11,0,0,0,0,0,"['B585', 'B4', 'B598', 'B364', 'B301', 'B538', 'B758', 'B425', 'B502', 'B581', 'B640']",5.5,S45,2.89,9,0,9,0.0,,-0.666929,-12.830714,-13.497642,False,False,18,S6,True,7,1.0331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,1,S45,False,9,0,9,0,5,0,0,0,0,"['B228', 'B187', 'B138', 'B225', 'B407']",2.5,S19,5.1,14,0,14,0.0,,-0.939829,-12.84183,-13.781659,False,False,18,S19,False,16,1.0939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,9,S19,False,14,0,14,9,0,1,0,0,0,"['B729', 'B244', 'B204', 'B92', 'B356', 'B247', 'B230', 'B98', 'B587']",7.5,S62,6.84,5,0,5,0.0,,-0.586304,-12.932218,-13.518521,True,True,36,S66,True,18,2.0579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,23,S62,False,5,0,5,0,15,0,0,0,0,"['B329', 'B442', 'B43', 'B313', 'B592', 'B113', 'B75', 'B93', 'B15', 'B527', 'B672', 'B156', 'B57', 'B731', 'B143']",7.5,S22,7.3,20,0,20,0.0,,-0.724373,-12.985203,-13.709577,False,False,12,S66,True,7,0.7309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,38,S22,False,20,0,20,16,0,0,0,0,0,"['B228', 'B187', 'B138', 'B225', 'B407', 'B329', 'B442', 'B43', 'B313', 'B592', 'B113', 'B75', 'B93', 'B15', 'B527', 'B672']",8.0,S44,8.22,4,0,4,0.0,,-0.568355,-13.21654,-13.784895,False,False,18,S1,True,8,1.3884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,54,S44,False,4,0,4,0,12,0,0,0,0,"['B54', 'B517', 'B485', 'B197', 'B477', 'B470', 'B33', 'B99', 'B447', 'B279', 'B543', 'B332']",6.0,S29,5.3,16,0,16,0.0,,-0.839573,-13.455735,-14.295308,False,False,18,S61,True,12,1.3057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,5,S29,False,16,0,16,16,0,0,1,0,0,"['B183', 'B156', 'B57', 'B731', 'B143', 'B54', 'B517', 'B485', 'B197', 'B477', 'B470', 'B33', 'B99', 'B447', 'B279', 'B543', 'B332']",8.5,S32,3.29,0,1,1,0.0,,-0.390153,-13.247235,-13.637388,True,True,24,S38,True,19,1.4708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,17,S32,False,0,1,1,0,15,0,0,0,0,"['B136', 'B205', 'B711', 'B557', 'B609', 'B354', 'B500', 'B432', 'B410', 'B440', 'B430', 'B680', 'B84', 'B191', 'B395']",7.5,S17,9.65,15,1,16,0.0,,-0.371774,-13.151546,-13.52332,False,False,18,S38,True,6,1.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,34,S17,False,15,1,16,15,0,0,1,0,0,"['B698', 'B136', 'B205', 'B711', 'B557', 'B609', 'B354', 'B500', 'B432', 'B410', 'B440', 'B430', 'B680', 'B84', 'B191', 'B395']",8.0,S48,13.62,0,2,2,0.0,,-0.195242,-13.029829,-13.225071,True,True,36,S38,True,32,2.008,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,56,S48,False,0,2,2,0,9,0,0,0,0,"['B106', 'B378', 'B728', 'B669', 'B12', 'B530', 'B249', 'B656', 'B62']",4.5,S38,6.3,9,2,11,0.0,,-0.47009,-13.2958,-13.76589,False,False,18,S38,False,15,0.9587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,7,S38,False,9,2,11,0,9,0,0,0,0,"['B482', 'B210', 'B278', 'B755', 'B276', 'B23', 'B226', 'B468', 'B216']",4.5,S53,4.89,18,2,20,0.0,,-0.484619,-13.187422,-13.67204,False,False,12,S53,False,6,0.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,16,S53,False,18,2,20,14,0,0,0,0,0,"['B106', 'B378', 'B728', 'B669', 'B12', 'B530', 'B249', 'B656', 'B62', 'B482', 'B210', 'B278', 'B755', 'B276']",7.0,S60,5.31,4,2,6,0.0,,-0.584832,-13.276346,-13.861178,False,False,18,S31,True,16,1.1455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,28,S60,False,4,2,6,0,13,0,0,0,0,"['B3', 'B757', 'B566', 'B343', 'B743', 'B480', 'B751', 'B342', 'B221', 'B710', 'B112', 'B126', 'B708']",6.5,S29,7.31,17,2,19,0.0,,-0.348784,-13.271334,-13.620118,False,False,18,S41,True,8,1.0193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,42,S29,False,17,2,19,17,0,0,0,0,0,"['B23', 'B226', 'B468', 'B216', 'B3', 'B757', 'B566', 'B343', 'B743', 'B480', 'B751', 'B342', 'B221', 'B710', 'B112', 'B126', 'B708']",8.5,S35,1.95,0,2,2,0.0,,-0.310571,-13.296318,-13.606889,False,False,18,S31,True,7,1.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,53,S35,False,0,2,2,0,8,0,1,0,0,"['B752', 'B715', 'B140', 'B662', 'B667', 'B214', 'B595', 'B563', 'B586']",4.5,S34,4.29,8,3,11,0.0,,-0.468068,-13.270587,-13.738654,True,True,36,S1,True,21,2.2365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,2,S34,False,8,3,11,8,0,0,0,0,0,"['B752', 'B715', 'B140', 'B662', 'B667', 'B214', 'B595', 'B563']",4.0,S62,2.8,0,3,3,0.0,,-0.879464,-13.23635,-14.115814,False,False,12,S62,False,6,0.9095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,8,S62,False,0,3,3,0,12,0,1,0,0,"['B148', 'B137', 'B374', 'B682', 'B386', 'B164', 'B131', 'B750', 'B186', 'B486', 'B408', 'B514', 'B10']",6.5,S41,4.25,12,4,16,0.0,,-0.566687,-13.18149,-13.748177,True,True,36,S31,True,34,2.4822,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,19,S41,False,12,4,16,12,0,0,0,0,0,"['B148', 'B137', 'B374', 'B682', 'B386', 'B164', 'B131', 'B750', 'B186', 'B486', 'B408', 'B514']",6.0,S51,8.36,0,4,4,0.0,,-0.432882,-13.229061,-13.661943,False,False,12,S64,True,9,1.0268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,33,S51,False,0,4,4,0,8,1,0,0,0,"['B170', 'B68', 'B318', 'B485', 'B608', 'B704', 'B691', 'B585']",7.0,S54,6.18,8,4,12,0.0,,-0.740776,-13.382914,-14.12369,True,True,36,S33,True,22,2.5351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,47,S54,False,8,4,12,8,0,0,1,0,0,"['B316', 'B170', 'B68', 'B318', 'B485', 'B608', 'B704', 'B691', 'B585']",4.5,S16,4.04,0,5,5,0.0,,-0.627637,-13.175001,-13.802638,True,True,48,S6,True,31,3.7649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,55,S16,False,0,5,5,0,7,0,0,0,0,"['B629', 'B550', 'B317', 'B308', 'B320', 'B689', 'B40']",3.5,S52,1.07,7,5,12,0.0,,-0.602131,-13.231783,-13.833914,False,False,18,S39,True,10,1.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,0,S52,False,7,5,12,7,0,1,0,0,0,"['B629', 'B550', 'B317', 'B308', 'B320', 'B689', 'B40']",6.5,S66,3.13,0,5,5,0.0,,-0.273605,-13.192585,-13.46619,True,True,24,S62,True,19,1.4657,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,9,S66,False,0,5,5,0,13,1,0,0,0,"['B731', 'B206', 'B517', 'B33', 'B73', 'B551', 'B713', 'B314', 'B188', 'B135', 'B753', 'B648', 'B123']",9.5,S50,7.23,13,5,18,0.0,,-0.445658,-13.115372,-13.56103,True,True,36,S62,True,20,2.154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,26,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,2.71,13,5,18,0.0,,-1.148108,-13.556013,-14.70412,False,False,12,S54,False,0,0.9488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,29,S54,False,13,5,18,13,0,1,0,0,0,"['B731', 'B206', 'B517', 'B33', 'B73', 'B551', 'B713', 'B314', 'B188', 'B135', 'B753', 'B648', 'B123']",9.5,S62,2.78,0,5,5,0.0,,-0.895814,-13.268291,-14.164105,True,True,24,S33,True,18,1.5587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,41,S62,False,0,5,5,0,13,0,0,0,0,"['B412', 'B88', 'B77', 'B438', 'B420', 'B37', 'B484', 'B693', 'B492', 'B142', 'B417', 'B535', 'B450']",6.5,S29,3.79,13,5,18,0.0,,-1.134178,-13.046532,-14.18071,False,False,18,S33,True,7,0.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,51,S29,False,13,5,18,13,0,0,0,0,0,"['B412', 'B88', 'B77', 'B438', 'B420', 'B37', 'B484', 'B693', 'B492', 'B142', 'B417', 'B535', 'B450']",6.5,S48,7.68,0,5,5,0.0,,-1.874172,-13.165132,-15.039304,False,False,12,S11,True,6,0.6818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,6,S48,False,0,5,5,0,12,0,0,0,0,"['B549', 'B8', 'B376', 'B192', 'B204', 'B754', 'B45', 'B141', 'B414', 'B143', 'B324', 'B462']",6.0,S54,6.34,12,5,17,0.0,,-1.858042,-13.302641,-15.160684,False,False,18,S33,True,6,1.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,18,S54,False,12,5,17,12,0,1,0,0,0,"['B549', 'B8', 'B376', 'B192', 'B204', 'B754', 'B45', 'B141', 'B414', 'B143', 'B324', 'B462']",9.0,S8,10.5,0,5,5,0.0,,-2.036122,-13.443861,-15.479983,True,True,24,S42,True,21,1.7063,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,37,S8,False,0,5,5,0,13,0,1,0,0,"['B24', 'B513', 'B511', 'B202', 'B200', 'B638', 'B603', 'B348', 'B670', 'B409', 'B476', 'B294', 'B41', 'B207']",7.0,S35,7.6,13,6,19,0.0,,-2.368519,-13.562802,-15.931321,True,True,72,S53,True,30,4.6706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,52,S35,False,13,6,19,13,0,0,0,0,0,"['B24', 'B513', 'B511', 'B202', 'B200', 'B638', 'B603', 'B348', 'B670', 'B409', 'B476', 'B294', 'B41']",6.5,S66,8.23,0,6,6,0.0,,-1.958968,-13.480361,-15.439329,False,False,12,S18,True,7,0.8057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,7,S66,False,0,6,6,0,13,0,1,0,0,"['B704', 'B712', 'B518', 'B188', 'B517', 'B135', 'B221', 'B140', 'B662', 'B455', 'B36', 'B667', 'B236', 'B510']",7.0,S39,4.09,13,7,20,0.0,,-1.226965,-13.37504,-14.602005,True,True,30,S18,True,24,1.9479,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,18,S39,False,13,7,20,13,0,1,1,0,0,"['B539', 'B704', 'B712', 'B518', 'B188', 'B517', 'B135', 'B221', 'B140', 'B662', 'B455', 'B36', 'B667', 'B236']",10.0,S12,8.6,0,8,8,0.0,,-1.62522,-13.399297,-15.024518,True,True,36,S55,True,32,2.2978,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,36,S12,False,0,8,8,0,12,0,0,0,0,"['B31', 'B576', 'B122', 'B585', 'B103', 'B171', 'B65', 'B599', 'B478', 'B201', 'B77', 'B248']",6.0,S55,7.23,12,8,20,0.0,,-1.429173,-13.203048,-14.632221,False,False,12,S62,True,9,0.7035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,50,S55,False,12,8,20,11,0,2,0,0,0,"['B31', 'B576', 'B122', 'B585', 'B103', 'B171', 'B65', 'B599', 'B478', 'B201', 'B77']",11.5,S18,6.05,1,8,9,0.0,,-1.000255,-13.088852,-14.089107,True,True,54,S42,True,34,3.3322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,7,S18,False,1,8,9,0,11,0,0,0,0,"['B42', 'B625', 'B720', 'B82', 'B163', 'B541', 'B762', 'B48', 'B89', 'B237', 'B652']",5.5,S35,8.69,12,8,20,0.0,,-1.391961,-13.120459,-14.512421,False,False,12,S52,True,9,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,21,S35,False,12,8,20,12,0,1,0,0,0,"['B248', 'B42', 'B625', 'B720', 'B82', 'B163', 'B541', 'B762', 'B48', 'B89', 'B237', 'B652']",9.0,S65,10.81,0,8,8,0.0,,-1.136172,-13.099329,-14.235501,True,True,24,S52,True,21,1.3096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,41,S65,False,0,8,8,0,0,0,1,0,0,['B580'],0.5,S51,10.57,0,9,9,0.0,,-0.68804,-12.932929,-13.62097,True,True,30,S51,False,9,1.4612,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,52,S51,False,0,9,9,0,11,0,0,0,0,"['B16', 'B19', 'B272', 'B671', 'B526', 'B340', 'B658', 'B579', 'B187', 'B636', 'B23']",5.5,S15,8.59,11,9,20,0.0,,-0.586353,-12.736462,-13.322815,False,False,12,S15,False,6,0.6103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,6,S15,False,11,9,20,11,0,0,0,0,0,"['B16', 'B19', 'B272', 'B671', 'B526', 'B340', 'B658', 'B579', 'B187', 'B636', 'B23']",5.5,S62,2.79,0,9,9,0.0,,-0.585206,-12.849828,-13.435034,False,False,12,S52,True,8,0.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,15,S62,False,0,9,9,0,11,0,0,0,0,"['B106', 'B192', 'B700', 'B754', 'B219', 'B707', 'B12', 'B43', 'B462', 'B445', 'B39']",5.5,S52,1.55,11,9,20,0.0,,-0.745011,-12.757687,-13.502699,False,False,12,S52,False,6,0.6144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,22,S52,False,11,9,20,11,0,0,0,0,0,"['B106', 'B192', 'B700', 'B754', 'B219', 'B707', 'B12', 'B43', 'B462', 'B445', 'B39']",5.5,S13,11.5,0,9,9,0.0,,-0.51069,-12.675431,-13.18612,False,False,12,S48,True,7,0.6854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,39,S13,False,0,9,9,0,11,0,0,0,0,"['B21', 'B128', 'B235', 'B166', 'B209', 'B114', 'B663', 'B362', 'B493', 'B494', 'B326']",5.5,S2,5.17,11,9,20,0.0,,-0.569848,-12.687072,-13.256921,False,False,12,S48,True,10,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,49,S2,False,11,9,20,11,0,0,0,0,0,"['B21', 'B128', 'B235', 'B166', 'B209', 'B114', 'B663', 'B362', 'B493', 'B494', 'B326']",5.5,S65,1.06,0,9,9,0.0,,-0.470307,-12.524733,-12.995039,False,False,12,S38,True,6,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,56,S65,False,0,9,9,0,11,0,0,0,0,"['B239', 'B148', 'B750', 'B165', 'B124', 'B672', 'B505', 'B558', 'B657', 'B692', 'B319']",5.5,S24,5.83,11,9,20,0.0,,-0.703402,-12.503111,-13.206513,False,False,12,S24,False,6,0.696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,7,S24,False,11,9,20,11,0,0,0,0,0,"['B239', 'B148', 'B750', 'B165', 'B124', 'B672', 'B505', 'B558', 'B657', 'B692', 'B319']",5.5,S48,13.93,0,9,9,0.0,,-0.747631,-12.432053,-13.179683,False,False,12,S66,True,8,0.6032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,27,S48,False,0,9,9,0,10,0,0,0,0,"['B622', 'B160', 'B52', 'B537', 'B193', 'B56', 'B449', 'B503', 'B542', 'B353']",5.0,S66,8.36,10,9,19,0.0,,-0.568577,-12.455131,-13.023708,False,False,18,S29,True,14,1.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,40,S66,False,10,9,19,0,0,0,1,0,0,['B446'],0.5,S29,6.29,10,10,20,0.0,,-0.412312,-12.668502,-13.080814,True,True,36,S29,True,6,2.1446,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,18,47,S29,False,10,10,20,10,0,0,0,0,0,"['B622', 'B160', 'B52', 'B537', 'B193', 'B56', 'B449', 'B503', 'B542', 'B353']",5.0,S22,10.18,0,10,10,0.0,,-0.214182,-12.527347,-12.741529,False,False,12,S46,True,6,0.7259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,2,S22,False,0,10,10,0,10,0,0,0,0,"['B68', 'B581', 'B60', 'B330', 'B764', 'B347', 'B99', 'B476', 'B639', 'B24']",5.0,S47,2.32,10,10,20,0.0,,-0.214478,-12.610904,-12.825383,False,False,12,S63,True,7,0.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,9,S47,False,10,10,20,10,0,1,1,0,0,"['B453', 'B68', 'B581', 'B60', 'B330', 'B764', 'B347', 'B99', 'B476', 'B639', 'B24']",8.5,S63,6.65,0,11,11,0.0,,-0.39262,-12.60813,-13.00075,True,True,36,S23,True,32,1.9318,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,24,S63,False,0,11,11,0,9,0,0,0,0,"['B369', 'B299', 'B260', 'B255', 'B468', 'B466', 'B704', 'B294', 'B144']",4.5,S23,9.0,9,11,20,0.0,,-0.177715,-12.494234,-12.671949,True,False,18,S45,True,14,0.9229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,38,S23,False,9,11,20,9,0,0,0,0,0,"['B369', 'B299', 'B260', 'B255', 'B468', 'B466', 'B704', 'B294', 'B144']",4.5,S31,5.05,0,11,11,0.0,,-0.255121,-13.145053,-13.400174,False,False,6,S31,False,4,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,48,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,1.48,0,11,11,0.0,,-0.430345,-13.360235,-13.79058,False,False,2,D0,True,0,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B183', 'B698', 'B586', 'B10', 'B316', 'B207', 'B510', 'B539', 'B580', 'B446', 'B453']",5.5,D0,0.0,0,0,0,0.0,,-0.351948,-13.414619,-13.766567,True,True,1,D0,False,0,0.0708,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,9,D0,True,0,0,0,0,0,0,0,0,8,"['B724', 'B547', 'B117', 'B80', 'B307', 'B245', 'B263', 'B562']",4.0,S66,1.4,8,0,8,0.0,,-1.929362,-13.256385,-15.185747,True,True,5,S45,True,0,0.2251,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,30,S66,False,8,0,8,8,0,0,0,0,0,"['B724', 'B547', 'B117', 'B80', 'B307', 'B245', 'B263', 'B562']",4.0,S45,4.34,0,0,0,0.0,,-2.126265,-13.6796,-15.805864,False,False,12,S47,True,7,0.735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,38,S45,False,0,0,0,0,13,0,0,0,0,"['B118', 'B5', 'B687', 'B101', 'B149', 'B366', 'B73', 'B471', 'B397', 'B654', 'B719', 'B20', 'B400']",6.5,S63,1.16,13,0,13,0.0,,-1.45012,-13.815622,-15.265742,False,False,12,S63,False,6,0.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,46,S63,False,13,0,13,0,7,0,0,0,0,"['B107', 'B598', 'B122', 'B86', 'B325', 'B575', 'B175']",3.5,S26,7.98,20,0,20,0.0,,-1.250303,-13.818358,-15.068661,True,False,18,S22,True,13,0.9448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,6,57,S26,False,20,0,20,18,0,0,0,0,0,"['B118', 'B5', 'B687', 'B101', 'B149', 'B366', 'B73', 'B471', 'B397', 'B654', 'B719', 'B20', 'B400', 'B107', 'B598', 'B122', 'B86', 'B325']",9.0,S52,7.0,2,0,2,0.0,,-1.131876,-13.780484,-14.912359,False,False,18,S55,True,7,1.2249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,13,S52,False,2,0,2,0,10,0,0,0,0,"['B39', 'B608', 'B430', 'B390', 'B646', 'B507', 'B216', 'B745', 'B35', 'B433']",5.0,S36,4.36,12,0,12,0.0,,-0.744041,-13.879784,-14.623825,False,False,18,S36,False,13,1.0656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,23,S36,False,12,0,12,0,8,0,0,0,0,"['B67', 'B605', 'B426', 'B64', 'B708', 'B161', 'B520', 'B22']",4.0,S31,7.34,20,0,20,0.0,,-1.412079,-13.843328,-15.255406,True,False,18,S48,True,12,0.9019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,7,34,S31,False,20,0,20,20,0,0,0,0,0,"['B575', 'B175', 'B39', 'B608', 'B430', 'B390', 'B646', 'B507', 'B216', 'B745', 'B35', 'B433', 'B67', 'B605', 'B426', 'B64', 'B708', 'B161', 'B520', 'B22']",10.0,S54,5.7,0,0,0,0.0,,-1.115601,-13.969588,-15.08519,False,False,12,S49,True,7,0.7961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
