seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,15,16,S47,False,2,7,9,0,0,0,0,0,0,[],0.0,S65,1.6,2,7,9,0.0,,-0.967044,-5.418319,-6.385362,False,False,12,S23,True,0,0.6454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,18,S65,False,2,7,9,0,11,0,0,0,0,"['B500', 'B489', 'B90', 'B51', 'B319', 'B143', 'B358', 'B389', 'B517', 'B637', 'B71']",5.5,S23,2.48,13,7,20,0.0,,-1.021079,-5.412202,-6.433281,True,False,18,S23,False,14,1.0057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,26,S23,False,13,7,20,8,0,0,0,0,0,"['B111', 'B227', 'B500', 'B489', 'B90', 'B51', 'B319', 'B143']",4.0,S18,5.87,5,7,12,0.0,,-1.125447,-5.411669,-6.537115,False,False,18,S18,False,8,1.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,36,S18,False,5,7,12,5,0,0,0,0,0,"['B358', 'B389', 'B517', 'B637', 'B71']",2.5,S55,6.05,0,7,7,0.0,,-0.669856,-5.389602,-6.059457,True,False,36,S47,True,22,2.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,44,S55,False,0,7,7,0,13,0,0,0,0,"['B706', 'B27', 'B398', 'B655', 'B497', 'B428', 'B48', 'B93', 'B598', 'B739', 'B86', 'B80', 'B418']",6.5,S56,1.03,13,7,20,0.0,,-0.90733,-5.399744,-6.307073,True,False,54,S47,True,19,3.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,52,S56,False,13,7,20,8,0,0,0,0,0,"['B706', 'B27', 'B398', 'B655', 'B497', 'B428', 'B48', 'B93']",4.0,S11,5.12,5,7,12,0.0,,-0.807112,-5.389384,-6.196496,False,False,18,S0,True,10,0.9339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,1,S11,False,5,7,12,5,0,0,1,0,0,"['B709', 'B598', 'B739', 'B86', 'B80', 'B418']",3.0,S32,6.69,0,8,8,0.0,,-0.648979,-5.390325,-6.039305,True,True,36,S32,True,25,2.9328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,10,S32,False,0,8,8,0,0,0,1,0,0,['B327'],0.5,S5,15.27,0,9,9,0.0,,-0.551204,-5.387234,-5.938438,True,True,90,S5,True,7,5.9081,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,26,S5,False,0,9,9,0,0,0,1,0,0,['B742'],0.5,S31,9.0,0,10,10,0.0,,-0.711447,-5.40301,-6.114457,True,True,18,S32,True,6,1.2834,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,36,S31,False,0,10,10,0,10,0,0,0,0,"['B586', 'B631', 'B519', 'B522', 'B397', 'B575', 'B367', 'B753', 'B307', 'B45']",5.0,S7,6.71,10,10,20,0.0,,-0.869034,-5.400949,-6.269983,False,False,12,S61,True,10,0.7764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,47,S7,False,10,10,20,10,0,0,0,0,0,"['B586', 'B631', 'B519', 'B522', 'B397', 'B575', 'B367', 'B753', 'B307', 'B45']",5.0,S31,6.71,0,10,10,0.0,,-0.886112,-5.403738,-6.28985,True,False,18,S31,False,6,1.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,59,S31,False,0,10,10,0,10,0,0,0,0,"['B715', 'B183', 'B30', 'B558', 'B359', 'B591', 'B527', 'B679', 'B219', 'B476']",5.0,S52,2.99,10,10,20,0.0,,-0.610072,-5.406758,-6.01683,False,False,12,S61,True,7,0.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,7,S52,False,10,10,20,10,0,0,1,0,0,"['B411', 'B715', 'B183', 'B30', 'B558', 'B359', 'B591', 'B527', 'B679', 'B219', 'B476']",5.5,S61,2.0,0,11,11,0.0,,-0.667701,-5.389216,-6.056918,True,True,42,S16,True,32,2.935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,15,S61,False,0,11,11,0,8,0,0,0,0,"['B99', 'B275', 'B390', 'B380', 'B42', 'B408', 'B432', 'B157']",4.0,S16,3.01,8,11,19,0.0,,-0.610878,-5.383598,-5.994476,True,False,30,S47,True,15,1.8496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,22,S16,False,8,11,19,8,0,0,0,0,0,"['B99', 'B275', 'B390', 'B380', 'B42', 'B408', 'B432', 'B157']",4.0,S47,6.36,0,11,11,0.0,,-0.630548,-5.379356,-6.009905,False,False,12,S47,False,10,0.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,32,S47,False,0,11,11,0,9,0,0,0,0,"['B557', 'B447', 'B33', 'B118', 'B343', 'B752', 'B245', 'B72', 'B738']",4.5,S34,7.0,9,11,20,0.0,,-0.552406,-5.371264,-5.92367,False,False,12,S2,True,7,0.7218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,44,S34,False,9,11,20,0,0,1,0,0,0,[],3.0,S46,5.06,9,11,20,0.0,,-0.315424,-5.374859,-5.690283,True,True,24,S2,True,10,1.3532,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,52,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,0.87,9,11,20,0.0,,-0.414698,-5.372527,-5.787225,True,False,18,S34,True,3,1.0242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,52,S53,False,9,11,20,0,0,0,0,0,0,[],0.0,S27,4.78,9,11,20,0.0,,-0.314578,-5.374681,-5.689258,False,False,12,S34,True,0,0.6459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,57,S27,False,9,11,20,9,0,0,0,0,0,"['B557', 'B447', 'B33', 'B118', 'B343', 'B752', 'B245', 'B72', 'B738']",4.5,S58,4.81,0,11,11,0.0,,-0.2948,-5.365794,-5.660594,False,False,12,S34,True,7,0.6591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,7,S58,False,0,11,11,0,9,0,0,0,0,"['B388', 'B438', 'B204', 'B311', 'B304', 'B76', 'B662', 'B509', 'B16']",4.5,S46,3.13,9,11,20,0.0,,-0.275181,-5.317807,-5.592988,True,False,30,S44,True,26,2.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,14,S46,False,9,11,20,9,0,0,0,0,0,"['B388', 'B438', 'B204', 'B311', 'B304', 'B76', 'B662', 'B509', 'B16']",4.5,S44,1.44,0,11,11,0.0,,-0.11829,-5.309679,-5.427969,True,False,18,S34,True,7,1.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,20,S44,False,0,11,11,0,9,0,0,0,0,"['B748', 'B59', 'B192', 'B312', 'B420', 'B730', 'B699', 'B205', 'B724']",4.5,S34,4.94,9,11,20,0.0,,-0.098865,-5.304338,-5.403203,False,False,12,S34,False,6,1.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,30,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,9.06,9,11,20,0.0,,-0.058824,-5.304948,-5.363772,False,False,12,S19,False,0,0.7881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,39,S19,False,9,11,20,7,0,0,1,0,0,"['B3', 'B748', 'B59', 'B192', 'B312', 'B420', 'B730', 'B699']",4.0,S5,17.4,2,12,14,0.0,,-0.098769,-5.297564,-5.396332,True,True,54,S34,True,36,3.1946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,0,S5,False,2,12,14,0,6,0,0,0,0,"['B749', 'B346', 'B309', 'B244', 'B267', 'B185']",3.0,S15,10.44,8,12,20,0.0,,-0.019773,-5.312238,-5.332011,False,False,12,S21,True,6,0.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,13,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S21,9.99,8,12,20,0.0,,-0.05937,-5.319236,-5.378606,True,False,18,S21,False,0,1.1455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,23,S21,False,8,12,20,8,0,0,0,0,0,"['B205', 'B724', 'B749', 'B346', 'B309', 'B244', 'B267', 'B185']",4.0,S31,12.98,0,12,12,0.0,,-0.079043,-5.31214,-5.391183,False,False,11,S31,False,6,1.0731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,40,S31,False,0,12,12,0,8,0,0,0,0,"['B632', 'B568', 'B241', 'B129', 'B222', 'B87', 'B498', 'B352']",4.0,S62,2.98,8,12,20,0.0,,-0.118492,-5.316004,-5.434496,False,False,8,S15,True,6,0.5664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,47,S62,False,8,12,20,8,0,1,0,0,0,"['B632', 'B568', 'B241', 'B129', 'B222', 'B87', 'B498', 'B352']",7.0,D0,0.46,0,12,12,0.0,,-0.078643,-5.316575,-5.395218,True,True,4,D0,False,3,0.2431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,55,D0,True,0,12,12,0,0,0,0,12,11,"['B364', 'B83', 'B733', 'B163', 'B239', 'B197', 'B619', 'B259', 'B395', 'B21', 'B710', 'B123', 'B458', 'B34', 'B0', 'B180', 'B141', 'B328', 'B709', 'B327', 'B742', 'B411', 'B3']",11.5,D0,0.0,11,0,11,0.0,,-0.098418,-5.316911,-5.415329,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,6,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S61,1.02,11,0,11,0.0,,-0.117544,-5.358925,-5.476469,True,True,5,S15,True,0,0.3097,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,22,S61,False,11,0,11,0,9,0,0,0,0,"['B26', 'B374', 'B283', 'B205', 'B135', 'B526', 'B485', 'B391', 'B212']",4.5,S53,3.81,20,0,20,0.0,,-0.217308,-5.351088,-5.568396,True,False,18,S15,True,12,1.0998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,31,S53,False,20,0,20,13,0,0,0,0,0,"['B364', 'B83', 'B733', 'B163', 'B239', 'B197', 'B619', 'B259', 'B395', 'B21', 'B710', 'B26', 'B374']",6.5,S19,4.85,7,0,7,0.0,,-0.216656,-5.355637,-5.572293,True,False,30,S15,True,19,1.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,42,S19,False,7,0,7,7,0,0,2,0,0,"['B433', 'B300', 'B283', 'B205', 'B135', 'B526', 'B485', 'B391', 'B212']",4.5,S36,2.19,0,2,2,0.0,,-0.313772,-5.346768,-5.66054,True,True,36,S36,True,30,2.4902,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,49,S36,False,0,2,2,0,18,0,0,0,0,"['B151', 'B718', 'B321', 'B607', 'B613', 'B270', 'B600', 'B217', 'B380', 'B42', 'B408', 'B432', 'B157', 'B175', 'B734', 'B333', 'B265', 'B164']",9.0,S22,11.83,18,2,20,0.0,,-0.098718,-5.344981,-5.443698,True,False,18,S9,True,14,1.2834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,10,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,6.37,18,2,20,0.0,,-0.255357,-5.359199,-5.614556,False,False,18,S30,True,1,1.2493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,16,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,6.37,18,2,20,0.0,,-0.177862,-5.362882,-5.540745,True,False,30,S22,True,0,1.8621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,22,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S30,2.59,18,2,20,0.0,,-0.17746,-5.36065,-5.53811,False,False,18,S30,False,0,1.2306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,25,S30,False,18,2,20,0,0,0,0,0,0,[],0.0,S65,1.33,18,2,20,0.0,,-0.197085,-5.366999,-5.564084,True,False,30,S22,True,1,2.0172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,26,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S34,6.58,18,2,20,0.0,,-0.137863,-5.362921,-5.500784,True,False,30,S22,True,3,2.0194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,33,S34,False,18,2,20,0,0,0,0,0,0,[],0.0,S22,7.86,18,2,20,0.0,,-0.235233,-5.368749,-5.603982,False,False,18,S15,True,2,1.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,41,S22,False,18,2,20,16,0,0,0,0,0,"['B151', 'B718', 'B321', 'B607', 'B613', 'B270', 'B600', 'B217', 'B380', 'B42', 'B408', 'B432', 'B157', 'B175', 'B734', 'B333']",8.0,S31,4.51,2,2,4,0.0,,-0.256353,-5.361131,-5.617484,False,False,18,S65,True,7,1.7472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,53,S31,False,2,2,4,0,16,0,0,0,0,"['B368', 'B442', 'B95', 'B695', 'B612', 'B555', 'B745', 'B124', 'B392', 'B187', 'B467', 'B235', 'B658', 'B576', 'B286', 'B727']",8.0,S30,1.91,18,2,20,0.0,,-0.118741,-5.354127,-5.472868,False,False,12,S30,False,9,1.0196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,3,S30,False,18,2,20,10,0,0,0,0,0,"['B265', 'B164', 'B368', 'B442', 'B95', 'B695', 'B612', 'B555', 'B745', 'B124']",5.0,S15,4.47,8,2,10,0.0,,-0.157339,-5.36842,-5.52576,True,False,30,S15,False,8,1.9176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,13,S15,False,8,2,10,8,0,0,1,0,0,"['B207', 'B392', 'B187', 'B467', 'B235', 'B658', 'B576', 'B286', 'B727']",4.5,S59,5.67,0,3,3,0.0,,-0.236084,-5.366028,-5.602112,True,True,24,S20,True,19,1.3115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,23,S59,False,0,3,3,0,17,0,0,0,0,"['B551', 'B203', 'B29', 'B383', 'B638', 'B28', 'B255', 'B580', 'B765', 'B213', 'B250', 'B356', 'B611', 'B169', 'B622', 'B369', 'B48']",8.5,S26,8.38,17,3,20,0.0,,-0.11814,-5.364196,-5.482336,True,False,18,S20,True,13,1.8045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,40,S26,False,17,3,20,16,0,0,0,0,0,"['B551', 'B203', 'B29', 'B383', 'B638', 'B28', 'B255', 'B580', 'B765', 'B213', 'B250', 'B356', 'B611', 'B169', 'B622', 'B369']",8.0,S5,10.64,1,3,4,0.0,,-0.294555,-5.372576,-5.667131,False,False,18,S0,True,10,1.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,58,S5,False,1,3,4,0,16,0,0,0,0,"['B387', 'B302', 'B465', 'B303', 'B419', 'B515', 'B518', 'B605', 'B429', 'B405', 'B463', 'B487', 'B252', 'B521', 'B184', 'B238']",8.0,S65,5.83,17,3,20,0.0,,-0.197037,-5.38211,-5.579147,False,False,12,S0,True,6,0.9489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,12,S65,False,17,3,20,17,0,0,1,0,0,"['B81', 'B48', 'B387', 'B302', 'B465', 'B303', 'B419', 'B515', 'B518', 'B605', 'B429', 'B405', 'B463', 'B487', 'B252', 'B521', 'B184', 'B238']",9.0,S52,6.18,0,4,4,0.0,,-0.215812,-5.388412,-5.604224,True,True,30,S40,True,15,3.1378,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,27,S52,False,0,4,4,0,9,0,0,0,0,"['B656', 'B275', 'B673', 'B51', 'B283', 'B412', 'B752', 'B370', 'B311']",4.5,S42,8.01,9,4,13,0.0,,-0.354877,-5.398368,-5.753244,True,False,36,S37,True,27,3.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,40,S42,False,9,4,13,9,0,1,0,0,0,"['B656', 'B275', 'B673', 'B51', 'B283', 'B412', 'B752', 'B370', 'B311']",7.5,S58,9.82,0,4,4,0.0,,-0.49209,-5.388922,-5.881012,True,True,48,S21,True,40,3.971,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,57,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,1.79,0,4,4,0.0,,-0.511411,-5.399826,-5.911237,True,False,72,S44,True,1,7.7957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,59,S44,False,0,4,4,0,12,0,0,0,0,"['B589', 'B50', 'B61', 'B243', 'B750', 'B540', 'B548', 'B542', 'B444', 'B94', 'B365', 'B93']",6.0,S35,6.81,12,4,16,0.0,,-0.315975,-5.402109,-5.718084,False,False,18,S58,True,8,1.9401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,12,S35,False,12,4,16,12,0,0,0,0,0,"['B589', 'B50', 'B61', 'B243', 'B750', 'B540', 'B548', 'B542', 'B444', 'B94', 'B365', 'B93']",6.0,S45,5.53,0,4,4,0.0,,-0.375149,-5.378618,-5.753767,False,False,12,S45,False,9,1.1273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,23,S45,False,0,4,4,0,11,0,0,0,0,"['B97', 'B632', 'B579', 'B645', 'B474', 'B314', 'B558', 'B544', 'B696', 'B618', 'B554']",5.5,S0,8.88,11,4,15,0.0,,-0.31488,-5.387851,-5.702731,False,False,18,S58,True,9,1.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,38,S0,False,11,4,15,0,0,0,0,0,0,[],0.0,S17,9.9,11,4,15,0.0,,-0.276876,-5.407013,-5.683889,False,False,12,S58,True,1,1.176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,47,S17,False,11,4,15,11,0,0,0,0,0,"['B97', 'B632', 'B579', 'B645', 'B474', 'B314', 'B558', 'B544', 'B696', 'B618', 'B554']",5.5,S58,10.37,0,4,4,0.0,,-0.433517,-5.386646,-5.820162,False,False,12,S49,True,7,1.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,3,S58,False,0,4,4,0,16,0,0,0,0,"['B732', 'B677', 'B325', 'B227', 'B18', 'B57', 'B480', 'B188', 'B127', 'B561', 'B477', 'B462', 'B7', 'B664', 'B101', 'B431']",8.0,S32,5.2,16,4,20,0.0,,-0.256703,-5.389859,-5.646562,True,False,30,S32,False,24,3.8484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,17,S32,False,16,4,20,13,0,0,0,0,0,"['B732', 'B677', 'B325', 'B227', 'B18', 'B57', 'B480', 'B188', 'B127', 'B561', 'B477', 'B462', 'B7']",6.5,S12,6.07,3,4,7,0.0,,-0.373398,-5.393815,-5.767213,True,False,54,S12,False,39,4.982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,29,S12,False,3,4,7,0,0,0,0,0,0,[],0.0,S42,10.97,3,4,7,0.0,,-0.553856,-5.391381,-5.945236,True,False,24,S63,True,4,2.426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,40,S42,False,3,4,7,3,0,0,1,0,0,"['B481', 'B664', 'B101', 'B431']",2.0,S37,9.19,0,5,5,0.0,,-0.730272,-5.389601,-6.119872,True,True,24,S63,True,18,2.0174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,51,S37,False,0,5,5,0,0,1,3,0,0,"['B473', 'B729', 'B258']",4.5,S63,1.78,0,8,8,0.0,,-0.474465,-5.391058,-5.865523,True,True,60,S63,True,42,5.5957,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,58,S63,False,0,8,8,0,12,0,0,0,0,"['B400', 'B341', 'B198', 'B112', 'B377', 'B534', 'B588', 'B715', 'B36', 'B257', 'B313', 'B351']",6.0,S53,1.49,12,8,20,0.0,,-0.78584,-5.396511,-6.182352,True,False,18,S60,True,12,1.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,5,S53,False,12,8,20,12,0,0,0,0,0,"['B400', 'B341', 'B198', 'B112', 'B377', 'B534', 'B588', 'B715', 'B36', 'B257', 'B313', 'B351']",6.0,S62,2.18,0,8,8,0.0,,-0.609581,-5.406446,-6.016028,True,False,18,S42,True,10,1.0427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,13,S62,False,0,8,8,0,8,0,0,0,0,"['B167', 'B405', 'B361', 'B50', 'B160', 'B589', 'B539', 'B68']",4.0,S42,6.87,8,8,16,0.0,,-0.394524,-5.396334,-5.790858,False,False,18,S60,True,9,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,24,S42,False,8,8,16,8,0,0,0,0,0,"['B167', 'B405', 'B361', 'B50', 'B160', 'B589', 'B539', 'B68']",4.0,S37,9.19,0,8,8,0.0,,-0.766868,-5.400014,-6.166882,False,False,12,S60,True,6,1.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,37,S37,False,0,8,8,0,12,0,0,0,0,"['B621', 'B740', 'B738', 'B335', 'B247', 'B506', 'B30', 'B182', 'B757', 'B53', 'B591', 'B21']",6.0,S15,4.99,12,8,20,0.0,,-0.768368,-5.388712,-6.15708,False,False,12,S60,True,7,1.0479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,48,S15,False,12,8,20,12,0,0,0,0,0,"['B621', 'B740', 'B738', 'B335', 'B247', 'B506', 'B30', 'B182', 'B757', 'B53', 'B591', 'B21']",6.0,S60,4.42,0,8,8,0.0,,-0.393073,-5.399984,-5.793058,False,False,12,S4,True,6,0.874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
