seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,10,39,S4,False,7,4,11,0,9,0,0,0,0,"['B222', 'B275', 'B512', 'B351', 'B438', 'B406', 'B380', 'B483', 'B640']",4.5,S48,6.15,16,4,20,0.0,,-0.388651,-12.944449,-13.333099,False,False,12,S48,False,10,2.9126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,50,S48,False,16,4,20,11,0,0,0,0,0,"['B44', 'B87', 'B20', 'B525', 'B439', 'B218', 'B579', 'B222', 'B275', 'B512', 'B351']",5.5,S63,4.03,5,4,9,0.0,,-0.615899,-12.954577,-13.570476,False,False,18,S26,True,15,3.7798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,59,S63,False,5,4,9,0,11,0,0,0,0,"['B379', 'B629', 'B634', 'B728', 'B7', 'B62', 'B178', 'B405', 'B561', 'B339', 'B618']",5.5,S26,7.98,16,4,20,0.0,,-0.719581,-13.024644,-13.744226,False,False,12,S57,True,6,2.864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,13,S26,False,16,4,20,16,0,0,0,0,0,"['B438', 'B406', 'B380', 'B483', 'B640', 'B379', 'B629', 'B634', 'B728', 'B7', 'B62', 'B178', 'B405', 'B561', 'B339', 'B618']",8.0,S44,7.72,0,4,4,0.0,,-0.57263,-12.964341,-13.536971,False,False,12,S44,False,6,3.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,29,S44,False,0,4,4,0,7,0,0,0,0,"['B310', 'B122', 'B527', 'B214', 'B94', 'B32', 'B324']",3.5,S40,2.76,7,4,11,0.0,,-0.551383,-13.073272,-13.624655,False,False,18,S62,True,7,4.255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,35,S40,False,7,4,11,7,0,0,0,0,0,"['B310', 'B122', 'B527', 'B214', 'B94', 'B32', 'B324']",3.5,S52,2.21,0,4,4,0.0,,-0.605861,-12.989435,-13.595295,False,False,12,S62,True,7,3.0279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,41,S52,False,0,4,4,0,9,0,1,0,0,"['B33', 'B224', 'B35', 'B707', 'B583', 'B194', 'B594', 'B225', 'B152', 'B167']",5.0,S12,6.66,9,5,14,0.0,,-0.555686,-12.942645,-13.498331,True,True,36,S62,True,32,7.8461,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,52,S12,False,9,5,14,9,0,0,0,0,0,"['B33', 'B224', 'B35', 'B707', 'B583', 'B194', 'B594', 'B225', 'B152']",4.5,S62,7.83,0,5,5,0.0,,-0.512531,-12.904043,-13.416574,False,False,12,S62,False,8,3.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,5,S62,False,0,5,5,0,9,0,0,0,0,"['B110', 'B132', 'B86', 'B702', 'B764', 'B722', 'B754', 'B230', 'B186']",4.5,S18,3.1,9,5,14,0.0,,-0.417587,-12.830811,-13.248398,False,False,18,S18,False,15,4.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,12,S18,False,9,5,14,0,6,0,0,0,0,"['B390', 'B504', 'B161', 'B119', 'B544', 'B319']",3.0,S51,6.05,15,5,20,0.0,,-0.517253,-12.887919,-13.405171,True,False,36,S51,True,26,7.6744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,21,S51,False,15,5,20,11,0,0,0,0,0,"['B110', 'B132', 'B86', 'B702', 'B764', 'B722', 'B754', 'B230', 'B186', 'B390', 'B504']",5.5,S24,13.42,4,5,9,0.0,,-0.369543,-12.838772,-13.208315,False,False,18,S10,True,9,4.6642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,40,S24,False,4,5,9,4,0,1,0,0,0,"['B161', 'B119', 'B544', 'B319']",5.0,S61,7.36,0,5,5,0.0,,-0.389803,-12.938144,-13.327948,True,True,24,S47,True,21,5.7579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,53,S61,False,0,5,5,0,6,0,1,0,0,"['B651', 'B206', 'B180', 'B610', 'B348', 'B469', 'B145']",3.5,S53,3.81,6,6,12,0.0,,-0.443045,-12.85167,-13.294715,True,True,36,S31,True,22,5.9229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,0,S53,False,6,6,12,6,0,0,0,0,0,"['B651', 'B206', 'B180', 'B610', 'B348', 'B469']",3.0,S45,0.56,0,6,6,0.0,,-0.30032,-12.823426,-13.123746,False,False,12,S36,True,6,2.6548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,3,S45,False,0,6,6,0,9,0,0,0,0,"['B143', 'B649', 'B642', 'B410', 'B11', 'B541', 'B384', 'B668', 'B528']",4.5,S55,2.56,9,6,15,0.0,,-0.290086,-12.683221,-12.973307,False,False,18,S36,True,15,3.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,10,S55,False,9,6,15,9,0,0,0,0,0,"['B143', 'B649', 'B642', 'B410', 'B11', 'B541', 'B384', 'B668', 'B528']",4.5,S22,10.44,0,6,6,0.0,,-0.285092,-12.681289,-12.966381,False,False,12,S43,True,8,2.6349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,25,S22,False,0,6,6,0,11,0,1,0,0,"['B279', 'B1', 'B41', 'B370', 'B611', 'B95', 'B374', 'B391', 'B633', 'B488', 'B530', 'B49']",6.0,S44,8.22,11,7,18,0.0,,-0.385072,-12.682671,-13.067744,True,True,30,S43,True,24,6.0122,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,40,S44,False,11,7,18,11,0,0,0,0,0,"['B279', 'B1', 'B41', 'B370', 'B611', 'B95', 'B374', 'B391', 'B633', 'B488', 'B530']",5.5,S43,0.79,0,7,7,0.0,,-0.349632,-12.709536,-13.059168,False,False,12,S43,False,7,3.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,46,S43,False,0,7,7,0,13,0,0,0,0,"['B136', 'B298', 'B596', 'B253', 'B12', 'B188', 'B238', 'B538', 'B192', 'B98', 'B38', 'B78', 'B383']",6.5,S15,5.75,13,7,20,0.0,,-0.284725,-12.743124,-13.02785,False,False,12,S15,False,6,2.5556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,58,S15,False,13,7,20,13,0,0,0,0,0,"['B136', 'B298', 'B596', 'B253', 'B12', 'B188', 'B238', 'B538', 'B192', 'B98', 'B38', 'B78', 'B383']",6.5,S62,2.79,0,7,7,0.0,,-0.304689,-12.586746,-12.891435,False,False,12,S62,False,6,2.5479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,7,S62,False,0,7,7,0,13,0,0,0,0,"['B589', 'B566', 'B433', 'B752', 'B97', 'B741', 'B564', 'B613', 'B422', 'B763', 'B479', 'B134', 'B149']",6.5,S61,2.06,13,7,20,0.0,,-0.260577,-12.669834,-12.930412,False,False,12,S50,True,9,2.391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,16,S61,False,13,7,20,10,0,0,0,0,0,"['B589', 'B566', 'B433', 'B752', 'B97', 'B741', 'B564', 'B613', 'B422', 'B763']",5.0,S40,2.69,3,7,10,0.0,,-0.315667,-12.628148,-12.943815,False,False,18,S63,True,12,3.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,24,S40,False,3,7,10,0,10,0,0,0,0,"['B73', 'B295', 'B451', 'B491', 'B165', 'B713', 'B284', 'B323', 'B209', 'B88']",5.0,S50,4.22,13,7,20,0.0,,-0.265566,-12.683273,-12.948839,False,False,12,S17,True,7,2.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,33,S50,False,13,7,20,13,0,0,0,0,0,"['B479', 'B134', 'B149', 'B73', 'B295', 'B451', 'B491', 'B165', 'B713', 'B284', 'B323', 'B209', 'B88']",6.5,S35,1.61,0,7,7,0.0,,-0.390014,-12.694978,-13.084992,False,False,12,S63,True,6,2.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,41,S35,False,0,7,7,0,13,0,0,0,0,"['B123', 'B733', 'B39', 'B392', 'B452', 'B527', 'B659', 'B688', 'B593', 'B258', 'B490', 'B292', 'B175']",6.5,S63,6.66,13,7,20,0.0,,-0.112998,-12.669675,-12.782674,False,False,12,S63,False,6,2.5156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,54,S63,False,13,7,20,13,0,0,0,0,0,"['B123', 'B733', 'B39', 'B392', 'B452', 'B527', 'B659', 'B688', 'B593', 'B258', 'B490', 'B292', 'B175']",6.5,S31,4.21,0,7,7,0.0,,-0.316001,-12.879737,-13.195739,False,False,12,S31,False,6,2.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,5,S31,False,0,7,7,0,13,0,0,0,0,"['B678', 'B85', 'B487', 'B52', 'B364', 'B453', 'B289', 'B2', 'B719', 'B164', 'B264', 'B747', 'B439']",6.5,S12,9.37,13,7,20,0.0,,-0.232166,-12.711738,-12.943904,False,False,12,S27,True,8,2.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,21,S12,False,13,7,20,13,0,0,0,0,0,"['B678', 'B85', 'B487', 'B52', 'B364', 'B453', 'B289', 'B2', 'B719', 'B164', 'B264', 'B747', 'B439']",6.5,S54,8.01,0,7,7,0.0,,-0.359325,-12.495604,-12.854929,False,False,12,S27,True,7,2.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,35,S54,False,0,7,7,0,10,0,0,0,0,"['B632', 'B562', 'B486', 'B312', 'B462', 'B706', 'B72', 'B387', 'B589', 'B102']",5.0,S65,8.42,10,7,17,0.0,,-0.514651,-12.615894,-13.130545,False,False,18,S47,True,15,3.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,49,S65,False,10,7,17,10,0,0,0,0,0,"['B632', 'B562', 'B486', 'B312', 'B462', 'B706', 'B72', 'B387', 'B589', 'B102']",5.0,S38,5.71,0,7,7,0.0,,-0.394629,-12.52544,-12.920069,False,False,12,S38,False,9,2.7431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,59,S38,False,0,7,7,0,11,0,0,0,0,"['B529', 'B635', 'B294', 'B198', 'B679', 'B582', 'B393', 'B131', 'B335', 'B328', 'B586']",5.5,S27,5.35,11,7,18,0.0,,-0.453092,-12.497809,-12.950902,False,False,18,S47,True,13,4.0462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,10,S27,False,11,7,18,11,0,0,0,0,0,"['B529', 'B635', 'B294', 'B198', 'B679', 'B582', 'B393', 'B131', 'B335', 'B328', 'B586']",5.5,S64,3.52,0,7,7,0.0,,-0.469107,-12.476843,-12.94595,False,False,12,S64,False,6,3.5618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,19,S64,False,0,7,7,0,8,0,1,0,0,"['B535', 'B16', 'B720', 'B623', 'B373', 'B34', 'B541', 'B336', 'B697']",4.5,S17,9.06,8,8,16,0.0,,-0.306555,-12.414026,-12.720581,True,True,36,S37,True,32,10.0717,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,33,S17,False,8,8,16,8,0,0,0,0,0,"['B535', 'B16', 'B720', 'B623', 'B373', 'B34', 'B541', 'B336']",4.0,S48,13.62,0,8,8,0.0,,-0.359255,-12.494863,-12.854118,False,False,12,S48,False,6,2.6268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,50,S48,False,0,8,8,0,10,0,0,0,0,"['B304', 'B559', 'B703', 'B477', 'B185', 'B168', 'B699', 'B46', 'B233', 'B655']",5.0,S51,0.84,10,8,18,0.0,,-0.399839,-12.531024,-12.930863,False,False,18,S41,True,14,3.941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,56,S51,False,10,8,18,9,0,0,1,0,0,"['B512', 'B304', 'B559', 'B703', 'B477', 'B185', 'B168', 'B699', 'B46', 'B233']",5.0,S4,5.42,1,9,10,0.0,,-0.482939,-12.514071,-12.99701,True,True,36,S41,True,20,6.2462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S4,False,1,9,10,0,10,0,0,0,0,"['B732', 'B548', 'B394', 'B357', 'B396', 'B493', 'B333', 'B90', 'B551', 'B106']",5.0,S42,9.3,11,9,20,0.0,,-0.222691,-12.530024,-12.752715,False,False,12,S39,True,7,3.5836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,21,S42,False,11,9,20,11,0,1,1,0,0,"['B480', 'B655', 'B732', 'B548', 'B394', 'B357', 'B396', 'B493', 'B333', 'B90', 'B551', 'B106']",9.0,S37,9.19,0,10,10,0.0,,-0.138415,-12.51484,-12.653255,True,True,36,S37,False,30,6.6743,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,39,S37,False,0,10,10,0,10,0,0,0,0,"['B126', 'B183', 'B566', 'B753', 'B603', 'B8', 'B619', 'B79', 'B205', 'B447']",5.0,S41,3.7,10,10,20,0.0,,-0.211803,-12.602204,-12.814007,False,False,12,S23,True,6,2.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,48,S41,False,10,10,20,10,0,0,0,0,0,"['B126', 'B183', 'B566', 'B753', 'B603', 'B8', 'B619', 'B79', 'B205', 'B447']",5.0,S23,3.8,0,10,10,0.0,,-0.176923,-12.589312,-12.766235,False,False,12,S23,False,6,3.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,57,S23,False,0,10,10,0,10,0,0,0,0,"['B440', 'B416', 'B715', 'B310', 'B385', 'B755', 'B203', 'B123', 'B210', 'B539']",5.0,S35,13.17,10,10,20,0.0,,-0.202391,-12.634334,-12.836726,False,False,12,S29,True,8,3.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,15,S35,False,10,10,20,10,0,0,0,0,0,"['B440', 'B416', 'B715', 'B310', 'B385', 'B755', 'B203', 'B123', 'B210', 'B539']",5.0,S36,6.52,0,10,10,0.0,,-0.118602,-12.562956,-12.681558,False,False,12,S36,False,6,2.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,26,S36,False,0,10,10,0,10,0,0,0,0,"['B158', 'B522', 'B450', 'B555', 'B259', 'B27', 'B282', 'B536', 'B150', 'B182']",5.0,S39,7.97,10,10,20,0.0,,-0.187585,-12.547436,-12.735022,False,False,12,S39,False,6,2.5333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,39,S39,False,10,10,20,10,0,0,0,0,0,"['B158', 'B522', 'B450', 'B555', 'B259', 'B27', 'B282', 'B536', 'B150', 'B182']",5.0,S54,8.41,0,10,10,0.0,,-0.252539,-12.450832,-12.703371,False,False,12,S25,True,7,2.9654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,53,S54,False,0,10,10,0,10,0,0,0,0,"['B647', 'B179', 'B501', 'B585', 'B513', 'B130', 'B301', 'B531', 'B741', 'B588']",5.0,S16,4.04,10,10,20,0.0,,-0.167501,-12.45385,-12.621351,False,False,18,S12,True,8,3.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,2,S16,False,10,10,20,4,0,0,0,0,0,"['B647', 'B179', 'B501', 'B585']",2.0,S48,4.23,6,10,16,0.0,,-0.103597,-12.33824,-12.441838,False,False,18,S48,False,6,3.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,8,S48,False,6,10,16,6,0,0,0,0,0,"['B513', 'B130', 'B301', 'B531', 'B741', 'B588']",3.0,S56,5.81,0,10,10,0.0,,-0.044403,-12.25142,-12.295823,False,False,12,S56,False,10,2.3374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,17,S56,False,0,10,10,0,5,0,0,0,0,"['B122', 'B326', 'B412', 'B74', 'B467']",2.5,S33,4.3,5,10,15,0.0,,-0.009799,-12.295858,-12.305657,False,False,18,S12,True,12,3.5328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,24,S33,False,5,10,15,0,5,1,0,0,0,"['B229', 'B495', 'B350', 'B109', 'B401']",5.5,S66,3.23,10,10,20,0.0,,-0.068981,-12.231768,-12.300749,True,True,24,S61,True,20,4.9744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,32,S66,False,10,10,20,10,0,0,1,0,0,"['B302', 'B122', 'B326', 'B412', 'B74', 'B467', 'B229', 'B495', 'B350', 'B109', 'B401']",5.5,S33,3.23,0,11,11,0.0,,-0.05454,-12.145245,-12.199785,True,True,15,S33,False,11,2.8435,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,41,S33,False,0,11,11,0,9,0,0,0,0,"['B639', 'B87', 'B399', 'B212', 'B11', 'B142', 'B371', 'B363', 'B471']",4.5,S53,1.64,9,11,20,0.0,,-0.009937,-12.141591,-12.151527,False,False,6,S46,True,3,1.1255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S53,False,9,11,20,9,0,0,0,0,0,"['B639', 'B87', 'B399', 'B212', 'B11', 'B142', 'B371', 'B363', 'B471']",4.5,D0,1.77,0,11,11,0.0,,-0.084113,-12.380471,-12.464585,False,False,2,D0,False,1,0.4033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,54,D0,True,0,11,11,0,0,0,0,11,14,"['B518', 'B595', 'B331', 'B5', 'B251', 'B693', 'B560', 'B609', 'B727', 'B172', 'B61', 'B494', 'B717', 'B737', 'B376', 'B217', 'B267', 'B215', 'B167', 'B145', 'B49', 'B697', 'B512', 'B480', 'B302']",12.5,D0,0.0,14,0,14,0.0,,-0.093499,-12.207003,-12.300502,True,True,1,D0,False,0,0.2221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,6,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S43,2.15,14,0,14,0.0,,-0.024393,-13.04743,-13.071823,True,True,5,S51,True,0,0.9287,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,23,S43,False,14,0,14,0,6,0,0,0,0,"['B578', 'B677', 'B135', 'B248', 'B189', 'B191']",3.0,S65,7.5,20,0,20,0.0,,-0.053827,-13.035697,-13.089524,False,False,12,S23,True,7,2.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,34,S65,False,20,0,20,10,0,1,0,0,0,"['B518', 'B595', 'B331', 'B5', 'B251', 'B693', 'B560', 'B609', 'B727', 'B172']",8.0,S47,1.6,10,0,10,0.0,,-0.04414,-13.036999,-13.081139,True,True,36,S23,True,18,7.3375,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,43,S47,False,10,0,10,0,10,0,0,0,0,"['B671', 'B638', 'B620', 'B577', 'B421', 'B332', 'B766', 'B748', 'B403', 'B636']",5.0,S62,5.69,20,0,20,0.0,,-0.093447,-12.997214,-13.090661,False,False,12,S23,True,10,2.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,54,S62,False,20,0,20,9,0,0,0,0,0,"['B61', 'B494', 'B717', 'B737', 'B578', 'B677', 'B135', 'B248', 'B189']",4.5,S44,2.2,11,0,11,0.0,,-0.123086,-12.872457,-12.995543,False,False,18,S23,True,7,3.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,1,S44,False,11,0,11,0,9,0,0,0,0,"['B496', 'B253', 'B214', 'B589', 'B732', 'B386', 'B300', 'B126', 'B159']",4.5,S57,6.41,20,0,20,0.0,,-0.06424,-12.7075,-12.77174,False,False,12,S57,False,6,2.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,12,S57,False,20,0,20,14,0,0,0,0,0,"['B191', 'B671', 'B638', 'B620', 'B577', 'B421', 'B332', 'B766', 'B748', 'B403', 'B636', 'B496', 'B253', 'B214']",7.0,S12,9.18,6,0,6,0.0,,-0.024554,-12.650633,-12.675188,False,False,18,S12,False,12,3.9107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,28,S12,False,6,0,6,0,13,0,0,0,0,"['B85', 'B487', 'B52', 'B364', 'B453', 'B289', 'B2', 'B719', 'B164', 'B264', 'B747', 'B439', 'B13']",6.5,S25,19.34,19,0,19,0.0,,-0.04404,-12.687513,-12.731553,False,False,18,S25,False,13,4.4964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,54,S25,False,19,0,19,10,0,1,0,0,0,"['B589', 'B732', 'B386', 'B300', 'B126', 'B159', 'B85', 'B487', 'B52', 'B364']",8.0,S9,20.75,9,0,9,0.0,,-0.044552,-12.642843,-12.687395,True,True,36,S11,True,20,9.9984,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,22,S9,False,9,0,9,0,5,1,0,0,0,"['B708', 'B691', 'B155', 'B406', 'B321']",5.5,S59,8.74,14,0,14,0.0,,-0.034378,-12.181962,-12.216341,True,True,36,S53,True,19,7.461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,37,S59,False,14,0,14,0,6,0,0,0,0,"['B68', 'B526', 'B565', 'B738', 'B55', 'B455']",3.0,S13,9.83,20,0,20,0.0,,-0.024504,-12.200055,-12.224559,False,False,12,S53,True,10,2.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,49,S13,False,20,0,20,10,0,0,0,0,0,"['B453', 'B289', 'B2', 'B719', 'B164', 'B264', 'B747', 'B439', 'B13', 'B708']",5.0,S2,5.17,10,0,10,0.0,,-0.044104,-12.115559,-12.159662,False,False,18,S58,True,7,5.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,0,S2,False,10,0,10,0,0,0,0,0,0,[],0.0,S7,3.07,10,0,10,0.0,,-0.127629,-12.153721,-12.28135,False,False,12,S11,True,2,2.8153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
