seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,23,19,0,0,5,1,1,0.0108,0.0188,0,0,2,0,3,1,155,154,158,0,2,0,0,0,0,0
48,25,10,29,19,0,0,5,0,1,0.0108,0.0215,0,0,1,0,2,3,176,178,178,0,0,0,0,0,0,1
48,25,11,25,39,0,0,5,0,0,0.0094,0.0215,1,0,0,1,2,2,214,209,216,0,0,0,0,0,0,0
48,25,12,32,32,0,0,6,2,1,0.0121,0.0229,0,0,3,0,6,2,218,219,224,1,2,0,0,0,0,0
48,25,13,22,22,0,0,4,0,1,0.0094,0.0242,2,0,1,2,3,2,277,255,280,0,1,0,0,0,0,0
48,25,14,22,11,0,0,4,1,0,0.0094,0.0242,2,0,1,2,5,3,345,335,350,0,0,0,0,0,0,1
48,25,15,22,33,0,0,5,0,1,0.0081,0.0256,0,0,1,0,5,3,233,255,238,0,0,1,0,0,0,0
48,25,16,27,18,0,0,5,2,1,0.0094,0.0269,1,0,3,1,5,0,219,216,224,0,1,1,0,0,0,1
48,25,17,9,18,0,0,3,1,2,0.0067,0.0283,2,0,3,2,7,4,159,174,166,0,1,1,1,0,0,0
48,25,18,27,27,0,0,6,0,0,0.0081,0.0296,0,0,0,0,3,4,123,132,126,0,0,0,0,0,0,0
48,25,19,16,16,1,13,6,0,0,0.0081,0.0121,0,15,0,15,0,0,80,77,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0081,0.0121,0,0,0,0,1,0,75,84,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,2,0,86,79,88,0,1,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,25,20,1,0,5,0,0,0.0081,0.0121,1,0,0,1,0,0,40,34,40,0,0,0,0,0,0,0
48,26,7,17,20,0,0,4,0,0,0.0054,0.0121,2,0,0,2,0,0,78,76,78,0,0,0,0,0,0,0
48,26,8,19,30,0,0,4,2,0,0.0081,0.0121,0,0,2,0,0,4,100,98,100,1,0,1,0,0,0,0
48,26,9,21,16,0,0,3,2,2,0.0094,0.0134,0,0,4,0,2,0,176,159,178,0,0,0,1,0,1,2
48,26,10,27,21,0,0,4,0,4,0.0081,0.0188,2,0,4,2,6,0,206,190,212,1,1,0,1,1,0,0
48,26,11,29,31,0,0,5,3,0,0.0107,0.0201,1,0,3,1,9,0,171,187,180,1,0,0,1,1,0,0
48,26,12,25,26,0,0,4,1,2,0.0121,0.0228,0,0,3,0,7,1,213,197,220,2,1,0,0,0,0,0
48,26,13,27,28,0,0,6,2,0,0.0107,0.0228,2,0,2,2,3,2,241,242,244,0,1,1,0,0,0,0
48,26,14,24,31,0,0,5,0,1,0.0121,0.0242,0,0,1,0,3,8,235,235,238,0,0,0,1,0,0,0
48,26,15,14,13,0,0,4,1,3,0.0121,0.0268,1,0,4,1,7,3,193,206,200,0,0,0,1,1,1,1
48,26,16,21,28,0,0,5,1,1,0.0121,0.0282,0,0,2,0,5,0,179,175,184,0,0,0,1,1,0,0
48,26,17,22,14,0,0,5,0,1,0.0121,0.0309,1,0,1,1,4,0,124,135,128,0,0,0,0,0,1,0
48,26,18,24,32,0,0,6,0,0,0.0107,0.0309,1,0,0,1,3,0,123,128,126,0,0,0,0,0,0,0
48,26,19,16,16,1,12,7,0,0,0.0107,0.0147,0,13,0,13,0,0,74,80,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0107,0.0161,0,0,2,0,2,2,86,78,88,1,0,1,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0134,0.0161,0,0,1,0,0,0,62,75,62,1,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,27,20,1,0,5,0,0,0.0121,0.0161,1,0,0,1,1,0,31,32,32,0,0,0,0,0,0,0
48,27,7,20,27,0,0,5,0,0,0.0121,0.0161,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,15,8,0,0,6,1,0,0.0067,0.0161,5,0,1,5,0,0,38,35,38,1,0,0,0,0,0,0
48,27,9,19,31,0,0,5,0,0,0.0067,0.0161,0,0,0,0,0,1,92,82,92,0,0,0,0,0,0,0
48,27,10,24,17,0,0,7,3,1,0.008,0.0174,0,0,4,0,0,0,92,92,92,0,0,2,0,1,0,1
48,27,11,28,28,0,0,6,0,2,0.0107,0.0201,0,0,2,0,0,0,120,107,120,0,0,0,1,0,1,0
48,27,12,24,26,0,0,5,2,2,0.0134,0.0228,0,0,4,0,0,0,124,130,124,1,0,0,0,1,1,1
48,27,13,8,21,0,0,5,0,0,0.0121,0.0228,1,0,0,1,2,0,140,139,142,0,0,0,0,0,0,0
48,27,14,27,27,0,0,6,0,0,0.0121,0.0228,0,0,0,0,3,3,153,157,156,0,0,0,0,0,0,0
48,27,15,32,32,0,0,6,0,0,0.0121,0.0228,0,0,0,0,0,4,174,160,174,0,0,0,0,0,0,0
48,27,16,20,20,0,0,4,0,0,0.0121,0.0228,0,0,0,0,1,0,151,157,152,0,0,0,0,0,0,0
48,27,17,29,19,0,0,5,2,0,0.0134,0.0228,0,0,2,0,4,0,150,148,154,0,1,0,1,0,0,0
48,27,18,20,30,0,0,5,0,0,0.0121,0.0228,2,0,0,2,1,2,115,121,116,0,0,0,0,0,0,0
48,27,19,26,16,1,10,6,0,1,0.0109,0.0109,1,0,1,1,0,0,68,77,68,0,0,0,0,1,0,0
48,27,20,0,0,0,0,0,0,1,0.0109,0.0122,0,0,1,0,0,0,66,64,66,0,0,0,0,0,1,0
48,27,21,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,2,2,44,52,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0109,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
