seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,12,29,S46,False,11,4,15,11,0,0,0,0,0,"['B757', 'B235', 'B755', 'B91', 'B306', 'B540', 'B595', 'B292', 'B295', 'B530', 'B405']",5.5,S48,3.57,0,4,4,0.0,,-0.622327,-13.334249,-13.956576,False,False,12,S57,True,8,0.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,38,S48,False,0,4,4,0,8,1,0,0,0,"['B606', 'B729', 'B737', 'B168', 'B266', 'B567', 'B440', 'B198']",7.0,S29,7.68,8,4,12,0.0,,-0.818982,-13.513829,-14.332812,True,True,36,S19,True,19,1.5518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,53,S29,False,8,4,12,8,0,0,0,0,0,"['B606', 'B729', 'B737', 'B168', 'B266', 'B567', 'B440', 'B198']",4.0,S62,3.79,0,4,4,0.0,,-0.85293,-13.330803,-14.183732,False,False,12,S57,True,7,0.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,0,S62,False,0,4,4,0,10,1,0,0,0,"['B212', 'B294', 'B419', 'B429', 'B685', 'B31', 'B166', 'B254', 'B424', 'B683']",8.0,S55,3.22,10,4,14,0.0,,-0.72111,-13.564122,-14.285232,True,True,36,S18,True,30,1.1016,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,12,S55,False,10,4,14,10,0,0,0,0,0,"['B212', 'B294', 'B419', 'B429', 'B685', 'B31', 'B166', 'B254', 'B424', 'B683']",5.0,S18,6.05,0,4,4,0.0,,-1.474602,-13.506918,-14.981519,False,False,12,S57,True,7,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,23,S18,False,0,4,4,0,11,0,0,0,0,"['B446', 'B366', 'B578', 'B622', 'B433', 'B225', 'B404', 'B115', 'B689', 'B190', 'B65']",5.5,S19,7.25,11,4,15,0.0,,-1.080648,-13.385959,-14.466607,False,False,18,S41,True,15,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,35,S19,False,11,4,15,0,5,0,0,0,0,"['B106', 'B126', 'B117', 'B165', 'B118']",2.5,S56,6.24,16,4,20,0.0,,-0.621998,-13.32173,-13.943728,False,False,12,S36,True,9,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,44,S56,False,16,4,20,9,0,0,0,0,0,"['B446', 'B366', 'B578', 'B622', 'B433', 'B225', 'B404', 'B115', 'B689']",4.5,S46,3.67,7,4,11,0.0,,-0.953316,-13.233171,-14.186486,False,False,18,S46,False,6,0.5213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,52,S46,False,7,4,11,7,0,0,0,0,0,"['B190', 'B65', 'B106', 'B126', 'B117', 'B165', 'B118']",3.5,S41,6.18,0,4,4,0.0,,-1.050327,-13.215916,-14.266243,False,False,12,S51,True,7,0.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,2,S41,False,0,4,4,0,13,0,0,0,0,"['B493', 'B406', 'B674', 'B147', 'B448', 'B119', 'B727', 'B583', 'B715', 'B670', 'B482', 'B470', 'B413']",6.5,S47,1.45,13,4,17,0.0,,-0.721459,-13.119074,-13.840534,False,False,18,S47,False,12,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,10,S47,False,13,4,17,13,0,0,0,0,0,"['B493', 'B406', 'B674', 'B147', 'B448', 'B119', 'B727', 'B583', 'B715', 'B670', 'B482', 'B470', 'B413']",6.5,S9,12.71,0,4,4,0.0,,-1.083454,-13.001964,-14.085418,False,False,12,S9,False,10,0.4788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,29,S9,False,0,4,4,0,7,0,0,0,0,"['B476', 'B151', 'B267', 'B109', 'B363', 'B552', 'B369']",3.5,S35,10.99,7,4,11,0.0,,-0.890147,-13.096466,-13.986613,False,False,18,S7,True,7,0.6335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,44,S35,False,7,4,11,7,0,0,0,0,0,"['B476', 'B151', 'B267', 'B109', 'B363', 'B552', 'B369']",3.5,S33,6.01,0,4,4,0.0,,-0.985758,-12.992243,-13.978001,False,False,12,S7,True,9,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,53,S33,False,0,4,4,0,11,0,0,0,0,"['B700', 'B171', 'B411', 'B381', 'B205', 'B346', 'B761', 'B23', 'B249', 'B513', 'B178']",5.5,S64,3.13,11,4,15,0.0,,-0.52755,-13.056374,-13.583925,False,False,18,S7,True,14,0.8215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,2,S64,False,11,4,15,11,0,0,0,0,0,"['B700', 'B171', 'B411', 'B381', 'B205', 'B346', 'B761', 'B23', 'B249', 'B513', 'B178']",5.5,S51,6.57,0,4,4,0.0,,-0.788365,-13.081435,-13.8698,True,False,36,S43,True,26,1.4805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,14,S51,False,0,4,4,0,10,2,0,0,0,"['B372', 'B461', 'B36', 'B210', 'B678', 'B436', 'B326', 'B555', 'B38', 'B623']",11.0,S12,2.02,10,4,14,0.0,,-0.329227,-13.008689,-13.337917,True,True,54,S12,False,48,2.0363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,27,S12,False,10,4,14,0,6,0,0,0,0,"['B216', 'B716', 'B47', 'B29', 'B241', 'B697']",3.0,S43,5.09,16,4,20,0.0,,-0.557912,-13.028756,-13.586667,False,False,12,S18,True,6,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,35,S43,False,16,4,20,16,0,0,1,0,0,"['B224', 'B372', 'B461', 'B36', 'B210', 'B678', 'B436', 'B326', 'B555', 'B38', 'B623', 'B216', 'B716', 'B47', 'B29', 'B241', 'B697']",8.5,S54,4.49,0,5,5,0.0,,-0.492246,-13.091493,-13.583739,True,True,18,S54,False,12,0.8408,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,48,S54,False,0,5,5,0,14,0,0,0,0,"['B2', 'B11', 'B524', 'B209', 'B764', 'B445', 'B169', 'B356', 'B310', 'B230', 'B690', 'B80', 'B532', 'B597']",7.0,S18,5.81,14,5,19,0.0,,-0.559083,-13.02691,-13.585993,False,False,18,S41,True,13,0.7572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,1,S18,False,14,5,19,14,0,0,1,0,0,"['B619', 'B2', 'B11', 'B524', 'B209', 'B764', 'B445', 'B169', 'B356', 'B310', 'B230', 'B690', 'B80', 'B532', 'B597']",7.5,S41,2.33,0,6,6,0.0,,-0.492674,-12.888708,-13.381382,True,True,36,S66,True,30,1.2801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,11,S41,False,0,6,6,0,14,0,0,0,0,"['B539', 'B343', 'B456', 'B728', 'B425', 'B589', 'B198', 'B55', 'B5', 'B529', 'B737', 'B621', 'B719', 'B624']",7.0,S65,2.23,14,6,20,0.0,,-0.263232,-12.737674,-13.000906,True,False,18,S66,True,15,0.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,20,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,3.09,14,6,20,0.0,,-0.360512,-12.685163,-13.045675,False,False,18,S66,True,0,0.5679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,23,S66,False,14,6,20,14,0,0,1,0,0,"['B281', 'B539', 'B343', 'B456', 'B728', 'B425', 'B589', 'B198', 'B55', 'B5', 'B529', 'B737', 'B621', 'B719', 'B624']",7.5,S5,8.92,0,7,7,0.0,,-0.263063,-12.808579,-13.071642,True,True,30,S1,True,26,1.029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,39,S5,False,0,7,7,0,13,0,0,0,0,"['B571', 'B48', 'B741', 'B591', 'B278', 'B120', 'B612', 'B608', 'B58', 'B377', 'B219', 'B133', 'B312']",6.5,S26,10.64,13,7,20,0.0,,-0.429006,-12.630917,-13.059922,False,False,12,S13,True,6,0.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,56,S26,False,13,7,20,13,0,0,0,0,0,"['B571', 'B48', 'B741', 'B591', 'B278', 'B120', 'B612', 'B608', 'B58', 'B377', 'B219', 'B133', 'B312']",6.5,S31,6.02,0,7,7,0.0,,-0.263896,-12.416309,-12.680205,False,False,12,S29,True,6,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,9,S31,False,0,7,7,0,13,0,0,0,0,"['B642', 'B526', 'B287', 'B736', 'B156', 'B437', 'B746', 'B649', 'B123', 'B540', 'B213', 'B137', 'B484']",6.5,S39,3.72,13,7,20,0.0,,-0.491507,-12.681369,-13.172876,False,False,12,S12,True,10,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,19,S39,False,13,7,20,13,0,0,0,0,0,"['B642', 'B526', 'B287', 'B736', 'B156', 'B437', 'B746', 'B649', 'B123', 'B540', 'B213', 'B137', 'B484']",6.5,S3,9.24,0,7,7,0.0,,-0.394636,-12.576501,-12.971137,False,False,18,S1,True,15,0.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,35,S3,False,0,7,7,0,9,1,1,0,0,"['B121', 'B54', 'B290', 'B319', 'B302', 'B658', 'B548', 'B143', 'B285', 'B317']",8.0,S45,3.25,9,8,17,0.0,,-0.36043,-12.661241,-13.021671,True,True,48,S12,True,45,1.7873,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,46,S45,False,9,8,17,9,0,0,0,0,0,"['B121', 'B54', 'B290', 'B319', 'B302', 'B658', 'B548', 'B143', 'B285']",4.5,S12,6.14,0,8,8,0.0,,-0.329898,-12.488589,-12.818487,False,False,18,S1,True,7,0.6886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,57,S12,False,0,8,8,0,12,0,0,0,0,"['B455', 'B293', 'B676', 'B223', 'B62', 'B542', 'B254', 'B77', 'B637', 'B713', 'B431', 'B66']",6.0,S23,13.52,12,8,20,0.0,,-0.625753,-12.559667,-13.18542,False,False,12,S9,True,10,0.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,16,S23,False,12,8,20,7,0,0,0,0,0,"['B455', 'B293', 'B676', 'B223', 'B62', 'B542', 'B254']",3.5,S28,6.35,5,8,13,0.0,,-0.492591,-13.17396,-13.666551,True,False,42,S28,True,24,1.6604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,26,S28,False,5,8,13,5,0,0,3,0,0,"['B556', 'B318', 'B84', 'B77', 'B637', 'B713', 'B431', 'B66']",4.0,S13,5.08,0,11,11,0.0,,-0.427258,-12.975543,-13.402801,True,True,48,S13,False,42,1.7134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,35,S13,False,0,11,11,0,9,0,0,0,0,"['B175', 'B410', 'B742', 'B338', 'B558', 'B6', 'B706', 'B613', 'B130']",4.5,S8,23.2,9,11,20,0.0,,-0.230024,-12.968608,-13.198632,False,False,12,S19,True,6,0.4337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,3,S8,False,9,11,20,9,0,0,0,0,0,"['B175', 'B410', 'B742', 'B338', 'B558', 'B6', 'B706', 'B613', 'B130']",4.5,S44,14.31,0,11,11,0.0,,-0.196905,-12.291301,-12.488206,False,False,12,S65,True,7,0.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,22,S44,False,0,11,11,0,0,0,1,0,0,['B270'],0.5,S51,3.83,0,12,12,0.0,,-0.032705,-12.216386,-12.249091,True,True,30,S51,False,8,0.997,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,26,S51,False,0,12,12,0,8,0,0,0,0,"['B507', 'B419', 'B274', 'B263', 'B458', 'B208', 'B336', 'B144']",4.0,S63,3.43,8,12,20,0.0,,-0.098781,-12.160785,-12.259566,False,False,11,S9,True,8,0.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,33,S63,False,8,12,20,8,0,2,0,0,0,"['B507', 'B419', 'B274', 'B263', 'B458', 'B208', 'B336', 'B144']",10.0,S66,4.37,0,12,12,0.0,,-0.264064,-12.172457,-12.436521,True,True,35,S9,True,32,0.9915,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,48,S66,False,0,12,12,0,8,0,0,0,0,"['B737', 'B621', 'B719', 'B624', 'B351', 'B473', 'B257', 'B674']",4.0,D0,1.4,8,12,20,0.0,,-0.065996,-12.340324,-12.406319,False,False,2,D0,False,1,0.0828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B485', 'B639', 'B628', 'B135', 'B224', 'B619', 'B281', 'B317', 'B556', 'B318', 'B84', 'B270']",6.0,D0,0.0,8,0,8,0.0,,-0.098281,-12.339767,-12.438048,True,True,1,D0,False,0,0.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,14,D0,True,8,0,8,0,0,0,0,0,7,"['B221', 'B687', 'B427', 'B176', 'B21', 'B159', 'B462']",3.5,S65,3.15,15,0,15,0.0,,-3.057476,-13.973685,-17.031161,True,True,5,S40,True,3,0.1987,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,36,S65,False,15,0,15,15,0,0,0,0,0,"['B737', 'B621', 'B719', 'B624', 'B351', 'B473', 'B257', 'B674', 'B221', 'B687', 'B427', 'B176', 'B21', 'B159', 'B462']",7.5,S39,5.08,0,0,0,0.0,,-2.241579,-14.032643,-16.274223,False,False,12,S35,True,6,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,48,S39,False,0,0,0,0,20,0,0,0,0,"['B656', 'B24', 'B268', 'B642', 'B526', 'B287', 'B736', 'B156', 'B437', 'B746', 'B649', 'B123', 'B540', 'B213', 'B137', 'B484', 'B403', 'B493', 'B738', 'B75']",10.0,S41,3.32,20,0,20,0.0,,-2.73553,-13.919838,-16.655368,True,False,18,S37,True,12,0.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,2,S41,False,20,0,20,15,0,0,1,0,0,"['B215', 'B656', 'B24', 'B268', 'B642', 'B526', 'B287', 'B736', 'B156', 'B437', 'B746', 'B649', 'B123', 'B540', 'B213', 'B137']",8.0,S66,1.41,5,1,6,0.0,,-1.443207,-13.607711,-15.050918,True,True,30,S12,True,25,1.0451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,11,S66,False,5,1,6,5,0,0,0,0,0,"['B484', 'B403', 'B493', 'B738', 'B75']",2.5,S37,3.07,0,1,1,0.0,,-1.151953,-13.544142,-14.696095,False,False,12,S37,False,6,0.3972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,17,S37,False,0,1,1,0,19,0,0,0,0,"['B192', 'B749', 'B170', 'B94', 'B343', 'B182', 'B12', 'B461', 'B761', 'B734', 'B504', 'B23', 'B629', 'B601', 'B539', 'B307', 'B68', 'B362', 'B57']",9.5,S61,2.04,19,1,20,0.0,,-1.643871,-13.635543,-15.279414,False,False,12,S43,True,10,0.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,28,S61,False,19,1,20,8,0,0,0,0,0,"['B192', 'B749', 'B170', 'B94', 'B343', 'B182', 'B12', 'B461']",4.0,S22,5.51,11,1,12,0.0,,-0.889058,-13.330778,-14.219836,True,False,30,S12,True,10,1.0703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,38,S22,False,11,1,12,0,0,0,0,0,0,[],0.0,S12,13.59,11,1,12,0.0,,-1.053333,-13.439052,-14.492384,False,False,12,S45,True,1,0.4079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,51,S12,False,11,1,12,11,0,1,0,0,0,"['B761', 'B734', 'B504', 'B23', 'B629', 'B601', 'B539', 'B307', 'B68', 'B362', 'B57']",8.5,S59,7.36,0,1,1,0.0,,-0.556999,-13.320756,-13.877755,True,True,24,S45,True,21,0.8471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,7,S59,False,0,1,1,0,15,0,0,0,0,"['B128', 'B236', 'B614', 'B340', 'B598', 'B342', 'B173', 'B177', 'B90', 'B327', 'B425', 'B321', 'B763', 'B320', 'B361']",7.5,S48,6.45,15,1,16,0.0,,-0.622745,-13.440045,-14.06279,False,False,18,S44,True,6,0.6863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,21,S48,False,15,1,16,10,0,0,0,0,0,"['B128', 'B236', 'B614', 'B340', 'B598', 'B342', 'B173', 'B177', 'B90', 'B327']",5.0,S44,4.46,5,1,6,0.0,,-0.493088,-13.356304,-13.849391,False,False,18,S51,True,6,0.6941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,31,S44,False,5,1,6,0,12,0,0,0,0,"['B40', 'B640', 'B129', 'B211', 'B45', 'B52', 'B55', 'B136', 'B294', 'B681', 'B191', 'B166']",6.0,S43,0.79,17,1,18,0.0,,-0.426176,-13.618984,-14.04516,False,False,18,S46,True,13,0.6544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,37,S43,False,17,1,18,13,0,0,0,0,0,"['B425', 'B321', 'B763', 'B320', 'B361', 'B40', 'B640', 'B129', 'B211', 'B45', 'B52', 'B55', 'B136']",6.5,S63,0.64,4,1,5,0.0,,-0.491252,-13.57869,-14.069941,False,False,18,S46,True,14,0.6726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,45,S63,False,4,1,5,0,7,0,0,0,0,"['B495', 'B651', 'B460', 'B618', 'B113', 'B114', 'B102']",3.5,S57,6.22,11,1,12,0.0,,-0.522627,-13.703173,-14.2258,False,False,18,S57,False,6,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,54,S57,False,11,1,12,0,8,0,0,0,0,"['B732', 'B83', 'B122', 'B16', 'B672', 'B132', 'B641', 'B414']",4.0,S29,2.05,19,1,20,0.0,,-0.624405,-13.801019,-14.425425,True,False,18,S29,False,13,0.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,0,S29,False,19,1,20,19,0,0,0,0,0,"['B294', 'B681', 'B191', 'B166', 'B495', 'B651', 'B460', 'B618', 'B113', 'B114', 'B102', 'B732', 'B83', 'B122', 'B16', 'B672', 'B132', 'B641', 'B414']",9.5,S35,1.95,0,1,1,0.0,,-0.458225,-13.445125,-13.903349,False,False,18,S35,True,12,0.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,12,S35,False,0,1,1,0,16,1,0,0,0,"['B284', 'B346', 'B329', 'B60', 'B698', 'B371', 'B207', 'B18', 'B716', 'B512', 'B685', 'B450', 'B301', 'B536', 'B662', 'B344']",11.0,S22,12.12,16,1,17,0.0,,-0.427354,-13.430686,-13.85804,True,True,36,S52,True,20,1.3018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,35,S22,False,16,1,17,14,0,0,0,0,0,"['B284', 'B346', 'B329', 'B60', 'B698', 'B371', 'B207', 'B18', 'B716', 'B512', 'B685', 'B450', 'B301', 'B536']",7.0,S52,7.49,2,1,3,0.0,,-0.493926,-13.529805,-14.023731,False,False,18,S52,False,13,0.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,49,S52,False,2,1,3,0,13,0,1,0,0,"['B0', 'B404', 'B222', 'B678', 'B306', 'B687', 'B652', 'B563', 'B282', 'B243', 'B26', 'B27', 'B354', 'B684']",7.0,S27,3.68,15,2,17,0.0,,-0.657199,-13.482461,-14.139659,True,True,36,S53,True,19,1.1158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,0,S27,False,15,2,17,14,0,0,0,0,0,"['B662', 'B344', 'B0', 'B404', 'B222', 'B678', 'B306', 'B687', 'B652', 'B563', 'B282', 'B243', 'B26', 'B27']",7.0,S55,5.34,1,2,3,0.0,,-0.691483,-13.805977,-14.49746,False,False,18,S55,False,9,0.6153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,12,S55,False,1,2,3,0,14,0,0,0,0,"['B179', 'B757', 'B596', 'B392', 'B730', 'B155', 'B422', 'B441', 'B491', 'B731', 'B697', 'B36', 'B727', 'B625']",7.0,S50,3.32,15,2,17,0.0,,-0.461628,-13.72255,-14.184178,False,False,18,S40,True,8,0.7027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,23,S50,False,15,2,17,14,0,0,1,0,0,"['B105', 'B354', 'B179', 'B757', 'B596', 'B392', 'B730', 'B155', 'B422', 'B441', 'B491', 'B731', 'B697', 'B36', 'B727']",7.5,S53,5.17,1,3,4,0.0,,-0.659366,-13.732154,-14.39152,True,True,36,S20,True,30,1.2694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,35,S53,False,1,3,4,0,16,0,0,0,0,"['B498', 'B521', 'B380', 'B185', 'B408', 'B603', 'B198', 'B360', 'B715', 'B134', 'B183', 'B466', 'B700', 'B151', 'B20', 'B767']",8.0,S46,0.87,17,3,20,0.0,,-0.621083,-13.829953,-14.451035,False,False,12,S56,True,6,0.468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,44,S46,False,17,3,20,14,0,0,0,0,0,"['B625', 'B498', 'B521', 'B380', 'B185', 'B408', 'B603', 'B198', 'B360', 'B715', 'B134', 'B183', 'B466', 'B700']",7.0,S16,1.33,3,3,6,0.0,,-0.690076,-13.636145,-14.326221,False,False,18,S20,True,13,0.5832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,53,S16,False,3,3,6,0,7,0,0,0,0,"['B76', 'B574', 'B280', 'B199', 'B65', 'B446', 'B161']",3.5,S49,4.59,10,3,13,0.0,,-0.687321,-13.737209,-14.424531,False,False,18,S49,False,7,0.7327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
