seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,7,14,S36,False,0,4,4,0,15,0,0,0,0,"['B668', 'B125', 'B359', 'B408', 'B550', 'B115', 'B201', 'B71', 'B4', 'B671', 'B695', 'B689', 'B504', 'B362', 'B431']",7.5,S65,10.54,15,4,19,0.0,-5.663635,,,-5.663635,False,False,,,,,,,0.493906,0.188169,0.074965,,,,,,,0.023978,0.009542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,32,S65,False,15,4,19,15,0,1,0,0,0,"['B668', 'B125', 'B359', 'B408', 'B550', 'B115', 'B201', 'B71', 'B4', 'B671', 'B695', 'B689', 'B504', 'B362', 'B431']",10.5,S55,9.08,0,4,4,0.0,-5.675009,,,-5.675009,True,True,,,,,,,0.496472,0.206251,0.066868,,,,,,,0.027054,0.008241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,52,S55,False,0,4,4,0,16,0,0,0,0,"['B195', 'B191', 'B486', 'B691', 'B482', 'B742', 'B409', 'B3', 'B296', 'B645', 'B372', 'B375', 'B627', 'B15', 'B727', 'B649']",8.0,S26,6.67,16,4,20,0.0,-5.675457,,,-5.675457,False,False,,,,,,,0.505452,0.172834,0.091772,,,,,,,0.044814,0.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,7,S26,False,16,4,20,15,0,0,0,0,0,"['B195', 'B191', 'B486', 'B691', 'B482', 'B742', 'B409', 'B3', 'B296', 'B645', 'B372', 'B375', 'B627', 'B15', 'B727']",7.5,S47,7.49,1,4,5,0.0,-5.665413,,,-5.665413,False,False,,,,,,,0.493906,0.181765,0.085583,,,,,,,0.049751,0.005068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,22,S47,False,1,4,5,0,15,0,0,0,0,"['B65', 'B110', 'B674', 'B449', 'B460', 'B563', 'B615', 'B239', 'B508', 'B462', 'B272', 'B656', 'B232', 'B492', 'B223']",7.5,S22,2.32,16,4,20,0.0,-5.638864,,,-5.638864,False,False,,,,,,,0.479795,0.161535,0.093222,,,,,,,0.046053,0.009453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,31,S22,False,16,4,20,15,0,0,1,0,0,"['B284', 'B649', 'B65', 'B110', 'B674', 'B449', 'B460', 'B563', 'B615', 'B239', 'B508', 'B462', 'B272', 'B656', 'B232', 'B492']",8.0,S28,5.35,1,5,6,0.0,-5.636728,,,-5.636728,True,True,,,,,,,0.47338,0.170576,0.090076,,,,,,,0.059031,0.007727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,45,S28,False,1,5,6,0,14,0,0,0,0,"['B728', 'B95', 'B345', 'B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694', 'B298', 'B637', 'B488']",7.0,S31,9.18,15,5,20,0.0,-5.584085,,,-5.584085,True,False,,,,,,,0.425914,0.181213,0.080654,,,,,,,0.07242,0.005195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,1,S31,False,15,5,20,15,0,0,0,0,0,"['B223', 'B728', 'B95', 'B345', 'B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694', 'B298', 'B637', 'B488']",7.5,S54,5.7,0,5,5,0.0,-5.560171,,,-5.560171,True,False,,,,,,,0.406671,0.176742,0.078118,,,,,,,0.088713,0.011416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,14,S54,False,0,5,5,0,13,0,0,0,0,"['B369', 'B303', 'B185', 'B618', 'B562', 'B340', 'B86', 'B483', 'B725', 'B140', 'B511', 'B479', 'B625']",6.5,S41,6.96,13,5,18,0.0,-5.545925,,,-5.545925,False,False,,,,,,,0.401539,0.162449,0.077141,,,,,,,0.085892,0.015002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,28,S41,False,13,5,18,13,0,0,0,0,0,"['B369', 'B303', 'B185', 'B618', 'B562', 'B340', 'B86', 'B483', 'B725', 'B140', 'B511', 'B479', 'B625']",6.5,S49,2.5,0,5,5,0.0,-5.543725,,,-5.543725,False,False,,,,,,,0.392559,0.172018,0.075022,,,,,,,0.115802,0.019441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,37,S49,False,0,5,5,0,12,0,0,0,0,"['B701', 'B442', 'B744', 'B5', 'B253', 'B37', 'B499', 'B72', 'B476', 'B471', 'B763', 'B330']",6.0,S51,7.18,12,5,17,0.0,-5.522048,,,-5.522048,False,False,,,,,,,0.378448,0.16147,0.078,,,,,,,0.120086,0.019351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,50,S51,False,12,5,17,11,0,0,0,0,0,"['B701', 'B442', 'B744', 'B5', 'B253', 'B37', 'B499', 'B72', 'B476', 'B471', 'B763']",5.5,S16,3.59,1,5,6,0.0,-5.563615,,,-5.563615,True,False,,,,,,,0.406671,0.172956,0.080983,,,,,,,0.124755,0.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,59,S16,False,1,5,6,0,0,0,0,0,0,[],0.0,S43,0.58,1,5,6,0.0,-5.612792,,,-5.612792,False,False,,,,,,,0.43746,0.183525,0.103501,,,,,,,0.127385,0.027111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,59,S43,False,1,5,6,1,0,0,0,0,0,['B330'],0.5,S57,6.81,0,5,5,0.0,-5.746281,,,-5.746281,True,False,,,,,,,0.52213,0.258771,0.105534,,,,,,,0.043783,0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,7,S57,False,0,5,5,0,15,0,0,0,0,"['B420', 'B761', 'B378', 'B718', 'B103', 'B123', 'B425', 'B323', 'B533', 'B510', 'B348', 'B734', 'B42', 'B124', 'B145']",7.5,S27,6.93,15,5,20,0.0,-5.703777,,,-5.703777,False,False,,,,,,,0.492623,0.247191,0.100581,,,,,,,0.047108,0.030628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,21,S27,False,15,5,20,13,0,0,0,0,0,"['B420', 'B761', 'B378', 'B718', 'B103', 'B123', 'B425', 'B323', 'B533', 'B510', 'B348', 'B734', 'B42']",6.5,S31,2.27,2,5,7,0.0,-5.700837,,,-5.700837,True,False,,,,,,,0.490058,0.246887,0.10341,,,,,,,0.044149,0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,30,S31,False,2,5,7,0,13,0,0,0,0,"['B223', 'B728', 'B95', 'B345', 'B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694', 'B298']",6.5,S34,4.64,15,5,20,0.0,-5.700284,,,-5.700284,True,False,,,,,,,0.491341,0.240422,0.107999,,,,,,,0.045162,0.035355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,41,S34,False,15,5,20,14,0,1,0,0,0,"['B124', 'B145', 'B223', 'B728', 'B95', 'B345', 'B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694']",10.0,S21,8.53,1,5,6,0.0,-5.620377,,,-5.620377,True,True,,,,,,,0.442591,0.205508,0.079392,,,,,,,0.081153,0.034916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,0,S21,False,1,5,6,0,6,0,0,0,0,"['B98', 'B633', 'B705', 'B361', 'B270', 'B703']",3.0,S1,4.41,7,5,12,0.0,-5.588715,,,-5.588715,False,False,,,,,,,0.42848,0.180557,0.077828,,,,,,,0.0724,0.040209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,7,S1,False,7,5,12,7,0,0,0,0,0,"['B298', 'B98', 'B633', 'B705', 'B361', 'B270', 'B703']",3.5,S3,3.63,0,5,5,0.0,-5.573815,,,-5.573815,False,False,,,,,,,0.415651,0.184674,0.06556,,,,,,,0.081372,0.041083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,14,S3,False,0,5,5,0,15,0,0,0,0,"['B438', 'B356', 'B515', 'B630', 'B576', 'B100', 'B423', 'B578', 'B595', 'B212', 'B733', 'B644', 'B573', 'B729', 'B426']",7.5,S29,3.51,15,5,20,0.0,-5.556514,,,-5.556514,False,False,,,,,,,0.405388,0.181853,0.065109,,,,,,,0.057016,0.039064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,25,S29,False,15,5,20,15,0,0,0,0,0,"['B438', 'B356', 'B515', 'B630', 'B576', 'B100', 'B423', 'B578', 'B595', 'B212', 'B733', 'B644', 'B573', 'B729', 'B426']",7.5,S62,3.79,0,5,5,0.0,-5.53657,,,-5.53657,True,False,,,,,,,0.392559,0.182865,0.048974,,,,,,,0.051242,0.030236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,36,S62,False,0,5,5,0,14,0,0,0,0,"['B392', 'B555', 'B80', 'B739', 'B559', 'B334', 'B327', 'B198', 'B764', 'B445', 'B210', 'B20', 'B677', 'B53']",7.0,S15,2.79,14,5,19,0.0,-5.507628,,,-5.507628,True,False,,,,,,,0.379731,0.159278,0.048198,,,,,,,0.047439,0.030336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,46,S15,False,14,5,19,14,0,0,0,0,0,"['B392', 'B555', 'B80', 'B739', 'B559', 'B334', 'B327', 'B198', 'B764', 'B445', 'B210', 'B20', 'B677', 'B53']",7.0,S2,5.34,0,5,5,0.0,-5.522711,,,-5.522711,False,False,,,,,,,0.383579,0.17338,0.050922,,,,,,,0.0655,0.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,59,S2,False,0,5,5,0,0,0,1,0,0,['B441'],0.5,S51,11.5,0,6,6,0.0,-5.617297,,,-5.617297,True,True,,,,,,,0.450289,0.205394,0.050784,,,,,,,0.036665,0.026548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,11,S51,False,0,6,6,0,11,0,0,0,0,"['B5', 'B253', 'B37', 'B499', 'B72', 'B476', 'B471', 'B763', 'B676', 'B548', 'B340']",5.5,S36,1.89,11,6,17,0.0,-5.631964,,,-5.631964,True,False,,,,,,,0.461835,0.204442,0.058102,,,,,,,0.032497,0.027174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,18,S36,False,11,6,17,11,0,0,0,0,0,"['B5', 'B253', 'B37', 'B499', 'B72', 'B476', 'B471', 'B763', 'B676', 'B548', 'B340']",5.5,S13,15.77,0,6,6,0.0,-5.652234,,,-5.652234,True,False,,,,,,,0.468249,0.225194,0.061674,,,,,,,0.040661,0.020129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,39,S13,False,0,6,6,0,14,1,0,0,0,"['B291', 'B236', 'B507', 'B589', 'B444', 'B535', 'B309', 'B649', 'B36', 'B618', 'B642', 'B517', 'B213', 'B683']",10.0,S54,13.97,14,6,20,0.0,-5.582725,,,-5.582725,True,True,,,,,,,0.415651,0.201881,0.058031,,,,,,,0.103938,0.019589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,3,S54,False,14,6,20,14,0,0,0,0,0,"['B291', 'B236', 'B507', 'B589', 'B444', 'B535', 'B309', 'B649', 'B36', 'B618', 'B642', 'B517', 'B213', 'B683']",7.0,S33,3.1,0,6,6,0.0,-5.595902,,,-5.595902,False,False,,,,,,,0.425914,0.213223,0.040106,,,,,,,0.087213,0.027783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,13,S33,False,0,6,6,0,12,0,0,0,0,"['B472', 'B137', 'B424', 'B651', 'B430', 'B501', 'B434', 'B530', 'B25', 'B560', 'B6', 'B220']",6.0,S49,4.76,12,6,18,0.0,-5.587441,,,-5.587441,True,False,,,,,,,0.425914,0.199913,0.040691,,,,,,,0.081853,0.017017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,24,S49,False,12,6,18,12,0,0,0,0,0,"['B472', 'B137', 'B424', 'B651', 'B430', 'B501', 'B434', 'B530', 'B25', 'B560', 'B6', 'B220']",6.0,S18,2.0,0,6,6,0.0,-5.582594,,,-5.582594,False,False,,,,,,,0.424631,0.194809,0.042001,,,,,,,0.07815,0.011883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,32,S18,False,0,6,6,0,13,0,0,0,0,"['B181', 'B321', 'B218', 'B410', 'B105', 'B164', 'B668', 'B359', 'B162', 'B125', 'B81', 'B371', 'B547']",6.5,S29,6.89,13,6,19,0.0,-5.596065,,,-5.596065,False,False,,,,,,,0.434894,0.195418,0.044709,,,,,,,0.078158,0.012647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,45,S29,False,13,6,19,13,0,0,1,0,0,"['B324', 'B181', 'B321', 'B218', 'B410', 'B105', 'B164', 'B668', 'B359', 'B162', 'B125', 'B81', 'B371', 'B547']",7.0,S59,7.54,0,7,7,0.0,-5.513319,,,-5.513319,True,True,,,,,,,0.377165,0.177159,0.030635,,,,,,,0.075711,0.023214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S59,False,0,7,7,0,13,0,0,0,0,"['B454', 'B138', 'B561', 'B135', 'B506', 'B709', 'B292', 'B684', 'B175', 'B664', 'B146', 'B262', 'B320']",6.5,S57,8.98,13,7,20,0.0,-5.544968,,,-5.544968,True,False,,,,,,,0.397691,0.1896,0.040597,,,,,,,0.057133,0.024821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,15,S57,False,13,7,20,13,0,0,0,0,0,"['B454', 'B138', 'B561', 'B135', 'B506', 'B709', 'B292', 'B684', 'B175', 'B664', 'B146', 'B262', 'B320']",6.5,S60,9.08,0,7,7,0.0,-5.589966,,,-5.589966,False,False,,,,,,,0.424631,0.210027,0.048624,,,,,,,0.053707,0.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,31,S60,False,0,7,7,0,13,0,0,0,0,"['B373', 'B531', 'B151', 'B279', 'B26', 'B613', 'B272', 'B433', 'B432', 'B27', 'B673', 'B431', 'B32']",6.5,S47,2.18,13,7,20,0.0,-5.657591,,,-5.657591,True,False,,,,,,,0.477229,0.21246,0.061199,,,,,,,0.050193,0.022663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,40,S47,False,13,7,20,13,0,0,0,0,0,"['B373', 'B531', 'B151', 'B279', 'B26', 'B613', 'B272', 'B433', 'B432', 'B27', 'B673', 'B431', 'B32']",6.5,S41,1.45,0,7,7,0.0,-5.641181,,,-5.641181,False,False,,,,,,,0.457986,0.228884,0.053364,,,,,,,0.05418,0.014232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,48,S41,False,0,7,7,0,12,1,0,0,0,"['B100', 'B401', 'B489', 'B440', 'B420', 'B60', 'B691', 'B422', 'B754', 'B392', 'B165', 'B657']",9.0,S17,8.16,12,7,19,0.0,-5.615492,,,-5.615492,True,True,,,,,,,0.440026,0.220086,0.057607,,,,,,,0.050011,0.021427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,5,S17,False,12,7,19,12,0,0,0,0,0,"['B100', 'B401', 'B489', 'B440', 'B420', 'B60', 'B691', 'B422', 'B754', 'B392', 'B165', 'B657']",6.0,S65,7.47,0,7,7,0.0,-5.62739,,,-5.62739,False,False,,,,,,,0.438743,0.243139,0.058547,,,,,,,0.059904,0.016094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,18,S65,False,0,7,7,0,13,0,0,0,0,"['B644', 'B278', 'B512', 'B362', 'B73', 'B598', 'B745', 'B34', 'B654', 'B487', 'B586', 'B497', 'B658']",6.5,S53,7.96,13,7,20,0.0,-5.583967,,,-5.583967,False,False,,,,,,,0.420783,0.19994,0.073496,,,,,,,0.040988,0.027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,33,S53,False,13,7,20,13,0,0,0,0,0,"['B644', 'B278', 'B512', 'B362', 'B73', 'B598', 'B745', 'B34', 'B654', 'B487', 'B586', 'B497', 'B658']",6.5,S40,2.27,0,7,7,0.0,-5.579738,,,-5.579738,False,False,,,,,,,0.4195,0.20264,0.057474,,,,,,,0.041048,0.018194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,42,S40,False,0,7,7,0,12,1,0,0,0,"['B474', 'B39', 'B243', 'B507', 'B579', 'B63', 'B380', 'B36', 'B486', 'B437', 'B122', 'B575']",9.0,S50,4.22,12,7,19,0.0,-5.572965,,,-5.572965,True,True,,,,,,,0.415651,0.198481,0.058573,,,,,,,0.039276,0.020058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,55,S50,False,12,7,19,12,0,0,0,0,0,"['B474', 'B39', 'B243', 'B507', 'B579', 'B63', 'B380', 'B36', 'B486', 'B437', 'B122', 'B575']",6.0,S51,8.8,0,7,7,0.0,-5.545057,,,-5.545057,True,False,,,,,,,0.395125,0.1942,0.05504,,,,,,,0.041526,0.018346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,10,S51,False,0,7,7,0,9,1,0,0,0,"['B70', 'B439', 'B292', 'B319', 'B133', 'B594', 'B192', 'B314', 'B79']",7.5,S3,4.7,9,7,16,0.0,-5.565229,,,-5.565229,True,True,,,,,,,0.414368,0.186331,0.059234,,,,,,,0.042212,0.017915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,22,S3,False,9,7,16,9,0,0,0,0,0,"['B70', 'B439', 'B292', 'B319', 'B133', 'B594', 'B192', 'B314', 'B79']",4.5,S44,4.36,0,7,7,0.0,-5.611817,,,-5.611817,False,False,,,,,,,0.441309,0.210189,0.061729,,,,,,,0.044711,0.019272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,31,S44,False,0,7,7,0,11,0,0,0,0,"['B509', 'B229', 'B95', 'B69', 'B653', 'B158', 'B757', 'B552', 'B270', 'B427', 'B230']",5.5,S1,7.04,11,7,18,0.0,-5.615578,,,-5.615578,True,False,,,,,,,0.447723,0.196955,0.076068,,,,,,,0.04108,0.02482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,43,S1,False,11,7,18,11,0,0,0,0,0,"['B509', 'B229', 'B95', 'B69', 'B653', 'B158', 'B757', 'B552', 'B270', 'B427', 'B230']",5.5,S20,14.45,0,7,7,0.0,-5.611936,,,-5.611936,False,False,,,,,,,0.441309,0.200686,0.070117,,,,,,,0.067299,0.027416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,3,S20,False,0,7,7,0,11,0,0,0,0,"['B409', 'B751', 'B106', 'B743', 'B62', 'B490', 'B446', 'B54', 'B492', 'B683', 'B136']",5.5,S18,9.13,11,7,18,0.0,-5.560869,,,-5.560869,True,False,,,,,,,0.413085,0.170928,0.071153,,,,,,,0.05885,0.029296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,18,S18,False,11,7,18,11,0,0,0,0,0,"['B409', 'B751', 'B106', 'B743', 'B62', 'B490', 'B446', 'B54', 'B492', 'B683', 'B136']",5.5,S63,3.17,0,7,7,0.0,-5.534956,,,-5.534956,False,False,,,,,,,0.393842,0.168599,0.060121,,,,,,,0.059972,0.043967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,26,S63,False,0,7,7,0,13,0,0,0,0,"['B131', 'B705', 'B473', 'B747', 'B585', 'B330', 'B124', 'B723', 'B159', 'B394', 'B454', 'B760', 'B561']",6.5,S27,4.87,13,7,20,0.0,-5.507836,,,-5.507836,True,False,,,,,,,0.381013,0.15163,0.058923,,,,,,,0.054836,0.023184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,38,S27,False,13,7,20,13,0,0,0,0,0,"['B131', 'B705', 'B473', 'B747', 'B585', 'B330', 'B124', 'B723', 'B159', 'B394', 'B454', 'B760', 'B561']",6.5,S12,10.31,0,7,7,0.0,-5.509586,,,-5.509586,True,False,,,,,,,0.384862,0.153935,0.054707,,,,,,,0.035277,0.011723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,55,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,2.02,0,7,7,0.0,-5.495937,,,-5.495937,True,False,,,,,,,0.373316,0.155034,0.049003,,,,,,,0.044674,0.010161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,57,S51,False,0,7,7,0,0,0,1,0,0,['B374'],0.5,S12,2.02,0,8,8,0.0,-5.514721,,,-5.514721,True,True,,,,,,,0.386145,0.15713,0.057161,,,,,,,0.043543,0.015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,59,S12,False,0,8,8,0,6,1,0,0,0,"['B676', 'B615', 'B253', 'B381', 'B184', 'B9']",6.0,S23,13.52,6,8,14,0.0,-5.651004,,,-5.651004,True,True,,,,,,,0.48236,0.191697,0.07758,,,,,,,0.012553,0.015054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,19,S23,False,6,8,14,6,0,0,0,0,0,"['B676', 'B615', 'B253', 'B381', 'B184', 'B9']",3.0,S34,9.01,0,8,8,0.0,-5.6697,,,-5.6697,True,False,,,,,,,0.493906,0.200586,0.074804,,,,,,,0.013888,0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,31,S34,False,0,8,8,0,12,0,0,0,0,"['B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694', 'B186', 'B515', 'B578', 'B56']",6.0,S55,3.63,12,8,20,0.0,-5.66445,,,-5.66445,True,False,,,,,,,0.492623,0.19354,0.075629,,,,,,,0.011249,0.022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,40,S55,False,12,8,20,12,0,0,0,0,0,"['B704', 'B660', 'B661', 'B19', 'B368', 'B233', 'B87', 'B694', 'B186', 'B515', 'B578', 'B56']",6.0,S1,3.22,0,8,8,0.0,-5.658319,,,-5.658319,False,False,,,,,,,0.486209,0.197893,0.066793,,,,,,,0.020646,0.024063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,49,S1,False,0,8,8,0,11,0,0,0,0,"['B509', 'B229', 'B95', 'B69', 'B653', 'B158', 'B757', 'B552', 'B270', 'B427', 'B230']",5.5,S26,6.95,11,8,19,0.0,-5.563917,,,-5.563917,False,False,,,,,,,0.432328,0.136682,0.059845,,,,,,,0.066051,0.023543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,2,S26,False,11,8,19,11,0,0,0,0,0,"['B509', 'B229', 'B95', 'B69', 'B653', 'B158', 'B757', 'B552', 'B270', 'B427', 'B230']",5.5,S17,2.01,0,8,8,0.0,-5.553659,,,-5.553659,False,False,,,,,,,0.420783,0.14828,0.055827,,,,,,,0.051486,0.027273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,9,S17,False,0,8,8,0,12,0,0,0,0,"['B100', 'B401', 'B489', 'B440', 'B420', 'B60', 'B691', 'B422', 'B754', 'B392', 'B165', 'B657']",6.0,S13,11.4,12,8,20,0.0,-5.531192,,,-5.531192,False,False,,,,,,,0.409237,0.135603,0.057198,,,,,,,0.039429,0.021872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,27,S13,False,12,8,20,12,0,0,1,0,0,"['B152', 'B100', 'B401', 'B489', 'B440', 'B420', 'B60', 'B691', 'B422', 'B754', 'B392', 'B165', 'B657']",6.5,S16,12.35,0,9,9,0.0,-5.518652,,,-5.518652,True,True,,,,,,,0.398974,0.139187,0.047762,,,,,,,0.042145,0.018315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S16,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,1.49,0,9,9,0.0,-5.551728,,,-5.551728,False,False,,,,,,,0.423348,0.147896,0.055485,,,,,,,0.018724,0.017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S33,False,0,9,9,0,11,0,0,0,0,"['B611', 'B725', 'B426', 'B462', 'B569', 'B209', 'B721', 'B642', 'B299', 'B290', 'B297']",5.5,D0,0.94,11,9,20,0.0,-5.552184,,,-5.552184,True,False,,,,,,,0.424631,0.147721,0.056651,,,,,,,0.008949,0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
