seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,12,1,S54,False,7,3,10,7,0,0,0,0,0,"['B141', 'B119', 'B537', 'B104', 'B485', 'B387', 'B449']",3.5,S35,2.91,0,3,3,0.0,,-0.683148,-13.327675,-14.010823,False,False,22,S4,True,14,1.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,8,S35,False,0,3,3,0,9,2,0,0,0,"['B456', 'B265', 'B267', 'B274', 'B648', 'B436', 'B419', 'B753', 'B406']",10.5,S50,1.61,9,3,12,0.0,,-0.586704,-13.399543,-13.986247,True,True,99,S4,True,88,5.7698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,20,S50,False,9,3,12,9,0,0,0,0,0,"['B456', 'B265', 'B267', 'B274', 'B648', 'B436', 'B419', 'B753', 'B406']",4.5,S66,7.23,0,3,3,0.0,,-0.706035,-13.279955,-13.985991,False,False,22,S4,True,11,1.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,31,S66,False,0,3,3,0,17,0,0,0,0,"['B168', 'B299', 'B371', 'B650', 'B742', 'B593', 'B108', 'B649', 'B160', 'B209', 'B504', 'B338', 'B565', 'B477', 'B282', 'B578', 'B139']",8.5,S54,5.58,17,3,20,0.0,,-1.174986,-13.542664,-14.71765,False,False,22,S54,False,11,1.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,45,S54,False,17,3,20,17,0,0,0,0,0,"['B168', 'B299', 'B371', 'B650', 'B742', 'B593', 'B108', 'B649', 'B160', 'B209', 'B504', 'B338', 'B565', 'B477', 'B282', 'B578', 'B139']",8.5,S4,5.11,0,3,3,0.0,,-0.468609,-13.508115,-13.976724,False,False,22,S32,True,11,1.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,59,S4,False,0,3,3,0,10,0,0,0,0,"['B548', 'B496', 'B156', 'B221', 'B597', 'B179', 'B575', 'B460', 'B733', 'B49']",5.0,S29,6.26,10,3,13,0.0,,-0.310765,-13.406158,-13.716922,False,False,33,S57,True,23,2.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,10,S29,False,10,3,13,10,0,0,0,0,0,"['B548', 'B496', 'B156', 'B221', 'B597', 'B179', 'B575', 'B460', 'B733', 'B49']",5.0,S57,2.05,0,3,3,0.0,,-0.793963,-13.425971,-14.219934,False,False,22,S57,False,12,1.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,17,S57,False,0,3,3,0,0,0,2,0,0,"['B599', 'B703']",1.0,S61,7.47,0,5,5,0.0,,-0.817026,-13.518401,-14.335427,True,True,99,S18,True,24,6.6258,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,26,S61,False,0,5,5,0,8,0,0,0,0,"['B661', 'B449', 'B543', 'B522', 'B79', 'B65', 'B574', 'B60']",4.0,S63,3.24,8,5,13,0.0,,-1.244475,-13.582225,-14.826699,False,False,33,S18,True,16,2.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,33,S63,False,8,5,13,8,0,1,0,0,0,"['B661', 'B449', 'B543', 'B522', 'B79', 'B65', 'B574', 'B60']",7.0,S48,4.03,0,5,5,0.0,,-0.776629,-13.073824,-13.850453,True,True,44,S18,True,39,3.0034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,44,S48,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,0.84,0,5,5,0.0,,-0.973268,-13.28051,-14.253777,False,False,33,S18,True,8,2.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,45,S51,False,0,5,5,0,7,0,0,0,0,"['B588', 'B154', 'B98', 'B620', 'B138', 'B429', 'B647']",3.5,S34,8.2,7,5,12,0.0,,-1.035598,-13.132343,-14.167941,False,False,33,S18,True,19,2.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,57,S34,False,7,5,12,0,0,0,0,0,0,[],0.0,S52,4.35,7,5,12,0.0,,-1.528471,-13.379352,-14.907823,False,False,22,S18,True,7,1.6119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,1,S52,False,7,5,12,7,0,0,0,0,0,"['B588', 'B154', 'B98', 'B620', 'B138', 'B429', 'B647']",3.5,S30,4.89,0,5,5,0.0,,-1.29581,-13.357377,-14.653187,False,False,22,S30,False,15,1.4191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,9,S30,False,0,5,5,0,11,0,0,0,0,"['B685', 'B705', 'B640', 'B697', 'B144', 'B755', 'B286', 'B176', 'B100', 'B126', 'B448']",5.5,S32,8.28,11,5,16,0.0,,-1.285352,-13.373159,-14.658511,False,False,33,S18,True,15,2.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,23,S32,False,11,5,16,0,0,0,0,0,0,[],0.0,S37,4.74,11,5,16,0.0,,-1.431794,-13.296273,-14.728067,False,False,33,S37,True,5,2.3018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,28,S37,False,11,5,16,11,0,0,1,0,0,"['B451', 'B685', 'B705', 'B640', 'B697', 'B144', 'B755', 'B286', 'B176', 'B100', 'B126', 'B448']",6.0,S18,1.43,0,6,6,0.0,,-1.385089,-13.285121,-14.67021,True,True,44,S18,False,33,2.8742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,35,S18,False,0,6,6,0,14,1,0,0,0,"['B612', 'B749', 'B714', 'B636', 'B181', 'B312', 'B72', 'B278', 'B417', 'B150', 'B258', 'B202', 'B215', 'B41']",10.0,S39,2.65,14,6,20,0.0,,-1.287064,-13.174128,-14.461192,True,True,66,S39,True,33,4.1054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,48,S39,False,14,6,20,14,0,0,1,0,0,"['B235', 'B612', 'B749', 'B714', 'B636', 'B181', 'B312', 'B72', 'B278', 'B417', 'B150', 'B258', 'B202', 'B215', 'B41']",7.5,S62,5.74,0,7,7,0.0,,-1.390519,-13.11083,-14.501349,True,True,33,S59,True,26,2.2869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,1,S62,False,0,7,7,0,13,0,0,0,0,"['B336', 'B702', 'B637', 'B135', 'B234', 'B236', 'B208', 'B119', 'B141', 'B443', 'B514', 'B345', 'B9']",6.5,S55,3.22,13,7,20,0.0,,-1.033019,-13.120676,-14.153695,False,False,33,S51,True,13,2.1647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,11,S55,False,13,7,20,13,0,0,0,0,0,"['B336', 'B702', 'B637', 'B135', 'B234', 'B236', 'B208', 'B119', 'B141', 'B443', 'B514', 'B345', 'B9']",6.5,S21,7.63,0,7,7,0.0,,-0.855278,-13.187012,-14.04229,False,False,22,S57,True,17,1.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,25,S21,False,0,7,7,0,8,0,0,0,0,"['B704', 'B77', 'B713', 'B171', 'B350', 'B31', 'B404', 'B36']",4.0,S26,9.59,8,7,15,0.0,,-0.899952,-13.107345,-14.007297,False,False,33,S51,True,11,1.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,39,S26,False,8,7,15,8,0,0,0,0,0,"['B704', 'B77', 'B713', 'B171', 'B350', 'B31', 'B404', 'B36']",4.0,S12,13.22,0,7,7,0.0,,-1.180461,-13.107695,-14.288155,False,False,22,S51,True,12,1.3292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,56,S12,False,0,7,7,0,13,0,0,0,0,"['B688', 'B512', 'B56', 'B4', 'B264', 'B149', 'B114', 'B649', 'B434', 'B169', 'B218', 'B340', 'B185']",6.5,S34,10.17,13,7,20,0.0,,-1.251611,-13.32292,-14.574531,False,False,22,S51,True,12,1.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,13,S34,False,13,7,20,13,0,0,0,0,0,"['B688', 'B512', 'B56', 'B4', 'B264', 'B149', 'B114', 'B649', 'B434', 'B169', 'B218', 'B340', 'B185']",6.5,S51,8.2,0,7,7,0.0,,-1.901364,-13.363383,-15.264747,False,False,22,S32,True,12,1.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,27,S51,False,0,7,7,0,13,0,0,0,0,"['B101', 'B493', 'B117', 'B73', 'B513', 'B125', 'B745', 'B701', 'B293', 'B520', 'B92', 'B335', 'B640']",6.5,S54,6.18,13,7,20,0.0,,-1.061113,-13.339394,-14.400507,False,False,22,S60,True,13,1.4952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,40,S54,False,13,7,20,13,0,0,0,0,0,"['B101', 'B493', 'B117', 'B73', 'B513', 'B125', 'B745', 'B701', 'B293', 'B520', 'B92', 'B335', 'B640']",6.5,S41,6.96,0,7,7,0.0,,-0.959437,-13.307175,-14.266612,False,False,22,S32,True,12,1.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,53,S41,False,0,7,7,0,13,2,0,0,0,"['B497', 'B720', 'B93', 'B283', 'B131', 'B731', 'B284', 'B198', 'B662', 'B685', 'B232', 'B645', 'B737']",12.5,S46,6.18,13,7,20,0.0,,-1.137881,-13.310759,-14.44864,True,True,66,S43,True,56,4.4251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,12,S46,False,13,7,20,13,0,1,0,0,0,"['B497', 'B720', 'B93', 'B283', 'B131', 'B731', 'B284', 'B198', 'B662', 'B685', 'B232', 'B645', 'B737']",9.5,S60,5.39,0,7,7,0.0,,-0.825072,-13.175287,-14.00036,True,True,66,S28,True,50,4.0134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,27,S60,False,0,7,7,0,13,0,0,0,0,"['B168', 'B14', 'B624', 'B376', 'B271', 'B67', 'B667', 'B661', 'B696', 'B525', 'B446', 'B305', 'B440']",6.5,S28,9.27,13,7,20,0.0,,-0.683825,-13.150826,-13.834651,False,False,22,S42,True,11,1.3492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,43,S28,False,13,7,20,13,0,0,2,0,0,"['B334', 'B766', 'B168', 'B14', 'B624', 'B376', 'B271', 'B67', 'B667', 'B661', 'B696', 'B525', 'B446', 'B305', 'B440']",7.5,S31,9.18,0,9,9,0.0,,-0.726911,-12.912371,-13.639282,True,True,44,S31,False,33,2.8278,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,59,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,9.6,0,9,9,0.0,,-0.688102,-12.9579,-13.646002,False,False,22,S42,False,3,1.3944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,9,S42,False,0,9,9,0,10,0,0,0,0,"['B652', 'B57', 'B124', 'B540', 'B613', 'B394', 'B274', 'B290', 'B28', 'B347']",5.0,S58,9.82,10,9,19,0.0,,-0.881949,-12.923141,-13.80509,False,False,33,S45,True,27,1.7585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,24,S58,False,10,9,19,10,0,0,0,0,0,"['B652', 'B57', 'B124', 'B540', 'B613', 'B394', 'B274', 'B290', 'B28', 'B347']",5.0,S31,3.21,0,9,9,0.0,,-0.627294,-12.878262,-13.505556,False,False,22,S61,True,11,1.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,32,S31,False,0,9,9,0,11,0,0,0,0,"['B207', 'B326', 'B754', 'B505', 'B344', 'B638', 'B25', 'B689', 'B474', 'B139', 'B54']",5.5,S16,3.96,11,9,20,0.0,,-0.52986,-13.072174,-13.602035,False,False,22,S61,True,13,1.2716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,42,S16,False,11,9,20,8,0,0,0,0,0,"['B207', 'B326', 'B754', 'B505', 'B344', 'B638', 'B25', 'B689']",4.0,S61,3.01,3,9,12,0.0,,-0.452265,-12.908626,-13.36089,False,False,33,S56,True,14,1.8457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,49,S61,False,3,9,12,0,8,0,0,0,0,"['B648', 'B82', 'B50', 'B494', 'B656', 'B116', 'B674', 'B634']",4.0,S56,6.29,11,9,20,0.0,,-0.27321,-12.95423,-13.227441,False,False,22,S56,False,13,1.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,59,S56,False,11,9,20,10,0,0,0,0,0,"['B474', 'B139', 'B54', 'B648', 'B82', 'B50', 'B494', 'B656', 'B116', 'B674']",5.0,S12,7.46,1,9,10,0.0,,-0.138167,-12.84305,-12.981216,False,False,33,S45,True,25,2.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,11,S12,False,1,9,10,0,10,1,0,0,0,"['B714', 'B12', 'B301', 'B455', 'B32', 'B61', 'B339', 'B569', 'B265', 'B611']",8.0,S63,5.44,11,9,20,0.0,,-0.038359,-12.829262,-12.867621,True,True,66,S63,True,51,3.2253,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,25,S63,False,11,9,20,11,0,0,0,0,0,"['B634', 'B714', 'B12', 'B301', 'B455', 'B32', 'B61', 'B339', 'B569', 'B265', 'B611']",5.5,S48,4.03,0,9,9,0.0,,-0.078345,-12.64191,-12.720255,False,False,21,S59,True,19,1.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,34,S48,False,0,9,9,0,8,0,1,0,0,"['B311', 'B573', 'B144', 'B386', 'B465', 'B199', 'B767', 'B524', 'B431']",4.5,S52,5.29,8,10,18,0.0,,-0.118791,-12.674208,-12.792999,True,True,42,S31,True,22,2.1606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,44,S52,False,8,10,18,0,0,0,0,0,0,[],0.0,S53,2.01,8,10,18,0.0,,-0.058325,-12.740274,-12.798599,False,False,6,D0,True,1,0.3151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,46,S53,False,8,10,18,0,0,0,0,0,0,[],0.0,S52,2.01,8,10,18,0.0,,-0.174735,-12.752706,-12.927441,False,False,4,S52,False,0,0.2279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,48,S52,False,8,10,18,8,0,0,0,0,0,"['B311', 'B573', 'B144', 'B386', 'B465', 'B199', 'B767', 'B524']",4.0,D0,1.21,0,10,10,0.0,,-0.176164,-12.927253,-13.103417,False,False,2,D0,False,1,0.1286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B308', 'B219', 'B233', 'B599', 'B703', 'B451', 'B235', 'B334', 'B766', 'B431']",5.0,D0,0.0,0,0,0,0.0,,-0.05798,-12.929817,-12.987797,True,True,1,D0,False,0,0.072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B241', 'B392', 'B238', 'B192', 'B220', 'B174', 'B490', 'B402', 'B715']",4.5,S55,2.3,9,0,9,0.0,,-3.137472,-14.059955,-17.197427,True,True,10,S55,False,6,0.5246,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,35,S55,False,9,0,9,0,11,0,0,0,0,"['B388', 'B736', 'B581', 'B33', 'B24', 'B462', 'B187', 'B172', 'B189', 'B396', 'B497']",5.5,S51,5.48,20,0,20,0.0,,-2.196854,-13.890971,-16.087825,False,False,22,S51,False,16,1.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,46,S51,False,20,0,20,15,0,0,0,0,0,"['B241', 'B392', 'B238', 'B192', 'B220', 'B174', 'B490', 'B402', 'B715', 'B388', 'B736', 'B581', 'B33', 'B24', 'B462']",7.5,S46,3.14,5,0,5,0.0,,-1.956163,-13.845481,-15.801644,False,False,33,S27,True,22,2.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,57,S46,False,5,0,5,0,15,0,0,0,0,"['B662', 'B685', 'B232', 'B645', 'B737', 'B186', 'B675', 'B228', 'B177', 'B353', 'B487', 'B375', 'B514', 'B16', 'B699']",7.5,S48,3.57,20,0,20,0.0,,-1.722341,-13.940157,-15.662498,True,False,33,S48,False,25,2.0059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,8,S48,False,20,0,20,13,0,0,1,0,0,"['B191', 'B187', 'B172', 'B189', 'B396', 'B497', 'B662', 'B685', 'B232', 'B645', 'B737', 'B186', 'B675', 'B228']",7.0,S54,6.34,7,1,8,0.0,,-1.866799,-13.989616,-15.856415,True,True,55,S27,True,47,3.315,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,21,S54,False,7,1,8,0,12,1,0,0,0,"['B688', 'B492', 'B666', 'B9', 'B226', 'B472', 'B143', 'B744', 'B131', 'B668', 'B550', 'B324']",9.0,S15,3.9,19,1,20,0.0,,-1.350201,-13.922989,-15.27319,True,True,44,S26,True,35,2.6538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,34,S15,False,19,1,20,15,0,0,0,0,0,"['B177', 'B353', 'B487', 'B375', 'B514', 'B16', 'B699', 'B688', 'B492', 'B666', 'B9', 'B226', 'B472', 'B143', 'B744']",7.5,S26,2.8,4,1,5,0.0,,-1.132978,-14.185092,-15.31807,False,False,33,S12,True,24,2.0491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,44,S26,False,4,1,5,4,0,0,0,0,0,"['B131', 'B668', 'B550', 'B324']",2.0,S63,7.98,0,1,1,0.0,,-1.335331,-14.113351,-15.448682,False,False,22,S39,True,16,1.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,54,S63,False,0,1,1,0,16,0,0,0,0,"['B61', 'B339', 'B569', 'B265', 'B611', 'B8', 'B496', 'B95', 'B78', 'B652', 'B483', 'B470', 'B433', 'B535', 'B653', 'B183']",8.0,S53,1.49,16,1,17,0.0,,-0.861901,-14.177832,-15.039733,False,False,33,S39,True,16,2.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,4,S53,False,16,1,17,14,0,0,0,0,0,"['B61', 'B339', 'B569', 'B265', 'B611', 'B8', 'B496', 'B95', 'B78', 'B652', 'B483', 'B470', 'B433', 'B535']",7.0,S37,3.02,2,1,3,0.0,,-0.77845,-14.074255,-14.852704,False,False,33,S39,True,22,2.6315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,14,S37,False,2,1,3,0,17,0,0,0,0,"['B609', 'B397', 'B252', 'B749', 'B80', 'B449', 'B577', 'B596', 'B160', 'B136', 'B527', 'B665', 'B734', 'B625', 'B529', 'B669', 'B429']",8.5,S66,3.07,19,1,20,0.0,,-0.956556,-14.145661,-15.102218,False,False,22,S25,True,11,1.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,25,S66,False,19,1,20,13,0,0,0,0,0,"['B653', 'B183', 'B609', 'B397', 'B252', 'B749', 'B80', 'B449', 'B577', 'B596', 'B160', 'B136', 'B527']",6.5,S44,3.92,6,1,7,0.0,,-1.420695,-14.21408,-15.634775,False,False,33,S43,True,29,2.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,36,S44,False,6,1,7,0,9,1,1,0,0,"['B259', 'B545', 'B701', 'B223', 'B636', 'B156', 'B430', 'B285', 'B704', 'B289']",8.0,S27,4.5,15,2,17,0.0,,-1.465447,-13.961355,-15.426801,True,True,132,S61,True,127,9.1807,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,48,S27,False,15,2,17,13,0,0,2,0,0,"['B509', 'B758', 'B665', 'B734', 'B625', 'B529', 'B669', 'B429', 'B259', 'B545', 'B701', 'B223', 'B636', 'B156', 'B430']",7.5,S41,3.14,2,4,6,0.0,,-0.961046,-13.564949,-14.525995,True,True,99,S12,True,55,6.5664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,59,S41,False,2,4,6,0,14,1,0,0,0,"['B633', 'B695', 'B644', 'B631', 'B584', 'B408', 'B746', 'B290', 'B592', 'B96', 'B208', 'B130', 'B158', 'B52']",10.0,S43,5.33,16,4,20,0.0,,-1.093528,-13.709955,-14.803483,True,True,44,S61,True,38,2.6111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,14,S43,False,16,4,20,16,0,0,0,0,0,"['B285', 'B704', 'B633', 'B695', 'B644', 'B631', 'B584', 'B408', 'B746', 'B290', 'B592', 'B96', 'B208', 'B130', 'B158', 'B52']",8.0,S59,2.96,0,4,4,0.0,,-1.542696,-13.620577,-15.163273,False,False,22,S62,True,14,1.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,25,S59,False,0,4,4,0,13,0,2,0,0,"['B222', 'B692', 'B502', 'B403', 'B328', 'B588', 'B671', 'B60', 'B313', 'B418', 'B557', 'B196', 'B312', 'B407', 'B5']",7.5,S62,3.77,13,6,19,0.0,,-1.095993,-13.734962,-14.830955,True,True,77,S55,True,66,4.4243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,36,S62,False,13,6,19,13,0,0,0,0,0,"['B222', 'B692', 'B502', 'B403', 'B328', 'B588', 'B671', 'B60', 'B313', 'B418', 'B557', 'B196', 'B312']",6.5,S55,3.22,0,6,6,0.0,,-0.961178,-13.585729,-14.546907,False,False,22,S12,True,12,1.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,46,S55,False,0,6,6,0,14,0,0,0,0,"['B516', 'B57', 'B86', 'B165', 'B213', 'B637', 'B493', 'B28', 'B586', 'B731', 'B627', 'B469', 'B100', 'B505']",7.0,S61,5.26,14,6,20,0.0,,-1.135623,-13.706793,-14.842417,False,False,22,S26,True,17,1.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,58,S61,False,14,6,20,9,0,0,0,0,0,"['B516', 'B57', 'B86', 'B165', 'B213', 'B637', 'B493', 'B28', 'B586']",4.5,S54,4.83,5,6,11,0.0,,-0.760188,-13.62501,-14.385198,False,False,33,S17,True,13,1.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
