seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,41,26,0,0,6,0,2,0.0133,0.0333,1,0,2,1,2,0,204,201,206,1,0,0,1,0,0,0
44,25,11,27,29,0,0,5,0,1,0.012,0.0347,1,0,1,1,10,0,212,207,222,0,1,0,0,0,0,0
44,25,12,20,21,0,0,4,1,2,0.012,0.0373,1,0,3,1,7,0,237,220,244,1,1,0,0,1,0,0
44,25,13,21,23,0,0,5,1,2,0.0133,0.04,0,0,3,0,10,0,280,287,290,1,0,1,0,0,0,1
44,25,14,27,27,0,0,6,1,1,0.0133,0.0413,0,0,2,0,8,3,308,299,316,0,1,0,0,1,0,0
44,25,15,23,25,0,0,6,0,1,0.0147,0.0413,0,0,1,0,7,8,221,238,228,0,0,0,0,1,0,0
44,25,16,21,22,0,0,6,0,2,0.0133,0.044,1,0,2,1,2,1,184,189,186,0,0,1,0,0,1,0
44,25,17,18,20,0,0,6,1,0,0.0147,0.0453,0,0,1,0,0,0,164,176,164,0,0,1,0,0,0,0
44,25,18,12,15,0,0,8,1,2,0.012,0.048,3,0,3,3,3,1,103,110,106,0,1,1,1,0,0,0
44,25,19,4,6,1,18,7,0,0,0.008,0.0241,3,15,0,18,0,1,108,108,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,80,85,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,8,5,84,84,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.008,0.0241,0,0,0,0,0,2,24,21,24,0,0,0,0,0,0,0
44,26,6,21,29,1,0,5,0,0,0.008,0.0241,0,0,0,0,1,0,23,26,24,0,0,0,0,0,0,0
44,26,7,38,26,0,0,5,0,0,0.0054,0.0241,2,0,0,2,0,0,70,59,70,0,0,0,0,0,0,0
44,26,8,31,32,0,0,6,0,0,0.0054,0.0241,0,0,0,0,0,0,92,94,92,0,0,0,0,0,0,0
44,26,9,15,33,0,0,5,1,0,0.0067,0.0241,0,0,1,0,0,0,160,143,160,0,0,0,1,0,0,0
44,26,10,24,24,0,0,4,0,0,0.0067,0.0241,0,0,0,0,0,0,156,151,156,0,0,0,0,0,0,0
44,26,11,22,11,0,0,4,0,2,0.0067,0.0254,0,0,2,0,3,0,203,206,206,1,1,0,0,0,0,0
44,26,12,28,30,0,0,6,2,1,0.0094,0.0281,0,0,3,0,3,0,185,186,188,0,1,0,2,0,0,0
44,26,13,25,26,0,0,7,0,2,0.0094,0.0308,0,0,2,0,2,7,218,219,220,0,0,1,0,0,1,0
44,26,14,14,22,0,0,5,0,0,0.008,0.0308,1,0,0,1,2,6,200,178,202,0,0,0,0,0,0,0
44,26,15,19,13,0,0,6,1,0,0.0067,0.0308,2,0,1,2,2,7,250,255,252,0,0,0,1,0,0,0
44,26,16,12,18,0,0,7,1,0,0.008,0.0308,0,0,1,0,0,6,192,205,192,0,0,0,0,0,1,0
44,26,17,20,15,0,0,7,0,3,0.008,0.0335,0,0,3,0,4,1,156,158,160,2,0,0,0,1,0,0
44,26,18,15,15,0,0,6,0,1,0.0067,0.0361,1,0,1,1,0,0,96,99,96,1,0,0,0,0,0,0
44,26,19,10,15,1,15,7,0,0,0.0055,0.0164,1,0,0,1,1,0,79,99,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,1,0.0055,0.0178,0,0,2,0,1,6,89,83,90,1,0,1,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,4,5,92,90,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0068,0.0178,0,0,0,0,0,1,10,8,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,1,0,0.0082,0.0178,0,0,1,0,0,0,8,9,8,0,0,0,0,1,0,0
44,27,6,14,12,1,0,4,0,0,0.008,0.0173,0,18,0,18,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,20,40,0,0,5,0,0,0.008,0.0173,0,0,0,0,3,0,33,29,36,0,0,0,0,0,0,0
44,27,8,30,11,0,0,4,0,0,0.008,0.0173,0,0,0,0,1,0,47,48,48,0,0,0,0,0,0,0
44,27,9,13,19,0,0,4,0,1,0.008,0.0187,0,0,1,0,2,0,94,87,96,0,0,0,0,1,0,0
44,27,10,24,25,0,0,5,0,0,0.0053,0.0187,2,0,0,2,0,0,116,109,116,0,0,0,0,0,0,0
44,27,11,12,24,0,0,5,1,0,0.0067,0.0187,0,0,1,0,0,0,98,101,98,0,1,0,0,0,0,0
44,27,12,12,12,0,0,3,1,1,0.008,0.0187,0,0,2,0,0,0,136,127,136,0,0,0,1,0,0,1
44,27,13,24,15,0,0,5,0,1,0.0067,0.0213,1,0,1,1,3,0,175,172,178,0,0,0,1,0,0,0
44,27,14,25,25,0,0,6,0,0,0.0067,0.0213,0,0,0,0,0,0,120,132,120,0,0,0,0,0,0,0
44,27,15,20,22,0,0,7,1,1,0.008,0.0213,0,0,2,0,2,0,146,141,148,1,1,0,0,0,0,0
44,27,16,14,21,0,0,7,0,1,0.008,0.024,0,0,1,0,2,1,156,154,158,0,0,1,0,0,0,0
44,27,17,7,7,0,0,5,0,0,0.0053,0.024,2,0,0,2,0,2,96,110,96,0,0,0,0,0,0,0
44,27,18,26,26,0,0,7,2,0,0.008,0.024,0,0,2,0,1,0,127,119,128,1,0,1,0,0,0,0
44,27,19,15,15,1,15,7,0,0,0.0067,0.004,1,15,0,16,0,0,94,96,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0067,0.0053,0,0,1,0,0,4,46,52,46,0,0,0,1,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,36,43,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
