seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,11,S59,False,0,4,4,0,16,1,0,0,0,"['B522', 'B498', 'B362', 'B386', 'B656', 'B690', 'B364', 'B312', 'B649', 'B344', 'B334', 'B359', 'B490', 'B403', 'B170', 'B59']",11.0,S7,8.28,16,4,20,0.0,,-0.077555,-12.561104,-12.638659,True,True,16,S7,False,14,1.704,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,31,S7,False,16,4,20,15,0,1,0,0,0,"['B522', 'B498', 'B362', 'B386', 'B656', 'B690', 'B364', 'B312', 'B649', 'B344', 'B334', 'B359', 'B490', 'B403', 'B170']",10.5,S2,3.07,1,4,5,0.0,,-0.127017,-12.663129,-12.790145,True,True,12,S2,False,10,1.1641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,44,S2,False,1,4,5,0,0,0,0,0,0,[],0.0,S30,2.32,1,4,5,0.0,,-0.27337,-12.914124,-13.187494,False,False,4,S33,True,0,0.37,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,46,S30,False,1,4,5,1,0,0,0,0,0,['B59'],0.5,S31,1.91,0,4,4,0.0,,-0.165193,-12.780129,-12.945322,False,False,4,S31,False,2,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,49,S31,False,0,4,4,0,14,0,0,0,0,"['B508', 'B385', 'B471', 'B606', 'B147', 'B3', 'B239', 'B563', 'B230', 'B40', 'B198', 'B262', 'B250', 'B62']",7.0,S2,4.07,14,4,18,0.0,,-0.360959,-12.757925,-13.118885,False,False,6,S2,False,4,0.6101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,0,S2,False,14,4,18,10,0,0,0,0,0,"['B508', 'B385', 'B471', 'B606', 'B147', 'B3', 'B239', 'B563', 'B230', 'B40']",5.0,S47,2.63,4,4,8,0.0,,-0.378283,-12.846662,-13.224945,False,False,6,S47,False,2,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,8,S47,False,4,4,8,0,12,0,0,0,0,"['B675', 'B664', 'B728', 'B214', 'B398', 'B286', 'B380', 'B574', 'B251', 'B60', 'B110', 'B181']",6.0,S15,5.64,16,4,20,0.0,,-0.546904,-12.879112,-13.426016,False,False,4,S15,False,2,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,19,S15,False,16,4,20,16,0,0,0,0,0,"['B198', 'B262', 'B250', 'B62', 'B675', 'B664', 'B728', 'B214', 'B398', 'B286', 'B380', 'B574', 'B251', 'B60', 'B110', 'B181']",8.0,S58,5.67,0,4,4,0.0,,-0.547247,-12.713962,-13.261208,False,False,4,S6,True,2,0.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,33,S58,False,0,4,4,0,15,0,0,0,0,"['B745', 'B700', 'B222', 'B554', 'B417', 'B754', 'B565', 'B335', 'B685', 'B80', 'B488', 'B678', 'B131', 'B135', 'B484']",7.5,S42,9.82,15,4,19,0.0,,-0.597629,-12.489338,-13.086967,False,False,6,S42,True,2,0.7034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,50,S42,False,15,4,19,12,0,0,0,0,0,"['B745', 'B700', 'B222', 'B554', 'B417', 'B754', 'B565', 'B335', 'B685', 'B80', 'B488', 'B678']",6.0,S55,4.34,3,4,7,0.0,,-0.554648,-12.653563,-13.208212,False,False,6,S55,False,2,0.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,1,S55,False,3,4,7,0,11,0,0,0,0,"['B86', 'B399', 'B281', 'B605', 'B209', 'B433', 'B559', 'B481', 'B755', 'B388', 'B14']",5.5,S56,1.03,14,4,18,0.0,,-0.32283,-12.627929,-12.950759,False,False,6,S56,False,4,0.6178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,7,S56,False,14,4,18,8,0,0,0,0,0,"['B131', 'B135', 'B484', 'B86', 'B399', 'B281', 'B605', 'B209']",4.0,S63,4.53,6,4,10,0.0,,-0.126118,-12.422913,-12.549031,False,False,6,S63,False,2,0.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,16,S63,False,6,4,10,0,10,0,0,0,0,"['B615', 'B468', 'B51', 'B620', 'B321', 'B542', 'B679', 'B633', 'B712', 'B355']",5.0,S26,7.98,16,4,20,0.0,,-0.272775,-12.426352,-12.699127,False,False,4,S26,False,2,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,29,S26,False,16,4,20,16,0,0,0,0,0,"['B433', 'B559', 'B481', 'B755', 'B388', 'B14', 'B615', 'B468', 'B51', 'B620', 'B321', 'B542', 'B679', 'B633', 'B712', 'B355']",8.0,S37,7.79,0,4,4,0.0,,-0.411839,-12.525484,-12.937323,False,False,4,S37,False,2,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,44,S37,False,0,4,4,0,12,0,1,0,0,"['B445', 'B244', 'B661', 'B708', 'B762', 'B79', 'B397', 'B294', 'B25', 'B524', 'B318', 'B723', 'B21']",6.5,S0,11.31,12,5,17,0.0,,-0.28351,-12.456748,-12.740258,True,True,10,S0,False,8,1.0694,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,2,S0,False,12,5,17,9,0,0,0,0,0,"['B445', 'B244', 'B661', 'B708', 'B762', 'B79', 'B397', 'B294', 'B25']",4.5,S50,4.54,3,5,8,0.0,,-0.616928,-12.577927,-13.194855,False,False,6,S50,False,2,0.5584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,11,S50,False,3,5,8,3,0,0,0,0,0,"['B524', 'B318', 'B723']",1.5,S16,6.69,0,5,5,0.0,,-0.585286,-12.635264,-13.22055,False,False,4,S16,False,2,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,19,S16,False,0,5,5,0,10,0,0,0,0,"['B78', 'B540', 'B316', 'B270', 'B421', 'B118', 'B613', 'B123', 'B631', 'B629']",5.0,S44,0.23,10,5,15,0.0,,-0.655984,-12.703295,-13.359279,False,False,6,S44,False,4,0.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,25,S44,False,10,5,15,0,5,0,0,0,0,"['B765', 'B674', 'B260', 'B544', 'B127']",2.5,S53,1.73,15,5,20,0.0,,-0.73194,-12.692751,-13.424691,False,False,4,S53,False,2,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,29,S53,False,15,5,20,15,0,0,0,0,0,"['B78', 'B540', 'B316', 'B270', 'B421', 'B118', 'B613', 'B123', 'B631', 'B629', 'B765', 'B674', 'B260', 'B544', 'B127']",7.5,S62,2.18,0,5,5,0.0,,-0.564082,-12.621048,-13.185129,False,False,6,S10,True,4,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,39,S62,False,0,5,5,0,8,0,0,0,0,"['B305', 'B202', 'B626', 'B84', 'B235', 'B740', 'B203', 'B754']",4.0,S10,3.18,8,5,13,0.0,,-0.506922,-12.777994,-13.284916,False,False,6,S10,False,2,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,46,S10,False,8,5,13,0,0,0,0,0,0,[],0.0,S17,6.51,8,5,13,0.0,,-0.537622,-12.721135,-13.258756,False,False,4,S1,True,0,0.4746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,52,S17,False,8,5,13,8,0,0,0,0,0,"['B305', 'B202', 'B626', 'B84', 'B235', 'B740', 'B203', 'B754']",4.0,S63,9.98,0,5,5,0.0,,-0.566685,-12.640083,-13.206768,False,False,4,S63,False,2,0.459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,6,S63,False,0,5,5,0,9,0,0,0,0,"['B400', 'B117', 'B577', 'B126', 'B737', 'B552', 'B299', 'B698', 'B660']",4.5,S33,1.55,9,5,14,0.0,,-1.003835,-12.721074,-13.724909,False,False,6,S33,True,4,0.7955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S33,False,9,5,14,0,6,0,0,0,0,"['B650', 'B457', 'B715', 'B766', 'B652', 'B612']",3.0,S10,3.78,15,5,20,0.0,,-0.957512,-12.800621,-13.758133,True,False,6,S10,False,4,0.6521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,19,S10,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,3.77,15,5,20,0.0,,-1.134533,-12.696364,-13.830896,False,False,6,S42,False,0,1.1908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,23,S42,False,15,5,20,12,0,0,0,0,0,"['B400', 'B117', 'B577', 'B126', 'B737', 'B552', 'B299', 'B698', 'B660', 'B650', 'B457', 'B715']",6.0,S57,1.83,3,5,8,0.0,,-0.585242,-12.535586,-13.120828,False,False,6,S57,False,2,1.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,31,S57,False,3,5,8,0,11,1,1,0,0,"['B1', 'B707', 'B610', 'B509', 'B241', 'B638', 'B142', 'B9', 'B461', 'B640', 'B556', 'B635']",9.0,S10,2.67,14,6,20,0.0,,-0.555047,-12.753678,-13.308726,True,True,20,S10,False,18,2.026,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,42,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,3.25,14,6,20,0.0,,-0.693535,-12.571555,-13.26509,False,False,6,S32,True,0,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,46,S32,False,14,6,20,12,0,0,0,0,0,"['B766', 'B652', 'B612', 'B1', 'B707', 'B610', 'B509', 'B241', 'B638', 'B142', 'B9', 'B461']",6.0,S10,3.25,2,6,8,0.0,,-0.603915,-12.550208,-13.154123,False,False,6,S10,False,2,0.6126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,55,S10,False,2,6,8,2,0,0,0,0,0,"['B640', 'B556']",1.0,S40,2.46,0,6,6,0.0,,-0.773198,-12.412454,-13.185652,False,False,4,S40,False,2,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,58,S40,False,0,6,6,0,13,0,0,0,0,"['B405', 'B644', 'B2', 'B473', 'B199', 'B150', 'B383', 'B155', 'B225', 'B341', 'B314', 'B595', 'B748']",6.5,S15,2.5,13,6,19,0.0,,-0.656029,-12.37108,-13.027109,False,False,6,S15,True,2,0.7029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,7,S15,False,13,6,19,13,0,0,0,0,0,"['B405', 'B644', 'B2', 'B473', 'B199', 'B150', 'B383', 'B155', 'B225', 'B341', 'B314', 'B595', 'B748']",6.5,S60,4.42,0,6,6,0.0,,-0.734541,-12.363185,-13.097726,False,False,4,S60,False,2,0.4059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,18,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S48,8.25,0,6,6,0.0,,-0.742587,-12.460846,-13.203433,False,False,4,S8,True,0,0.4303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,26,S48,False,0,6,6,0,11,0,0,0,0,"['B684', 'B521', 'B333', 'B412', 'B460', 'B368', 'B204', 'B699', 'B568', 'B767', 'B129']",5.5,S8,14.59,11,6,17,0.0,,-0.5868,-12.520782,-13.107582,False,False,6,S8,False,4,0.681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,47,S8,False,11,6,17,11,0,0,1,0,0,"['B532', 'B684', 'B521', 'B333', 'B412', 'B460', 'B368', 'B204', 'B699', 'B568', 'B767', 'B129']",6.0,S60,16.74,0,7,7,0.0,,-0.917519,-12.702088,-13.619607,True,True,8,S52,True,6,0.8039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,9,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,10.42,0,7,7,0.0,,-0.895619,-12.767962,-13.663581,False,False,4,S27,True,0,0.3992,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,20,S42,False,0,7,7,0,12,0,0,0,0,"['B660', 'B650', 'B457', 'B715', 'B352', 'B91', 'B693', 'B265', 'B191', 'B565', 'B295', 'B41']",6.0,S50,2.31,12,7,19,0.0,,-1.159063,-12.73669,-13.895753,False,False,6,S50,True,2,0.5826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,28,S50,False,12,7,19,12,0,0,0,0,0,"['B660', 'B650', 'B457', 'B715', 'B352', 'B91', 'B693', 'B265', 'B191', 'B565', 'B295', 'B41']",6.0,S60,8.32,0,7,7,0.0,,-1.09343,-12.642016,-13.735446,False,False,4,S27,True,2,0.3687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,42,S60,False,0,7,7,0,13,0,0,0,0,"['B64', 'B695', 'B409', 'B585', 'B601', 'B413', 'B343', 'B45', 'B329', 'B349', 'B494', 'B734', 'B22']",6.5,S27,3.14,13,7,20,0.0,,-0.900287,-12.535251,-13.435538,False,False,4,S27,False,2,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,52,S27,False,13,7,20,13,0,0,0,0,0,"['B64', 'B695', 'B409', 'B585', 'B601', 'B413', 'B343', 'B45', 'B329', 'B349', 'B494', 'B734', 'B22']",6.5,S11,8.75,0,7,7,0.0,,-1.222346,-12.401036,-13.623382,False,False,4,S11,False,2,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,7,S11,False,0,7,7,0,11,0,0,0,0,"['B557', 'B338', 'B173', 'B572', 'B115', 'B387', 'B66', 'B87', 'B49', 'B711', 'B479']",5.5,S18,11.13,11,7,18,0.0,,-1.289646,-12.404968,-13.694614,False,False,6,S18,True,2,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,24,S18,False,11,7,18,11,0,0,0,0,0,"['B557', 'B338', 'B173', 'B572', 'B115', 'B387', 'B66', 'B87', 'B49', 'B711', 'B479']",5.5,S31,1.71,0,7,7,0.0,,-1.158709,-12.186758,-13.345466,False,False,4,S31,False,2,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,31,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,1.01,0,7,7,0.0,,-0.578134,-12.311369,-12.889503,False,False,4,S66,True,0,0.4536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,32,S61,False,0,7,7,0,7,0,0,0,0,"['B671', 'B117', 'B63', 'B681', 'B133', 'B414', 'B101']",3.5,S66,1.13,7,7,14,0.0,,-0.63634,-12.316963,-12.953303,False,False,6,S31,True,2,0.6771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,37,S66,False,7,7,14,7,0,0,1,0,0,"['B529', 'B671', 'B117', 'B63', 'B681', 'B133', 'B414', 'B101']",4.0,S31,0.38,0,8,8,0.0,,-0.469551,-12.271045,-12.740597,True,True,8,S31,False,6,0.7411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,41,S31,False,0,8,8,0,12,0,0,0,0,"['B95', 'B584', 'B134', 'B688', 'B181', 'B276', 'B233', 'B727', 'B97', 'B477', 'B523', 'B12']",6.0,S44,3.74,12,8,20,0.0,,-0.735568,-12.232935,-12.968503,False,False,4,S44,False,2,0.3991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,51,S44,False,12,8,20,12,0,0,0,0,0,"['B95', 'B584', 'B134', 'B688', 'B181', 'B276', 'B233', 'B727', 'B97', 'B477', 'B523', 'B12']",6.0,S31,3.74,0,8,8,0.0,,-0.410443,-12.359474,-12.769917,False,False,4,S31,False,2,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,1,S31,False,0,8,8,0,11,0,0,0,0,"['B96', 'B245', 'B297', 'B428', 'B160', 'B496', 'B665', 'B408', 'B190', 'B59', 'B720']",5.5,S26,6.02,11,8,19,0.0,,-0.359657,-12.304025,-12.663683,False,False,6,S64,True,4,0.6756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,12,S26,False,11,8,19,11,0,0,0,0,0,"['B96', 'B245', 'B297', 'B428', 'B160', 'B496', 'B665', 'B408', 'B190', 'B59', 'B720']",5.5,S64,7.31,0,8,8,0.0,,-0.497993,-12.319751,-12.817744,False,False,4,S64,False,2,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,25,S64,False,0,8,8,0,8,1,0,0,0,"['B758', 'B484', 'B231', 'B99', 'B463', 'B588', 'B541', 'B100']",7.0,S29,7.1,8,8,16,0.0,,-0.460259,-12.243052,-12.703312,True,True,12,S29,False,10,1.1721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,39,S29,False,8,8,16,8,0,0,0,0,0,"['B758', 'B484', 'B231', 'B99', 'B463', 'B588', 'B541', 'B100']",4.0,S55,2.12,0,8,8,0.0,,-0.390397,-12.472475,-12.862873,False,False,4,S55,False,2,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,45,S55,False,0,8,8,0,12,0,0,0,0,"['B685', 'B472', 'B37', 'B60', 'B499', 'B361', 'B513', 'B179', 'B241', 'B20', 'B262', 'B52']",6.0,S29,2.12,12,8,20,0.0,,-0.430096,-12.3959,-12.825996,False,False,4,S29,False,2,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,53,S29,False,12,8,20,12,0,0,0,0,0,"['B685', 'B472', 'B37', 'B60', 'B499', 'B361', 'B513', 'B179', 'B241', 'B20', 'B262', 'B52']",6.0,S56,2.28,0,8,8,0.0,,-0.421327,-12.355532,-12.776859,False,False,4,S26,True,2,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,1,S56,False,0,8,8,0,7,0,0,0,0,"['B331', 'B26', 'B700', 'B345', 'B271', 'B46', 'B206']",3.5,S26,7.21,7,8,15,0.0,,-0.381575,-12.371198,-12.752773,False,False,6,S38,True,2,0.591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,12,S26,False,7,8,15,7,0,0,0,0,0,"['B331', 'B26', 'B700', 'B345', 'B271', 'B46', 'B206']",3.5,S38,9.12,0,8,8,0.0,,-0.224171,-12.350143,-12.574314,False,False,4,S38,False,2,0.3957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,25,S38,False,0,8,8,0,11,0,0,0,0,"['B759', 'B158', 'B576', 'B82', 'B240', 'B389', 'B725', 'B719', 'B604', 'B609', 'B692']",5.5,S51,5.47,11,8,19,0.0,,-0.205461,-12.330776,-12.536237,False,False,6,S51,False,4,0.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,36,S51,False,11,8,19,11,0,0,0,0,0,"['B759', 'B158', 'B576', 'B82', 'B240', 'B389', 'B725', 'B719', 'B604', 'B609', 'B692']",5.5,S40,6.14,0,8,8,0.0,,-0.116705,-12.355882,-12.472587,False,False,4,S40,False,2,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,47,S40,False,0,8,8,0,8,0,0,0,0,"['B476', 'B85', 'B169', 'B415', 'B373', 'B592', 'B259', 'B445']",4.0,S41,4.79,8,8,16,0.0,,-0.087244,-12.30263,-12.389874,False,False,6,S16,True,2,0.5836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,56,S41,False,8,8,16,8,0,0,0,0,0,"['B476', 'B85', 'B169', 'B415', 'B373', 'B592', 'B259', 'B445']",4.0,S66,1.41,0,8,8,0.0,,-0.097721,-12.381799,-12.47952,False,False,4,S66,False,2,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,2,S66,False,0,8,8,0,9,0,0,0,0,"['B128', 'B205', 'B70', 'B299', 'B691', 'B627', 'B446', 'B192', 'B427']",4.5,S65,3.09,9,8,17,0.0,,-0.019626,-12.31267,-12.332295,False,False,6,S33,True,4,0.636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,9,S65,False,9,8,17,9,0,0,0,0,0,"['B128', 'B205', 'B70', 'B299', 'B691', 'B627', 'B446', 'B192', 'B427']",4.5,S22,1.36,0,8,8,0.0,,-0.038974,-12.310139,-12.349112,False,False,4,S25,True,2,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,15,S22,False,0,8,8,0,0,0,1,0,0,['B630'],0.5,S33,7.66,0,9,9,0.0,,-0.05771,-12.376655,-12.434366,True,True,10,S33,False,2,0.9861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,23,S33,False,0,9,9,0,0,0,1,0,0,['B464'],0.5,S43,2.06,0,10,10,0.0,,-0.127183,-12.328774,-12.455958,True,True,6,S43,False,2,0.6099,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,26,S43,False,0,10,10,0,0,0,1,0,0,['B132'],0.5,S33,2.06,0,11,11,0.0,,-0.147262,-12.298885,-12.446146,True,True,6,S33,False,2,0.5494,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,28,S33,False,0,11,11,0,9,0,0,0,0,"['B182', 'B402', 'B459', 'B643', 'B456', 'B277', 'B664', 'B217', 'B707']",4.5,S25,13.09,9,11,20,0.0,,-0.048292,-12.33418,-12.382472,False,False,4,S54,True,2,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,46,S25,False,9,11,20,9,0,0,0,0,0,"['B182', 'B402', 'B459', 'B643', 'B456', 'B277', 'B664', 'B217', 'B707']",4.5,S54,14.63,0,11,11,0.0,,-0.087293,-12.394512,-12.481805,False,False,4,S54,False,2,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,5,S54,False,0,11,11,0,9,0,0,0,0,"['B525', 'B229', 'B207', 'B655', 'B543', 'B159', 'B668', 'B473', 'B165']",4.5,S55,0.95,9,11,20,0.0,,-0.048983,-12.402264,-12.451247,False,False,4,S55,False,2,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
