seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,19,8,S30,False,0,12,12,0,8,0,0,0,0,"['B542', 'B439', 'B524', 'B509', 'B349', 'B94', 'B322', 'B543']",4.0,S46,6.95,8,12,20,0.0,,-0.381643,-12.646967,-13.02861,True,False,12,S31,True,8,1.0207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,19,S46,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,3.67,8,12,20,0.0,,-0.353734,-12.745429,-13.099163,False,False,8,S56,False,1,0.7326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,23,S56,False,8,12,20,8,0,0,0,0,0,"['B542', 'B439', 'B524', 'B509', 'B349', 'B94', 'B322', 'B543']",4.0,S42,3.65,0,12,12,0.0,,-0.244936,-12.65389,-12.898826,False,False,8,S59,True,5,0.7213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,31,S42,False,0,12,12,0,8,0,0,0,0,"['B156', 'B479', 'B502', 'B35', 'B300', 'B18', 'B180', 'B496']",4.0,S46,7.22,8,12,20,0.0,,-0.127037,-12.704364,-12.831401,False,False,7,S4,True,4,0.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,42,S46,False,8,12,20,8,0,0,0,0,0,"['B156', 'B479', 'B502', 'B35', 'B300', 'B18', 'B180', 'B496']",4.0,S53,0.87,0,12,12,0.0,,-0.118143,-12.575302,-12.693445,False,False,5,S53,False,3,0.4725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,47,S53,False,0,12,12,0,8,1,0,0,0,"['B178', 'B636', 'B198', 'B203', 'B387', 'B725', 'B490', 'B11']",7.0,D0,1.77,8,12,20,0.0,,-0.136951,-12.939421,-13.076372,True,True,4,D0,False,3,0.4243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,56,D0,True,8,12,20,0,0,0,0,12,12,"['B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335', 'B410', 'B622', 'B164', 'B366', 'B288', 'B732', 'B397', 'B495', 'B627', 'B554', 'B595', 'B90', 'B316', 'B508', 'B598', 'B9']",12.0,D0,0.0,20,0,20,0.0,,-0.195498,-12.84904,-13.044538,True,True,1,D0,False,0,0.1157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.731559,-13.842094,-16.573653,True,True,3,S27,True,1,0.219,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,23,S40,False,20,0,20,18,0,0,0,0,0,"['B178', 'B636', 'B198', 'B203', 'B387', 'B725', 'B490', 'B11', 'B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335', 'B410', 'B622']",9.0,S59,4.5,2,0,2,0.0,,-2.589562,-13.60571,-16.195272,False,False,12,S27,True,5,1.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,37,S59,False,2,0,2,0,18,0,0,0,0,"['B98', 'B626', 'B295', 'B498', 'B33', 'B319', 'B53', 'B523', 'B323', 'B204', 'B526', 'B48', 'B138', 'B656', 'B264', 'B727', 'B297', 'B623']",9.0,S65,5.18,20,0,20,0.0,,-2.012066,-13.383041,-15.395107,True,False,16,S66,True,9,1.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,51,S65,False,20,0,20,20,0,0,2,0,0,"['B96', 'B283', 'B164', 'B366', 'B98', 'B626', 'B295', 'B498', 'B33', 'B319', 'B53', 'B523', 'B323', 'B204', 'B526', 'B48', 'B138', 'B656', 'B264', 'B727', 'B297', 'B623']",11.0,S18,4.55,0,2,2,0.0,,-1.58824,-13.342907,-14.931147,True,True,16,S31,True,14,2.0827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,6,S18,False,0,2,2,0,13,0,1,0,0,"['B92', 'B454', 'B443', 'B609', 'B537', 'B212', 'B411', 'B227', 'B752', 'B500', 'B671', 'B188', 'B125', 'B741']",7.0,S66,2.06,13,3,16,0.0,,-0.987896,-13.283492,-14.271388,True,True,24,S37,True,13,2.0171,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,16,S66,False,13,3,16,13,0,0,0,0,0,"['B92', 'B454', 'B443', 'B609', 'B537', 'B212', 'B411', 'B227', 'B752', 'B500', 'B671', 'B188', 'B125']",6.5,S37,3.07,0,3,3,0.0,,-0.860885,-13.256873,-14.117758,False,False,8,S63,True,5,0.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,25,S37,False,0,3,3,0,17,0,0,0,0,"['B253', 'B115', 'B226', 'B505', 'B296', 'B83', 'B274', 'B707', 'B214', 'B185', 'B233', 'B720', 'B301', 'B395', 'B330', 'B72', 'B60']",8.5,S27,4.19,17,3,20,0.0,,-0.81398,-13.192937,-14.006917,True,False,12,S31,True,9,1.3203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,38,S27,False,17,3,20,16,0,0,0,0,0,"['B253', 'B115', 'B226', 'B505', 'B296', 'B83', 'B274', 'B707', 'B214', 'B185', 'B233', 'B720', 'B301', 'B395', 'B330', 'B72']",8.0,S54,4.59,1,3,4,0.0,,-0.889887,-13.36247,-14.252356,False,False,12,S7,True,6,1.1842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,50,S54,False,1,3,4,0,11,0,0,0,0,"['B651', 'B679', 'B423', 'B230', 'B521', 'B591', 'B302', 'B222', 'B686', 'B399', 'B91']",5.5,S62,2.78,12,3,15,0.0,,-0.705953,-13.262392,-13.968344,False,False,12,S63,True,8,1.4218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,59,S62,False,12,3,15,12,0,1,0,0,0,"['B60', 'B651', 'B679', 'B423', 'B230', 'B521', 'B591', 'B302', 'B222', 'B686', 'B399', 'B91']",9.0,S63,2.46,0,3,3,0.0,,-0.848465,-13.222086,-14.070551,True,True,16,S4,True,12,1.6634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,10,S63,False,0,3,3,0,16,0,1,0,0,"['B575', 'B652', 'B593', 'B132', 'B517', 'B425', 'B546', 'B522', 'B751', 'B564', 'B648', 'B596', 'B607', 'B181', 'B215', 'B700', 'B305']",8.5,S15,5.25,16,4,20,0.0,,-0.83586,-13.288685,-14.124545,True,True,24,S16,True,12,2.004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,24,S15,False,16,4,20,16,0,0,0,0,0,"['B575', 'B652', 'B593', 'B132', 'B517', 'B425', 'B546', 'B522', 'B751', 'B564', 'B648', 'B596', 'B607', 'B181', 'B215', 'B700']",8.0,S0,9.01,0,4,4,0.0,,-0.603721,-13.109063,-13.712784,False,False,8,S40,True,5,0.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,41,S0,False,0,4,4,0,16,0,0,0,0,"['B562', 'B218', 'B733', 'B234', 'B646', 'B362', 'B662', 'B371', 'B736', 'B192', 'B530', 'B384', 'B385', 'B41', 'B404', 'B680']",8.0,S29,5.36,16,4,20,0.0,,-0.892148,-13.01849,-13.910639,False,False,8,S48,True,6,0.8256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,54,S29,False,16,4,20,13,0,0,0,0,0,"['B562', 'B218', 'B733', 'B234', 'B646', 'B362', 'B662', 'B371', 'B736', 'B192', 'B530', 'B384', 'B385']",6.5,S10,0.66,3,4,7,0.0,,-1.066747,-13.265551,-14.332298,False,False,12,S48,True,10,1.1944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,1,S10,False,3,4,7,0,0,0,0,0,0,[],0.0,S51,7.37,3,4,7,0.0,,-1.107544,-13.341876,-14.44942,False,False,8,S40,True,1,0.822,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,9,S51,False,3,4,7,3,0,2,0,0,0,"['B41', 'B404', 'B680']",7.5,S16,3.59,0,4,4,0.0,,-0.937987,-13.239753,-14.177741,True,True,24,S40,True,22,2.4077,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,20,S16,False,0,4,4,0,8,0,0,0,0,"['B614', 'B19', 'B137', 'B304', 'B688', 'B589', 'B628', 'B268']",4.0,S12,5.59,8,4,12,0.0,,-0.998089,-13.176772,-14.174862,False,False,12,S40,True,6,1.0017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,29,S12,False,8,4,12,8,0,0,1,0,0,"['B689', 'B614', 'B19', 'B137', 'B304', 'B688', 'B589', 'B628', 'B268']",4.5,S40,8.14,0,5,5,0.0,,-0.805396,-13.040126,-13.845521,True,True,16,S45,True,12,1.3718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,42,S40,False,0,5,5,0,15,0,0,0,0,"['B725', 'B490', 'B11', 'B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335', 'B410', 'B622', 'B597', 'B108']",7.5,S7,9.88,15,5,20,0.0,,-0.588533,-13.308298,-13.896831,False,False,8,S26,True,5,0.8428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,59,S7,False,15,5,20,15,0,2,0,0,0,"['B725', 'B490', 'B11', 'B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335', 'B410', 'B622', 'B597', 'B108']",13.5,S60,6.42,0,5,5,0.0,,-0.976145,-13.279358,-14.255504,True,True,24,S24,True,21,2.122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,19,S60,False,0,5,5,0,13,0,1,0,0,"['B197', 'B426', 'B267', 'B116', 'B709', 'B31', 'B139', 'B299', 'B556', 'B352', 'B640', 'B389', 'B260', 'B280']",7.0,S26,6.85,13,6,19,0.0,,-0.955254,-13.529173,-14.484428,True,True,20,S62,True,16,2.1375,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,33,S26,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,4.82,13,6,19,0.0,,-1.232581,-13.706859,-14.93944,False,False,8,S50,False,0,0.8375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,38,S50,False,13,6,19,13,0,0,0,0,0,"['B197', 'B426', 'B267', 'B116', 'B709', 'B31', 'B139', 'B299', 'B556', 'B352', 'B640', 'B389', 'B260']",6.5,S62,4.95,0,6,6,0.0,,-1.104198,-13.532902,-14.6371,False,False,8,S44,True,4,0.6182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,49,S62,False,0,6,6,0,14,0,0,0,0,"['B651', 'B679', 'B423', 'B230', 'B521', 'B591', 'B302', 'B222', 'B686', 'B399', 'B91', 'B27', 'B672', 'B723']",7.0,S26,5.52,14,6,20,0.0,,-1.345696,-13.58587,-14.931566,False,False,8,S26,False,4,0.7673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,2,S26,False,14,6,20,14,0,0,0,0,0,"['B651', 'B679', 'B423', 'B230', 'B521', 'B591', 'B302', 'B222', 'B686', 'B399', 'B91', 'B27', 'B672', 'B723']",7.0,S33,6.45,0,6,6,0.0,,-1.367331,-13.514709,-14.882039,False,False,8,S4,True,6,0.7008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,15,S33,False,0,6,6,0,14,0,0,0,0,"['B7', 'B46', 'B79', 'B401', 'B242', 'B269', 'B764', 'B190', 'B173', 'B81', 'B142', 'B536', 'B239', 'B51']",7.0,S54,3.1,14,6,20,0.0,,-1.184103,-13.618264,-14.802368,False,False,12,S4,True,4,1.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,26,S54,False,14,6,20,14,0,0,0,0,0,"['B7', 'B46', 'B79', 'B401', 'B242', 'B269', 'B764', 'B190', 'B173', 'B81', 'B142', 'B536', 'B239', 'B51']",7.0,S57,2.65,0,6,6,0.0,,-1.142682,-13.643272,-14.785954,False,False,8,S4,True,6,0.7729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,35,S57,False,0,6,6,0,13,1,0,0,0,"['B82', 'B729', 'B630', 'B617', 'B439', 'B758', 'B110', 'B757', 'B531', 'B477', 'B365', 'B80', 'B765']",9.5,S29,2.05,13,6,19,0.0,,-0.839037,-13.367897,-14.206934,True,True,24,S4,True,12,2.2235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,47,S29,False,13,6,19,10,0,0,0,0,0,"['B82', 'B729', 'B630', 'B617', 'B439', 'B758', 'B110', 'B757', 'B531', 'B477']",5.0,S10,0.66,3,6,9,0.0,,-1.057635,-13.305982,-14.363618,False,False,12,S14,True,4,1.1999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,52,S10,False,3,6,9,3,0,0,1,0,0,"['B755', 'B365', 'B80', 'B765']",2.0,S4,5.66,0,7,7,0.0,,-1.267562,-13.210008,-14.47757,True,True,16,S4,False,12,1.4331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,0,S4,False,0,7,7,0,6,0,0,0,0,"['B247', 'B743', 'B199', 'B252', 'B541', 'B350']",3.0,S65,5.15,6,7,13,0.0,,-0.692584,-13.166808,-13.859392,False,False,12,S65,False,4,1.0825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,8,S65,False,6,7,13,0,7,0,0,0,0,"['B204', 'B526', 'B48', 'B138', 'B656', 'B264', 'B727']",3.5,S6,6.27,13,7,20,0.0,,-1.115461,-13.226165,-14.341626,False,False,8,S6,False,4,0.6609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,18,S6,False,13,7,20,11,0,0,0,0,0,"['B247', 'B743', 'B199', 'B252', 'B541', 'B350', 'B204', 'B526', 'B48', 'B138', 'B656']",5.5,S42,13.28,2,7,9,0.0,,-1.084584,-13.176173,-14.260758,False,False,12,S50,True,5,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,37,S42,False,2,7,9,0,11,0,0,0,0,"['B21', 'B472', 'B189', 'B443', 'B227', 'B217', 'B170', 'B658', 'B358', 'B584', 'B609']",5.5,S14,2.87,13,7,20,0.0,,-1.31485,-13.14656,-14.461409,False,False,8,S14,False,6,0.6593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,45,S14,False,13,7,20,7,0,1,0,0,0,"['B264', 'B727', 'B21', 'B472', 'B189', 'B443', 'B227']",6.5,S54,4.84,6,7,13,0.0,,-1.418962,-13.094543,-14.513505,True,True,24,S54,False,21,2.4538,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,57,S54,False,6,7,13,6,0,0,0,0,0,"['B217', 'B170', 'B658', 'B358', 'B584', 'B609']",3.0,S65,8.42,0,7,7,0.0,,-1.638617,-12.979215,-14.617832,False,False,8,S45,True,6,0.787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,8,S65,False,0,7,7,0,10,0,0,0,0,"['B243', 'B225', 'B637', 'B433', 'B30', 'B567', 'B103', 'B379', 'B272', 'B697']",5.0,S55,9.08,10,7,17,0.0,,-1.035613,-12.934258,-13.969871,False,False,12,S55,False,8,0.8708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,22,S55,False,10,7,17,10,0,0,0,0,0,"['B243', 'B225', 'B637', 'B433', 'B30', 'B567', 'B103', 'B379', 'B272', 'B697']",5.0,S30,7.99,0,7,7,0.0,,-1.07928,-12.905367,-13.984647,False,False,8,S30,False,5,0.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,35,S30,False,0,7,7,0,10,0,1,0,0,"['B312', 'B733', 'B188', 'B77', 'B683', 'B409', 'B156', 'B507', 'B39', 'B340', 'B157']",5.5,S50,8.83,10,8,18,0.0,,-1.0937,-12.768878,-13.862578,True,True,24,S7,True,13,1.8314,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,49,S50,False,10,8,18,10,0,0,0,0,0,"['B312', 'B733', 'B188', 'B77', 'B683', 'B409', 'B156', 'B507', 'B39', 'B340']",5.0,S62,4.95,0,8,8,0.0,,-1.196444,-12.913208,-14.109652,False,False,8,S7,True,4,0.6006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,59,S62,False,0,8,8,0,12,0,0,0,0,"['B563', 'B266', 'B337', 'B385', 'B407', 'B210', 'B518', 'B79', 'B612', 'B429', 'B734', 'B220']",6.0,S55,3.22,12,8,20,0.0,,-1.688747,-13.012884,-14.701631,False,False,8,S53,True,6,0.6438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,8,S55,False,12,8,20,12,0,0,0,0,0,"['B563', 'B266', 'B337', 'B385', 'B407', 'B210', 'B518', 'B79', 'B612', 'B429', 'B734', 'B220']",6.0,S48,5.56,0,8,8,0.0,,-1.235277,-12.888701,-14.123978,False,False,8,S53,True,6,0.7318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,20,S48,False,0,8,8,0,0,1,0,0,0,[],3.0,S19,0.52,0,8,8,0.0,,-1.320837,-12.988035,-14.308872,True,True,24,S35,True,4,2.057,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,24,S19,False,0,8,8,0,9,0,0,0,0,"['B585', 'B652', 'B262', 'B145', 'B377', 'B112', 'B700', 'B452', 'B152']",4.5,S36,2.19,9,8,17,0.0,,-1.557376,-13.008209,-14.565585,False,False,12,S48,True,8,1.0723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,30,S36,False,9,8,17,9,0,1,0,0,0,"['B585', 'B652', 'B262', 'B145', 'B377', 'B112', 'B700', 'B452', 'B152']",7.5,S48,1.72,0,8,8,0.0,,-1.423871,-12.964375,-14.388246,True,True,16,S48,False,12,1.3481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,39,S48,False,0,8,8,0,11,0,0,0,0,"['B275', 'B57', 'B314', 'B376', 'B603', 'B436', 'B265', 'B420', 'B750', 'B391', 'B31']",5.5,S49,8.01,11,8,19,0.0,,-1.165935,-12.979513,-14.145448,False,False,12,S49,False,8,1.0032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,53,S49,False,11,8,19,11,0,1,0,0,0,"['B275', 'B57', 'B314', 'B376', 'B603', 'B436', 'B265', 'B420', 'B750', 'B391', 'B31']",8.5,S31,2.89,0,8,8,0.0,,-1.426516,-13.063817,-14.490333,True,True,16,S18,True,12,1.4442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,4,S31,False,0,8,8,0,12,1,0,0,0,"['B667', 'B318', 'B468', 'B23', 'B616', 'B614', 'B760', 'B606', 'B53', 'B116', 'B435', 'B133']",9.0,S26,6.02,12,8,20,0.0,,-1.281499,-13.02738,-14.30888,True,True,24,S7,True,20,1.8141,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,19,S26,False,12,8,20,12,0,0,0,0,0,"['B667', 'B318', 'B468', 'B23', 'B616', 'B614', 'B760', 'B606', 'B53', 'B116', 'B435', 'B133']",6.0,S30,6.33,0,8,8,0.0,,-1.606089,-12.992887,-14.598976,False,False,8,S24,True,5,0.6762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,32,S30,False,0,8,8,0,10,0,0,0,0,"['B300', 'B453', 'B538', 'B137', 'B209', 'B114', 'B684', 'B615', 'B54', 'B672']",5.0,S39,4.07,10,8,18,0.0,,-1.529213,-12.845057,-14.37427,False,False,12,S7,True,8,0.9783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,41,S39,False,10,8,18,10,0,0,1,0,0,"['B166', 'B300', 'B453', 'B538', 'B137', 'B209', 'B114', 'B684', 'B615', 'B54', 'B672']",5.5,S7,7.46,0,9,9,0.0,,-1.401453,-13.049207,-14.450661,True,True,16,S7,False,12,1.4656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,54,S7,False,0,9,9,0,11,0,0,0,0,"['B725', 'B490', 'B11', 'B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335']",5.5,S24,7.29,11,9,20,0.0,,-1.338461,-12.992074,-14.330535,False,False,8,S62,True,5,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,7,S24,False,11,9,20,11,0,0,0,0,0,"['B725', 'B490', 'B11', 'B67', 'B71', 'B144', 'B307', 'B493', 'B151', 'B438', 'B335']",5.5,S62,7.61,0,9,9,0.0,,-1.342269,-13.00724,-14.34951,False,False,8,S62,False,4,0.6509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,20,S62,False,0,9,9,0,11,1,0,0,0,"['B160', 'B560', 'B27', 'B62', 'B264', 'B763', 'B510', 'B266', 'B696', 'B448', 'B579']",8.5,S37,2.6,11,9,20,0.0,,-1.272169,-13.085126,-14.357295,True,True,16,S53,True,14,1.3123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,31,S37,False,11,9,20,11,0,0,1,0,0,"['B581', 'B160', 'B560', 'B27', 'B62', 'B264', 'B763', 'B510', 'B266', 'B696', 'B448', 'B579']",6.0,S30,4.57,0,10,10,0.0,,-0.970519,-13.075514,-14.046033,True,True,12,S34,True,8,0.9124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,41,S30,False,0,10,10,0,9,0,0,0,0,"['B392', 'B613', 'B369', 'B587', 'B476', 'B644', 'B402', 'B555', 'B41']",4.5,S53,6.73,9,10,19,0.0,,-1.21561,-13.075859,-14.291469,False,False,12,S53,False,8,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,53,S53,False,9,10,19,9,0,0,0,0,0,"['B392', 'B613', 'B369', 'B587', 'B476', 'B644', 'B402', 'B555', 'B41']",4.5,S63,1.49,0,10,10,0.0,,-0.693419,-13.113877,-13.807297,False,False,8,S63,False,4,0.6325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
