seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,9,32,S39,False,1,1,2,0,18,0,0,0,0,"['B255', 'B386', 'B427', 'B157', 'B404', 'B361', 'B654', 'B647', 'B602', 'B351', 'B85', 'B510', 'B408', 'B570', 'B275', 'B724', 'B599', 'B77']",9.0,S9,9.86,19,1,20,0.0,,-0.312707,-13.215237,-13.527944,True,False,18,S30,True,16,5.1144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,51,S9,False,19,1,20,7,0,0,3,0,0,"['B320', 'B418', 'B435', 'B232', 'B255', 'B386', 'B427', 'B157', 'B404', 'B361']",5.0,S51,3.47,12,4,16,0.0,,-0.168951,-13.143872,-13.312823,True,True,54,S15,True,48,9.0268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,9,59,S51,False,12,4,16,12,0,0,0,0,0,"['B654', 'B647', 'B602', 'B351', 'B85', 'B510', 'B408', 'B570', 'B275', 'B724', 'B599', 'B77']",6.0,S28,16.62,0,4,4,0.0,,-0.208359,-13.125447,-13.333806,False,False,12,S16,True,6,3.0683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,22,S28,False,0,4,4,0,15,0,0,0,0,"['B202', 'B200', 'B224', 'B479', 'B707', 'B586', 'B18', 'B112', 'B254', 'B691', 'B286', 'B735', 'B532', 'B624', 'B545']",7.5,S15,9.29,15,4,19,0.0,,-0.183731,-13.19466,-13.378391,False,False,18,S22,True,8,4.6539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,39,S15,False,15,4,19,15,0,0,0,0,0,"['B202', 'B200', 'B224', 'B479', 'B707', 'B586', 'B18', 'B112', 'B254', 'B691', 'B286', 'B735', 'B532', 'B624', 'B545']",7.5,S38,6.4,0,4,4,0.0,,-0.293011,-13.472622,-13.765632,False,False,18,S34,True,16,4.9001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,10,53,S38,False,0,4,4,0,9,0,0,0,0,"['B715', 'B124', 'B154', 'B71', 'B91', 'B146', 'B329', 'B50', 'B258']",4.5,S16,3.2,9,4,13,0.0,,-0.25315,-13.57216,-13.825309,False,False,18,S16,False,16,4.1109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,1,S16,False,9,4,13,0,7,0,0,0,0,"['B553', 'B557', 'B451', 'B279', 'B242', 'B704', 'B76']",3.5,S46,1.33,16,4,20,0.0,,-0.317928,-13.590339,-13.908267,False,False,12,S48,True,6,3.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,5,S46,False,16,4,20,14,0,0,1,0,0,"['B272', 'B715', 'B124', 'B154', 'B71', 'B91', 'B146', 'B329', 'B50', 'B258', 'B553', 'B557', 'B451', 'B279', 'B242']",7.5,S37,2.79,2,5,7,0.0,,-0.16363,-13.540553,-13.704183,True,True,30,S34,True,25,6.7977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,16,S37,False,2,5,7,0,13,0,0,0,0,"['B66', 'B319', 'B468', 'B473', 'B177', 'B596', 'B348', 'B39', 'B561', 'B540', 'B181', 'B526', 'B208']",6.5,S35,7.89,15,5,20,0.0,,-0.139027,-13.559088,-13.698115,False,False,12,S48,True,8,3.0415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,30,S35,False,15,5,20,13,0,1,1,0,0,"['B173', 'B704', 'B76', 'B66', 'B319', 'B468', 'B473', 'B177', 'B596', 'B348', 'B39', 'B561', 'B540', 'B181']",10.0,S41,9.63,2,6,8,0.0,,-0.094123,-13.536912,-13.631035,True,True,60,S34,True,58,10.096,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,11,50,S41,False,2,6,8,0,12,0,0,0,0,"['B528', 'B673', 'B233', 'B340', 'B436', 'B424', 'B429', 'B618', 'B549', 'B653', 'B723', 'B411']",6.0,S54,6.96,14,6,20,0.0,,-0.263112,-13.728284,-13.991396,False,False,12,S22,True,9,2.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,3,S54,False,14,6,20,14,0,0,0,0,0,"['B526', 'B208', 'B528', 'B673', 'B233', 'B340', 'B436', 'B424', 'B429', 'B618', 'B549', 'B653', 'B723', 'B411']",7.0,S12,8.01,0,6,6,0.0,,-0.292683,-13.915568,-14.208251,False,False,12,S57,True,6,2.7842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,18,S12,False,0,6,6,0,14,0,0,0,0,"['B416', 'B46', 'B323', 'B521', 'B680', 'B751', 'B409', 'B664', 'B163', 'B376', 'B520', 'B632', 'B192', 'B274']",7.0,S26,13.22,14,6,20,0.0,,-0.248081,-13.896154,-14.144235,False,False,12,S26,False,6,2.6645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,38,S26,False,14,6,20,14,0,0,0,0,0,"['B416', 'B46', 'B323', 'B521', 'B680', 'B751', 'B409', 'B664', 'B163', 'B376', 'B520', 'B632', 'B192', 'B274']",7.0,S66,5.64,0,6,6,0.0,,-0.148562,-13.647725,-13.796287,False,False,12,S27,True,6,2.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,50,S66,False,0,6,6,0,14,0,0,0,0,"['B188', 'B326', 'B322', 'B345', 'B185', 'B475', 'B625', 'B150', 'B598', 'B59', 'B125', 'B310', 'B394', 'B745']",7.0,S29,6.29,14,6,20,0.0,,-0.26276,-13.79104,-14.0538,False,False,12,S29,False,6,2.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,4,S29,False,14,6,20,14,0,0,0,0,0,"['B188', 'B326', 'B322', 'B345', 'B185', 'B475', 'B625', 'B150', 'B598', 'B59', 'B125', 'B310', 'B394', 'B745']",7.0,S18,6.89,0,6,6,0.0,,-0.39224,-13.790018,-14.182258,False,False,12,S57,True,8,3.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,18,S18,False,0,6,6,0,9,0,1,0,0,"['B648', 'B446', 'B514', 'B579', 'B379', 'B497', 'B288', 'B209', 'B699', 'B406']",5.0,S52,2.22,9,7,16,0.0,,-0.571721,-13.840704,-14.412425,True,True,36,S40,True,33,7.1316,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,25,S52,False,9,7,16,9,0,0,1,0,0,"['B374', 'B648', 'B446', 'B514', 'B579', 'B379', 'B497', 'B288', 'B209', 'B699']",5.0,S40,2.21,0,8,8,0.0,,-0.551027,-13.726367,-14.277395,True,True,24,S40,False,18,4.1983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,32,S40,False,0,8,8,0,12,0,0,0,0,"['B47', 'B42', 'B689', 'B498', 'B23', 'B299', 'B535', 'B68', 'B182', 'B565', 'B262', 'B312']",6.0,S57,4.79,12,8,20,0.0,,-0.347474,-13.502367,-13.849841,False,False,12,S29,True,9,2.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,43,S57,False,12,8,20,12,0,0,0,0,0,"['B47', 'B42', 'B689', 'B498', 'B23', 'B299', 'B535', 'B68', 'B182', 'B565', 'B262', 'B312']",6.0,S54,2.65,0,8,8,0.0,,-0.650649,-13.514009,-14.164657,False,False,12,S43,True,6,2.1748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,52,S54,False,0,8,8,0,12,0,0,0,0,"['B233', 'B340', 'B436', 'B424', 'B429', 'B618', 'B549', 'B653', 'B723', 'B411', 'B741', 'B553']",6.0,S29,1.43,12,8,20,0.0,,-0.501508,-13.404888,-13.906396,False,False,12,S29,False,6,2.9317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,59,S29,False,12,8,20,12,0,0,0,0,0,"['B233', 'B340', 'B436', 'B424', 'B429', 'B618', 'B549', 'B653', 'B723', 'B411', 'B741', 'B553']",6.0,S51,7.57,0,8,8,0.0,,-0.709703,-13.408211,-14.117915,False,False,12,S44,True,6,2.8654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,13,S51,False,0,8,8,0,12,0,0,0,0,"['B105', 'B261', 'B298', 'B642', 'B460', 'B37', 'B425', 'B259', 'B140', 'B104', 'B729', 'B450']",6.0,S35,8.32,12,8,20,0.0,,-0.555794,-13.434855,-13.99065,False,False,18,S16,True,8,4.2409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,27,S35,False,12,8,20,12,0,0,0,0,0,"['B105', 'B261', 'B298', 'B642', 'B460', 'B37', 'B425', 'B259', 'B140', 'B104', 'B729', 'B450']",6.0,S13,16.28,0,8,8,0.0,,-0.510714,-13.460738,-13.971452,True,False,24,S32,True,13,4.9164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,49,S13,False,0,8,8,0,12,1,0,0,0,"['B148', 'B683', 'B29', 'B358', 'B113', 'B267', 'B95', 'B413', 'B196', 'B568', 'B610', 'B309']",9.0,S39,8.67,12,8,20,0.0,,-0.531859,-13.561689,-14.093548,True,True,36,S51,True,30,7.549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,7,S39,False,12,8,20,12,0,0,1,0,0,"['B40', 'B148', 'B683', 'B29', 'B358', 'B113', 'B267', 'B95', 'B413', 'B196', 'B568', 'B610', 'B309']",6.5,S51,7.16,0,9,9,0.0,,-0.739879,-13.694938,-14.434816,True,True,18,S51,False,12,3.4888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,20,S51,False,0,9,9,0,11,0,0,0,0,"['B493', 'B719', 'B717', 'B705', 'B458', 'B757', 'B251', 'B15', 'B593', 'B186', 'B496']",5.5,S43,3.12,11,9,20,0.0,,-0.784077,-13.555342,-14.339419,False,False,12,S66,True,9,2.421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,29,S43,False,11,9,20,11,0,0,0,0,0,"['B493', 'B719', 'B717', 'B705', 'B458', 'B757', 'B251', 'B15', 'B593', 'B186', 'B496']",5.5,S31,4.35,0,9,9,0.0,,-0.724356,-13.432905,-14.157261,False,False,12,S26,True,8,2.4411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,39,S31,False,0,9,9,0,11,0,0,0,0,"['B110', 'B6', 'B162', 'B78', 'B32', 'B91', 'B471', 'B573', 'B39', 'B440', 'B710']",5.5,S26,6.02,11,9,20,0.0,,-0.436817,-13.386108,-13.822925,False,False,12,S66,True,6,2.4056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,50,S26,False,11,9,20,11,0,0,0,0,0,"['B110', 'B6', 'B162', 'B78', 'B32', 'B91', 'B471', 'B573', 'B39', 'B440', 'B710']",5.5,S55,6.67,0,9,9,0.0,,-0.272621,-13.248386,-13.521007,False,False,12,S22,True,9,2.3967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,3,S55,False,0,9,9,0,11,0,0,0,0,"['B556', 'B698', 'B288', 'B348', 'B490', 'B335', 'B597', 'B258', 'B450', 'B124', 'B498']",5.5,S29,2.12,11,9,20,0.0,,-0.193567,-13.099565,-13.293132,True,False,18,S32,True,12,3.098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,10,S29,False,11,9,20,11,0,0,0,0,0,"['B556', 'B698', 'B288', 'B348', 'B490', 'B335', 'B597', 'B258', 'B450', 'B124', 'B498']",5.5,S32,3.29,0,9,9,0.0,,-0.322544,-13.026165,-13.348709,False,False,12,S18,True,6,2.0496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,19,S32,False,0,9,9,0,11,0,0,0,0,"['B51', 'B347', 'B422', 'B740', 'B285', 'B661', 'B282', 'B100', 'B414', 'B229', 'B149']",5.5,S52,3.72,11,9,20,0.0,,-0.387423,-13.123331,-13.510754,False,False,12,S54,True,8,2.0468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,28,S52,False,11,9,20,11,0,0,0,0,0,"['B51', 'B347', 'B422', 'B740', 'B285', 'B661', 'B282', 'B100', 'B414', 'B229', 'B149']",5.5,S66,3.13,0,9,9,0.0,,-0.361951,-13.079606,-13.441557,False,False,12,S41,True,7,2.0714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,37,S66,False,0,9,9,0,10,0,0,0,0,"['B150', 'B753', 'B163', 'B14', 'B536', 'B376', 'B642', 'B202', 'B192', 'B468']",5.0,S54,5.58,10,9,19,0.0,,-0.337475,-13.133973,-13.471447,False,False,18,S18,True,15,3.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,47,S54,False,10,9,19,10,0,0,0,0,0,"['B150', 'B753', 'B163', 'B14', 'B536', 'B376', 'B642', 'B202', 'B192', 'B468']",5.0,S41,6.96,0,9,9,0.0,,-0.252911,-12.897857,-13.150768,False,False,12,S34,True,9,2.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S41,False,0,9,9,0,11,0,0,0,0,"['B651', 'B353', 'B575', 'B766', 'B729', 'B111', 'B700', 'B637', 'B388', 'B530', 'B194']",5.5,S18,2.33,11,9,20,0.0,,-0.293099,-13.001643,-13.294742,False,False,12,S22,True,6,2.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,7,S18,False,11,9,20,11,0,0,0,0,0,"['B651', 'B353', 'B575', 'B766', 'B729', 'B111', 'B700', 'B637', 'B388', 'B530', 'B194']",5.5,S22,5.73,0,9,9,0.0,,-0.188787,-12.868347,-13.057135,False,False,12,S31,True,8,2.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,18,S22,False,0,9,9,0,11,0,0,0,0,"['B444', 'B595', 'B135', 'B96', 'B726', 'B579', 'B515', 'B212', 'B660', 'B379', 'B701']",5.5,S38,6.7,11,9,20,0.0,,-0.158775,-12.929469,-13.088244,False,False,12,S38,False,6,2.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,31,S38,False,11,9,20,11,0,0,0,0,0,"['B444', 'B595', 'B135', 'B96', 'B726', 'B579', 'B515', 'B212', 'B660', 'B379', 'B701']",5.5,S47,4.38,0,9,9,0.0,,-0.119116,-12.801306,-12.920422,False,False,12,S35,True,8,2.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,41,S47,False,0,9,9,0,11,0,0,0,0,"['B89', 'B442', 'B10', 'B28', 'B64', 'B657', 'B169', 'B636', 'B360', 'B138', 'B734']",5.5,S33,5.84,11,9,20,0.0,,-0.069419,-12.71131,-12.780729,True,False,18,S61,True,16,3.4162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,52,S33,False,11,9,20,9,0,0,1,0,0,"['B206', 'B89', 'B442', 'B10', 'B28', 'B64', 'B657', 'B169', 'B636', 'B360']",5.0,S61,2.17,2,10,12,0.0,,-0.064678,-12.739475,-12.804153,True,True,30,S34,True,14,5.3691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,59,S61,False,2,10,12,0,8,0,0,0,0,"['B487', 'B182', 'B322', 'B521', 'B359', 'B72', 'B678', 'B621']",4.0,S34,4.15,10,10,20,0.0,,-0.054476,-12.684485,-12.738961,False,False,12,S34,False,6,2.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,7,S34,False,10,10,20,10,0,0,0,0,0,"['B138', 'B734', 'B487', 'B182', 'B322', 'B521', 'B359', 'B72', 'B678', 'B621']",5.0,S60,5.52,0,10,10,0.0,,-0.009924,-12.651139,-12.661063,False,False,12,S31,True,7,2.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,18,S60,False,0,10,10,0,10,0,0,0,0,"['B116', 'B426', 'B416', 'B222', 'B638', 'B152', 'B164', 'B522', 'B716', 'B712']",5.0,S27,3.14,10,10,20,0.0,,-0.029836,-12.583652,-12.613487,False,False,12,S12,True,6,2.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,26,S27,False,10,10,20,10,0,0,0,0,0,"['B116', 'B426', 'B416', 'B222', 'B638', 'B152', 'B164', 'B522', 'B716', 'B712']",5.0,S31,2.27,0,10,10,0.0,,-0.039672,-12.427443,-12.467115,False,False,12,S31,False,6,2.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,33,S31,False,0,10,10,0,10,0,0,0,0,"['B306', 'B687', 'B215', 'B356', 'B606', 'B752', 'B205', 'B582', 'B451', 'B355']",5.0,S39,3.72,10,10,20,0.0,,-0.03976,-12.648116,-12.687876,False,False,12,S48,True,7,2.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S39,False,10,10,20,10,0,0,0,0,0,"['B306', 'B687', 'B215', 'B356', 'B606', 'B752', 'B205', 'B582', 'B451', 'B355']",5.0,S2,6.13,0,10,10,0.0,,-0.029836,-12.632401,-12.662237,False,False,12,S3,True,9,2.3516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,53,S2,False,0,10,10,0,10,0,0,0,0,"['B410', 'B393', 'B8', 'B307', 'B217', 'B70', 'B87', 'B614', 'B12', 'B732']",5.0,S55,9.64,10,10,20,0.0,,-0.034703,-12.611587,-12.646291,False,False,12,S31,True,6,2.1035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,8,S55,False,10,10,20,10,0,0,1,0,0,"['B375', 'B410', 'B393', 'B8', 'B307', 'B217', 'B70', 'B87', 'B614', 'B12', 'B732']",5.5,S12,7.23,0,11,11,0.0,,-0.009886,-12.626821,-12.636708,True,True,18,S11,True,16,3.2852,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,20,S12,False,0,11,11,0,9,0,0,0,0,"['B516', 'B129', 'B161', 'B279', 'B741', 'B283', 'B119', 'B372', 'B46']",4.5,S11,12.45,9,11,20,0.0,,-0.024829,-12.588896,-12.613726,True,False,18,S16,True,12,3.2023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,37,S11,False,9,11,20,9,0,0,0,0,0,"['B516', 'B129', 'B161', 'B279', 'B741', 'B283', 'B119', 'B372', 'B46']",4.5,S29,4.25,0,11,11,0.0,,-0.049571,-12.9538,-13.00337,False,False,10,S42,True,7,2.0593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S29,False,0,11,11,0,9,0,0,0,0,"['B348', 'B490', 'B335', 'B597', 'B258', 'B450', 'B124', 'B498', 'B305']",4.5,D0,2.43,9,11,20,0.0,,-0.049596,-13.215329,-13.264925,False,False,2,D0,False,1,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B339', 'B320', 'B418', 'B435', 'B272', 'B173', 'B406', 'B374', 'B40', 'B206', 'B375']",5.5,D0,0.0,9,0,9,0.0,,-0.07445,-13.238956,-13.313406,True,True,1,D0,False,0,0.1987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,14,D0,True,9,0,9,0,0,0,0,0,11,"['B244', 'B513', 'B109', 'B365', 'B682', 'B589', 'B9', 'B765', 'B158', 'B588', 'B30']",5.5,S48,4.23,20,0,20,0.0,,-0.034842,-13.235827,-13.270669,True,True,5,S42,True,0,1.6711,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,38,S48,False,20,0,20,15,0,0,0,0,0,"['B348', 'B490', 'B335', 'B597', 'B258', 'B450', 'B124', 'B498', 'B305', 'B244', 'B513', 'B109', 'B365', 'B682', 'B589']",7.5,S43,3.81,5,0,5,0.0,,-0.019848,-12.76324,-12.783088,False,False,18,S32,True,15,4.0714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,50,S43,False,5,0,5,0,15,0,0,0,0,"['B75', 'B260', 'B239', 'B235', 'B465', 'B378', 'B315', 'B131', 'B146', 'B219', 'B29', 'B88', 'B358', 'B344', 'B63']",7.5,S42,8.57,20,0,20,0.0,,-0.014867,-12.738561,-12.753428,False,False,12,S42,False,9,3.12,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,6,S42,False,20,0,20,11,0,2,0,0,0,"['B9', 'B765', 'B158', 'B588', 'B30', 'B75', 'B260', 'B239', 'B235', 'B465', 'B378']",11.5,S32,5.23,9,0,9,0.0,,-0.014956,-12.659529,-12.674485,True,True,54,S32,False,32,12.4344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,22,S32,False,9,0,9,9,0,1,0,0,0,"['B315', 'B131', 'B146', 'B219', 'B29', 'B88', 'B358', 'B344', 'B63']",7.5,S37,4.74,0,0,0,0.0,,-0.034729,-12.655508,-12.690237,True,True,24,S52,True,18,4.4595,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B247', 'B718', 'B503', 'B252', 'B234', 'B56', 'B664', 'B196', 'B429', 'B523', 'B130', 'B583', 'B566', 'B349', 'B250', 'B257', 'B667', 'B191', 'B394', 'B740']",10.0,S65,5.89,20,0,20,0.0,,-0.034716,-12.960846,-12.995562,True,False,18,S65,False,12,3.6273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,50,S65,False,20,0,20,17,0,0,0,0,0,"['B247', 'B718', 'B503', 'B252', 'B234', 'B56', 'B664', 'B196', 'B429', 'B523', 'B130', 'B583', 'B566', 'B349', 'B250', 'B257', 'B667']",8.5,S52,6.18,3,0,3,0.0,,-0.014943,-12.906746,-12.921689,False,False,18,S24,True,6,3.9354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,5,S52,False,3,0,3,0,13,0,0,0,0,"['B352', 'B744', 'B652', 'B228', 'B11', 'B402', 'B281', 'B534', 'B395', 'B411', 'B282', 'B312', 'B115']",6.5,S26,7.0,16,0,16,0.0,,-0.009924,-12.91193,-12.921854,False,False,18,S31,True,6,3.8108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,19,S26,False,16,0,16,16,0,0,0,0,0,"['B191', 'B394', 'B740', 'B352', 'B744', 'B652', 'B228', 'B11', 'B402', 'B281', 'B534', 'B395', 'B411', 'B282', 'B312', 'B115']",8.0,S31,6.02,0,0,0,0.0,,-0.004931,-12.989404,-12.994334,False,False,18,S4,True,6,3.186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
