seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,6,42,S55,False,0,0,0,0,16,0,0,0,0,"['B446', 'B97', 'B24', 'B251', 'B542', 'B439', 'B98', 'B557', 'B214', 'B742', 'B555', 'B449', 'B92', 'B552', 'B649', 'B246']",8.0,S65,9.08,16,0,16,0.0,,-0.853911,-14.053276,-14.907187,False,False,18,S33,True,6,1.0065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,59,S65,False,16,0,16,16,0,0,0,0,0,"['B446', 'B97', 'B24', 'B251', 'B542', 'B439', 'B98', 'B557', 'B214', 'B742', 'B555', 'B449', 'B92', 'B552', 'B649', 'B246']",8.0,S63,7.4,0,0,0,0.0,,-0.397423,-14.006791,-14.404213,False,False,12,S33,True,10,0.8222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,15,S63,False,0,0,0,0,11,0,1,0,0,"['B558', 'B370', 'B464', 'B521', 'B264', 'B437', 'B738', 'B83', 'B430', 'B682', 'B146', 'B469']",6.0,S51,3.43,11,1,12,0.0,,-0.297601,-14.042427,-14.340028,True,True,36,S33,True,34,2.2395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,24,S51,False,11,1,12,11,0,0,0,0,0,"['B558', 'B370', 'B464', 'B521', 'B264', 'B437', 'B738', 'B83', 'B430', 'B682', 'B146']",5.5,S33,4.94,0,1,1,0.0,,-0.496236,-14.060705,-14.556941,False,False,12,S4,True,7,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,34,S33,False,0,1,1,0,18,0,0,0,0,"['B675', 'B122', 'B728', 'B425', 'B488', 'B729', 'B751', 'B291', 'B342', 'B213', 'B639', 'B471', 'B698', 'B193', 'B248', 'B360', 'B32', 'B443']",9.0,S26,6.45,18,1,19,0.0,,-0.476464,-13.982156,-14.458621,False,False,18,S27,True,15,1.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,50,S26,False,18,1,19,18,0,0,0,0,0,"['B675', 'B122', 'B728', 'B425', 'B488', 'B729', 'B751', 'B291', 'B342', 'B213', 'B639', 'B471', 'B698', 'B193', 'B248', 'B360', 'B32', 'B443']",9.0,S54,5.73,0,1,1,0.0,,-0.357927,-14.005926,-14.363853,False,False,18,S4,True,12,1.1895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,5,S54,False,0,1,1,0,14,0,0,0,0,"['B512', 'B405', 'B414', 'B133', 'B626', 'B475', 'B144', 'B35', 'B196', 'B2', 'B220', 'B569', 'B36', 'B323']",7.0,S46,3.3,14,1,15,0.0,,-0.35808,-14.098941,-14.457021,False,False,18,S46,False,12,1.4631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,15,S46,False,14,1,15,0,5,0,0,0,0,"['B198', 'B734', 'B183', 'B270', 'B628']",2.5,S29,4.73,19,1,20,0.0,,-0.278081,-14.064749,-14.342829,True,False,36,S29,True,18,2.1318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,22,S29,False,19,1,20,19,0,0,0,0,0,"['B512', 'B405', 'B414', 'B133', 'B626', 'B475', 'B144', 'B35', 'B196', 'B2', 'B220', 'B569', 'B36', 'B323', 'B198', 'B734', 'B183', 'B270', 'B628']",9.5,S52,5.05,0,1,1,0.0,,-0.416995,-13.962217,-14.379212,False,False,18,S66,True,9,1.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,37,S52,False,0,1,1,0,11,0,0,0,0,"['B615', 'B426', 'B520', 'B17', 'B456', 'B484', 'B496', 'B724', 'B651', 'B642', 'B298']",5.5,S64,2.64,11,1,12,0.0,,-0.516715,-13.612931,-14.129646,False,False,18,S37,True,15,1.2523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,45,S64,False,11,1,12,0,8,1,0,0,0,"['B252', 'B234', 'B58', 'B239', 'B481', 'B576', 'B156', 'B217']",7.0,S35,8.94,19,1,20,0.0,,-0.357877,-13.520043,-13.87792,True,True,24,S35,False,22,1.4454,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,1,S35,False,19,1,20,13,0,0,0,0,0,"['B615', 'B426', 'B520', 'B17', 'B456', 'B484', 'B496', 'B724', 'B651', 'B642', 'B298', 'B252', 'B234']",6.5,S46,5.93,6,1,7,0.0,,-0.396464,-13.558902,-13.955366,False,False,18,S62,True,14,1.7576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,13,S46,False,6,1,7,0,8,0,1,0,0,"['B44', 'B526', 'B763', 'B694', 'B636', 'B93', 'B632', 'B766', 'B708']",4.5,S66,5.15,14,2,16,0.0,,-0.416843,-13.458935,-13.875778,True,True,108,S66,True,43,5.8549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,23,S66,False,14,2,16,14,0,0,0,0,0,"['B58', 'B239', 'B481', 'B576', 'B156', 'B217', 'B44', 'B526', 'B763', 'B694', 'B636', 'B93', 'B632', 'B766']",7.0,S11,10.37,0,2,2,0.0,,-0.258559,-13.437374,-13.695933,False,False,12,S11,False,6,0.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,40,S11,False,0,2,2,0,11,0,0,0,0,"['B643', 'B413', 'B676', 'B185', 'B100', 'B462', 'B322', 'B157', 'B661', 'B124', 'B142']",5.5,S24,9.97,11,2,13,0.0,,-0.277878,-13.347277,-13.625156,False,False,18,S63,True,9,1.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,56,S24,False,11,2,13,11,0,0,0,0,0,"['B643', 'B413', 'B676', 'B185', 'B100', 'B462', 'B322', 'B157', 'B661', 'B124', 'B142']",5.5,S63,10.02,0,2,2,0.0,,-0.536841,-13.453822,-13.990663,False,False,12,S44,True,6,1.0669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,11,S63,False,0,2,2,0,16,0,0,0,0,"['B200', 'B527', 'B468', 'B120', 'B472', 'B602', 'B402', 'B101', 'B123', 'B389', 'B237', 'B622', 'B21', 'B338', 'B33', 'B598']",8.0,S41,5.29,16,2,18,0.0,,-0.258056,-13.49402,-13.752076,False,False,18,S29,True,7,1.6092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,25,S41,False,16,2,18,15,0,0,3,0,0,"['B82', 'B91', 'B195', 'B200', 'B527', 'B468', 'B120', 'B472', 'B602', 'B402', 'B101', 'B123', 'B389', 'B237', 'B622', 'B21', 'B338', 'B33']",9.0,S51,8.36,1,5,6,0.0,,-0.297702,-13.460131,-13.757833,True,True,66,S29,True,62,5.0244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,42,S51,False,1,5,6,0,14,0,0,0,0,"['B275', 'B401', 'B7', 'B18', 'B650', 'B510', 'B255', 'B341', 'B169', 'B607', 'B377', 'B707', 'B0', 'B430']",7.0,S29,7.57,15,5,20,0.0,,-0.218459,-13.62518,-13.84364,False,False,18,S57,True,6,1.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,56,S29,False,15,5,20,15,0,0,0,0,0,"['B598', 'B275', 'B401', 'B7', 'B18', 'B650', 'B510', 'B255', 'B341', 'B169', 'B607', 'B377', 'B707', 'B0', 'B430']",7.5,S3,3.51,0,5,5,0.0,,-0.21856,-13.646126,-13.864686,False,False,12,S60,True,10,0.9735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,8,S3,False,0,5,5,0,15,0,0,0,0,"['B695', 'B609', 'B221', 'B11', 'B63', 'B407', 'B463', 'B435', 'B613', 'B596', 'B127', 'B230', 'B53', 'B422', 'B218']",7.5,S57,3.01,15,5,20,0.0,,-0.496339,-13.712642,-14.208981,False,False,12,S5,True,6,0.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,18,S57,False,15,5,20,14,0,1,1,0,0,"['B373', 'B695', 'B609', 'B221', 'B11', 'B63', 'B407', 'B463', 'B435', 'B613', 'B596', 'B127', 'B230', 'B53', 'B422']",10.5,S38,9.48,1,6,7,0.0,,-0.536237,-13.601918,-14.138155,True,True,60,S27,True,34,3.9365,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,38,S38,False,1,6,7,0,11,0,0,0,0,"['B502', 'B222', 'B60', 'B113', 'B403', 'B618', 'B247', 'B353', 'B236', 'B319', 'B25']",5.5,S50,9.34,12,6,18,0.0,,-0.336896,-13.641342,-13.978238,False,False,18,S10,True,12,1.052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,53,S50,False,12,6,18,12,0,0,1,0,0,"['B409', 'B218', 'B502', 'B222', 'B60', 'B113', 'B403', 'B618', 'B247', 'B353', 'B236', 'B319', 'B25']",6.5,S5,14.81,0,7,7,0.0,,-0.138965,-13.440482,-13.579447,True,True,24,S16,True,19,1.7655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,14,S5,False,0,7,7,0,13,0,0,0,0,"['B235', 'B8', 'B653', 'B210', 'B549', 'B436', 'B692', 'B595', 'B541', 'B523', 'B12', 'B594', 'B556']",6.5,S29,14.34,13,7,20,0.0,,-0.396516,-13.777832,-14.174348,False,False,12,S16,True,6,0.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,35,S29,False,13,7,20,13,0,1,0,0,0,"['B235', 'B8', 'B653', 'B210', 'B549', 'B436', 'B692', 'B595', 'B541', 'B523', 'B12', 'B594', 'B556']",9.5,S51,7.57,0,7,7,0.0,,-0.317625,-13.901512,-14.219137,True,True,24,S36,True,19,1.72,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,52,S51,False,0,7,7,0,9,0,0,0,0,"['B537', 'B56', 'B510', 'B17', 'B74', 'B265', 'B681', 'B548', 'B287']",4.5,S56,5.88,9,7,16,0.0,,-0.596159,-14.148282,-14.74444,False,False,18,S41,True,16,1.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,2,S56,False,9,7,16,7,0,1,0,0,0,"['B537', 'B56', 'B510', 'B17', 'B74', 'B265', 'B681']",6.5,S32,1.58,2,7,9,0.0,,-0.455935,-14.195534,-14.651469,True,True,36,S36,True,31,2.319,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,11,S32,False,2,7,9,0,9,0,1,0,0,"['B349', 'B569', 'B706', 'B679', 'B447', 'B348', 'B312', 'B665', 'B156', 'B209']",5.0,S36,2.69,11,8,19,0.0,,-0.615225,-14.19724,-14.812465,True,True,30,S36,False,25,1.6533,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,18,S36,False,11,8,19,11,0,0,0,0,0,"['B548', 'B287', 'B349', 'B569', 'B706', 'B679', 'B447', 'B348', 'B312', 'B665', 'B156']",5.5,S9,4.66,0,8,8,0.0,,-0.376945,-14.252979,-14.629924,False,False,12,S41,True,6,0.8304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,28,S9,False,0,8,8,0,10,1,1,0,0,"['B1', 'B86', 'B762', 'B451', 'B187', 'B399', 'B564', 'B232', 'B755', 'B738', 'B392']",8.5,S38,8.39,10,9,19,0.0,,-0.337297,-14.194773,-14.53207,True,True,48,S41,True,45,2.4041,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,45,S38,False,10,9,19,10,0,0,0,0,0,"['B1', 'B86', 'B762', 'B451', 'B187', 'B399', 'B564', 'B232', 'B755', 'B738']",5.0,S65,5.71,0,9,9,0.0,,-0.873029,-13.810404,-14.683433,False,False,12,S65,False,6,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,56,S65,False,0,9,9,0,11,0,0,0,0,"['B586', 'B345', 'B331', 'B440', 'B294', 'B98', 'B58', 'B201', 'B658', 'B2', 'B354']",5.5,S54,8.42,11,9,20,0.0,,-0.81467,-13.865875,-14.680545,False,False,12,S41,True,7,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,10,S54,False,11,9,20,11,0,0,0,0,0,"['B586', 'B345', 'B331', 'B440', 'B294', 'B98', 'B58', 'B201', 'B658', 'B2', 'B354']",5.5,S41,6.96,0,9,9,0.0,,-1.053052,-13.774727,-14.827779,False,False,12,S50,True,6,0.6797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,22,S41,False,0,9,9,0,11,0,0,0,0,"['B411', 'B390', 'B667', 'B459', 'B730', 'B22', 'B245', 'B42', 'B350', 'B6', 'B734']",5.5,S29,7.7,11,9,20,0.0,,-0.973659,-13.560164,-14.533823,False,False,12,S47,True,7,0.7183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,36,S29,False,11,9,20,11,0,0,0,0,0,"['B411', 'B390', 'B667', 'B459', 'B730', 'B22', 'B245', 'B42', 'B350', 'B6', 'B734']",5.5,S48,7.68,0,9,9,0.0,,-0.853912,-13.591094,-14.445006,False,False,12,S10,True,8,0.6231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,49,S48,False,0,9,9,0,11,0,0,0,0,"['B263', 'B80', 'B253', 'B243', 'B112', 'B520', 'B394', 'B131', 'B764', 'B376', 'B741']",5.5,S35,8.23,11,9,20,0.0,,-0.695125,-13.646359,-14.341483,False,False,12,S46,True,9,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,2,S35,False,11,9,20,11,0,1,1,0,0,"['B537', 'B263', 'B80', 'B253', 'B243', 'B112', 'B520', 'B394', 'B131', 'B764', 'B376', 'B741']",9.0,S12,9.87,0,10,10,0.0,,-0.416691,-13.766495,-14.183186,True,True,36,S47,True,30,2.0053,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,21,S12,False,0,10,10,0,10,0,0,0,0,"['B175', 'B668', 'B327', 'B23', 'B326', 'B477', 'B56', 'B125', 'B279', 'B20']",5.0,S50,10.53,10,10,20,0.0,,-0.575228,-13.632076,-14.207304,False,False,12,S30,True,7,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,37,S50,False,10,10,20,10,0,0,0,0,0,"['B175', 'B668', 'B327', 'B23', 'B326', 'B477', 'B56', 'B125', 'B279', 'B20']",5.0,S30,8.83,0,10,10,0.0,,-0.456338,-13.343926,-13.800265,False,False,12,S43,True,10,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,51,S30,False,0,10,10,0,0,0,0,0,0,[],0.0,S41,0.92,0,10,10,0.0,,-0.436313,-13.485231,-13.921544,False,False,18,S41,False,0,0.9075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,52,S41,False,0,10,10,0,10,0,0,0,0,"['B701', 'B546', 'B448', 'B114', 'B498', 'B247', 'B582', 'B666', 'B161', 'B272']",5.0,S63,5.29,10,10,20,0.0,,-0.517218,-13.493696,-14.010914,False,False,12,S47,True,9,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,2,S63,False,10,10,20,10,0,0,0,0,0,"['B701', 'B546', 'B448', 'B114', 'B498', 'B247', 'B582', 'B666', 'B161', 'B272']",5.0,S57,6.22,0,10,10,0.0,,-0.297499,-13.616784,-13.914283,False,False,18,S44,True,13,1.0877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,13,S57,False,0,10,10,0,10,0,0,0,0,"['B168', 'B78', 'B385', 'B511', 'B674', 'B188', 'B461', 'B481', 'B62', 'B691']",5.0,S10,2.67,10,10,20,0.0,,-0.357423,-13.447357,-13.80478,False,False,12,S29,True,8,0.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,21,S10,False,10,10,20,10,0,0,0,0,0,"['B168', 'B78', 'B385', 'B511', 'B674', 'B188', 'B461', 'B481', 'B62', 'B691']",5.0,S60,6.65,0,10,10,0.0,,-0.278131,-13.250688,-13.528818,False,False,12,S31,True,7,0.8199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,32,S60,False,0,10,10,0,10,2,0,0,0,"['B492', 'B160', 'B297', 'B684', 'B417', 'B26', 'B227', 'B197', 'B630', 'B338']",11.0,S26,6.85,10,10,20,0.0,,-0.297803,-12.989572,-13.287375,True,True,54,S65,True,31,3.0374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,50,S26,False,10,10,20,10,0,0,0,0,0,"['B492', 'B160', 'B297', 'B684', 'B417', 'B26', 'B227', 'B197', 'B630', 'B338']",5.0,S13,11.1,0,10,10,0.0,,-0.158838,-13.180365,-13.339203,False,False,12,S29,True,8,0.8416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,6,S13,False,0,10,10,0,10,0,0,0,0,"['B587', 'B240', 'B486', 'B513', 'B50', 'B512', 'B66', 'B223', 'B726', 'B547']",5.0,S62,11.46,10,10,20,0.0,,-0.397322,-13.25686,-13.654182,True,False,18,S65,True,13,1.0097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,23,S62,False,10,10,20,10,0,0,0,0,0,"['B587', 'B240', 'B486', 'B513', 'B50', 'B512', 'B66', 'B223', 'B726', 'B547']",5.0,S31,2.98,0,10,10,0.0,,-0.158737,-13.179912,-13.338649,False,False,12,S47,True,7,0.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,31,S31,False,0,10,10,0,0,1,1,0,0,['B509'],3.5,S65,3.2,0,11,11,0.0,,-0.158586,-13.356381,-13.514966,True,True,36,S22,True,20,2.1894,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,38,S65,False,0,11,11,0,9,0,0,0,0,"['B609', 'B207', 'B144', 'B459', 'B736', 'B276', 'B199', 'B232', 'B759']",4.5,S43,7.5,9,11,20,0.0,,-0.257603,-13.354328,-13.61193,True,False,36,S22,True,28,1.7362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S43,False,9,11,20,9,0,1,0,0,0,"['B609', 'B207', 'B144', 'B459', 'B736', 'B276', 'B199', 'B232', 'B759']",7.5,S58,1.78,0,11,11,0.0,,-0.297953,-13.271364,-13.569317,True,True,24,S51,True,18,1.2702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,59,S58,False,0,11,11,0,9,0,0,0,0,"['B628', 'B191', 'B437', 'B335', 'B361', 'B739', 'B336', 'B704', 'B34']",4.5,S51,4.51,9,11,20,0.0,,-0.218207,-13.246351,-13.464559,False,False,12,S40,True,7,0.698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,8,S51,False,9,11,20,9,0,2,0,0,0,"['B628', 'B191', 'B437', 'B335', 'B361', 'B739', 'B336', 'B704', 'B34']",10.5,S12,2.02,0,11,11,0.0,,-0.43712,-13.161207,-13.598327,True,True,36,S46,True,30,1.8599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,20,S12,False,0,11,11,0,9,0,0,0,0,"['B622', 'B187', 'B715', 'B164', 'B465', 'B9', 'B95', 'B127', 'B527']",4.5,S47,11.33,9,11,20,0.0,,-0.457296,-13.177351,-13.634648,False,False,12,S40,True,8,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,36,S47,False,9,11,20,9,0,0,0,0,0,"['B622', 'B187', 'B715', 'B164', 'B465', 'B9', 'B95', 'B127', 'B527']",4.5,S22,2.32,0,11,11,0.0,,-0.377297,-13.199616,-13.576913,False,False,12,S48,True,8,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,43,S22,False,0,11,11,0,9,1,0,0,0,"['B54', 'B85', 'B442', 'B707', 'B572', 'B670', 'B699', 'B55', 'B1']",7.5,S39,5.77,9,11,20,0.0,,-0.27818,-13.168167,-13.446347,True,True,24,S39,False,18,1.2384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,56,S39,False,9,11,20,9,0,0,0,0,0,"['B54', 'B85', 'B442', 'B707', 'B572', 'B670', 'B699', 'B55', 'B1']",4.5,S13,8.67,0,11,11,0.0,,-0.278433,-13.032335,-13.310768,False,False,12,S48,True,7,0.5322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,9,S13,False,0,11,11,0,9,0,0,0,0,"['B480', 'B27', 'B468', 'B656', 'B238', 'B406', 'B174', 'B598', 'B261']",4.5,S28,5.08,9,11,20,0.0,,-0.039546,-12.965889,-13.005435,True,False,18,S41,True,12,0.8351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,19,S28,False,9,11,20,9,0,0,0,0,0,"['B480', 'B27', 'B468', 'B656', 'B238', 'B406', 'B174', 'B598', 'B261']",4.5,S41,8.42,0,11,11,0.0,,-0.05952,-12.807713,-12.867233,False,False,12,S46,True,9,0.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,32,S41,False,0,11,11,0,9,0,0,0,0,"['B681', 'B542', 'B146', 'B216', 'B275', 'B375', 'B562', 'B154', 'B490']",4.5,S49,2.5,9,11,20,0.0,,0.0,-12.7582,-12.7582,False,False,12,S49,False,6,0.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,39,S49,False,9,11,20,9,0,0,0,0,0,"['B681', 'B542', 'B146', 'B216', 'B275', 'B375', 'B562', 'B154', 'B490']",4.5,S58,2.86,0,11,11,0.0,,-0.039697,-12.765086,-12.804783,False,False,10,S46,True,8,0.5941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S58,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,0.71,0,11,11,0.0,,-0.039797,-12.838198,-12.877995,False,False,3,D0,True,0,0.2196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S37,False,0,11,11,0,9,1,0,0,0,"['B101', 'B63', 'B415', 'B304', 'B72', 'B196', 'B172', 'B482', 'B577']",7.5,D0,1.72,9,11,20,0.0,,-0.059419,-12.973255,-13.032674,True,True,6,D0,False,5,0.3547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
