seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,13,14,S52,False,12,3,15,12,0,1,0,0,0,"['B393', 'B369', 'B414', 'B755', 'B696', 'B750', 'B536', 'B169', 'B468', 'B382', 'B742', 'B752']",9.0,S12,6.66,0,3,3,0.0,,-1.126905,-11.066219,-12.193124,True,True,36,S30,True,30,1.0253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,30,S12,False,0,3,3,0,14,0,0,0,0,"['B333', 'B667', 'B724', 'B350', 'B428', 'B451', 'B654', 'B599', 'B312', 'B286', 'B387', 'B621', 'B27', 'B740']",7.0,S35,9.87,14,3,17,0.0,,-1.286667,-11.301959,-12.588626,False,False,18,S66,True,13,0.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,47,S35,False,14,3,17,14,0,0,1,0,0,"['B221', 'B333', 'B667', 'B724', 'B350', 'B428', 'B451', 'B654', 'B599', 'B312', 'B286', 'B387', 'B621', 'B27', 'B740']",7.5,S51,8.32,0,4,4,0.0,,-1.879497,-11.487798,-13.367295,True,True,24,S30,True,18,0.4829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,2,S51,False,0,4,4,0,15,0,0,0,0,"['B359', 'B233', 'B134', 'B347', 'B30', 'B260', 'B372', 'B289', 'B718', 'B376', 'B205', 'B23', 'B136', 'B640', 'B81']",7.5,S63,3.43,15,4,19,0.0,,-1.750632,-11.571225,-13.321857,False,False,18,S31,True,6,0.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,13,S63,False,15,4,19,15,0,0,0,0,0,"['B359', 'B233', 'B134', 'B347', 'B30', 'B260', 'B372', 'B289', 'B718', 'B376', 'B205', 'B23', 'B136', 'B640', 'B81']",7.5,S66,4.37,0,4,4,0.0,,-1.400735,-11.438192,-12.838927,False,False,18,S46,True,13,0.5386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,25,S66,False,0,4,4,0,16,0,0,0,0,"['B262', 'B54', 'B430', 'B13', 'B110', 'B605', 'B671', 'B499', 'B556', 'B316', 'B390', 'B107', 'B681', 'B220', 'B184', 'B195']",8.0,S39,4.09,16,4,20,0.0,,-1.72871,-11.4389,-13.16761,False,False,12,S65,True,6,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,37,S39,False,16,4,20,16,0,0,0,0,0,"['B262', 'B54', 'B430', 'B13', 'B110', 'B605', 'B671', 'B499', 'B556', 'B316', 'B390', 'B107', 'B681', 'B220', 'B184', 'B195']",8.0,S37,3.55,0,4,4,0.0,,-1.695071,-11.3075,-13.00257,True,False,18,S37,True,6,0.5749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,49,S37,False,0,4,4,0,16,1,0,0,0,"['B209', 'B66', 'B183', 'B723', 'B138', 'B612', 'B751', 'B70', 'B132', 'B106', 'B204', 'B744', 'B176', 'B575', 'B669', 'B707']",11.0,S26,7.79,16,4,20,0.0,,-1.66372,-11.39767,-13.06139,True,True,24,S58,True,21,0.7265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,8,S26,False,16,4,20,16,0,0,0,0,0,"['B209', 'B66', 'B183', 'B723', 'B138', 'B612', 'B751', 'B70', 'B132', 'B106', 'B204', 'B744', 'B176', 'B575', 'B669', 'B707']",8.0,S65,6.43,0,4,4,0.0,,-1.138506,-11.238742,-12.377248,False,False,12,S27,True,8,0.2672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,22,S65,False,0,4,4,0,13,0,0,0,0,"['B313', 'B588', 'B440', 'B5', 'B631', 'B618', 'B586', 'B55', 'B224', 'B320', 'B404', 'B755', 'B159']",6.5,S15,5.1,13,4,17,0.0,,-1.058018,-11.206387,-12.264404,False,False,18,S60,True,13,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,34,S15,False,13,4,17,13,0,0,0,0,0,"['B313', 'B588', 'B440', 'B5', 'B631', 'B618', 'B586', 'B55', 'B224', 'B320', 'B404', 'B755', 'B159']",6.5,S22,6.37,0,4,4,0.0,,-1.310662,-11.216843,-12.527505,False,False,12,S22,False,9,0.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,47,S22,False,0,4,4,0,14,0,0,0,0,"['B732', 'B167', 'B11', 'B396', 'B584', 'B587', 'B94', 'B271', 'B595', 'B188', 'B242', 'B494', 'B151', 'B444']",7.0,S58,7.3,14,4,18,0.0,,-1.231452,-11.027863,-12.259315,False,False,18,S41,True,14,0.5346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,1,S58,False,14,4,18,0,0,3,0,0,0,[],9.0,S43,1.78,14,4,18,0.0,,-1.045405,-10.971592,-12.016996,True,True,48,S43,False,21,1.3548,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,12,S43,False,14,4,18,13,0,0,0,0,0,"['B732', 'B167', 'B11', 'B396', 'B584', 'B587', 'B94', 'B271', 'B595', 'B188', 'B242', 'B494', 'B151']",6.5,S41,5.33,1,4,5,0.0,,-1.056486,-10.938078,-11.994564,False,False,18,S29,True,6,0.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,23,S41,False,1,4,5,0,15,0,0,0,0,"['B14', 'B339', 'B3', 'B182', 'B179', 'B302', 'B58', 'B115', 'B359', 'B577', 'B177', 'B570', 'B539', 'B725', 'B578']",7.5,S27,3.14,16,4,20,0.0,,-0.949896,-10.867818,-11.817714,False,False,12,S27,False,7,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,34,S27,False,16,4,20,12,0,0,0,0,0,"['B444', 'B14', 'B339', 'B3', 'B182', 'B179', 'B302', 'B58', 'B115', 'B359', 'B577', 'B177']",6.0,S62,2.6,4,4,8,0.0,,-0.82114,-10.772681,-11.593822,False,False,18,S29,True,15,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,43,S62,False,4,4,8,0,0,0,0,0,0,[],0.0,S31,2.98,4,4,8,0.0,,-0.733079,-10.643749,-11.376828,True,False,36,S35,True,0,1.0679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,46,S31,False,4,4,8,0,12,0,0,0,0,"['B174', 'B524', 'B377', 'B585', 'B420', 'B97', 'B389', 'B597', 'B552', 'B564', 'B592', 'B730']",6.0,S35,8.41,16,4,20,0.0,,-0.714477,-10.648797,-11.363273,False,False,12,S35,False,7,0.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,0,S35,False,16,4,20,13,0,1,0,0,0,"['B570', 'B539', 'B725', 'B578', 'B174', 'B524', 'B377', 'B585', 'B420', 'B97', 'B389', 'B597', 'B552']",9.5,S54,2.91,3,4,7,0.0,,-0.610238,-10.674387,-11.284626,True,True,36,S29,True,33,0.9207,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,12,S54,False,3,4,7,3,0,0,1,0,0,"['B409', 'B564', 'B592', 'B730']",2.0,S60,6.45,0,5,5,0.0,,-0.699537,-10.691348,-11.390885,True,True,24,S60,False,18,0.7063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,21,S60,False,0,5,5,0,15,0,0,0,0,"['B492', 'B163', 'B548', 'B759', 'B425', 'B699', 'B354', 'B407', 'B285', 'B474', 'B525', 'B247', 'B384', 'B133', 'B638']",7.5,S42,10.42,15,5,20,0.0,,-0.718633,-10.758954,-11.477588,True,False,18,S66,True,14,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,39,S42,False,15,5,20,12,0,0,1,0,0,"['B245', 'B492', 'B163', 'B548', 'B759', 'B425', 'B699', 'B354', 'B407', 'B285', 'B474', 'B525', 'B247']",6.5,S54,4.21,3,6,9,0.0,,-0.504618,-10.697828,-11.202446,True,True,30,S54,False,12,0.971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,50,S54,False,3,6,9,3,0,0,0,0,0,"['B384', 'B133', 'B638']",1.5,S52,3.81,0,6,6,0.0,,-0.52718,-10.649968,-11.177148,False,False,12,S52,False,10,0.3344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,55,S52,False,0,6,6,0,9,0,0,0,0,"['B368', 'B762', 'B518', 'B116', 'B438', 'B568', 'B475', 'B349', 'B326']",4.5,S51,4.66,9,6,15,0.0,,-0.393934,-10.634414,-11.028348,False,False,18,S31,True,14,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,4,S51,False,9,6,15,8,0,0,0,0,0,"['B368', 'B762', 'B518', 'B116', 'B438', 'B568', 'B475', 'B349']",4.0,S35,8.32,1,6,7,0.0,,-0.33374,-10.598549,-10.932289,False,False,18,S29,True,9,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,16,S35,False,1,6,7,0,13,0,0,0,0,"['B539', 'B725', 'B578', 'B174', 'B524', 'B377', 'B585', 'B420', 'B97', 'B389', 'B597', 'B552', 'B7']",6.5,S56,2.44,14,6,20,0.0,,-0.272152,-10.504121,-10.776272,False,False,18,S56,True,10,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,25,S56,False,14,6,20,6,0,0,1,0,0,"['B579', 'B326', 'B539', 'B725', 'B578', 'B174', 'B524']",3.5,S1,2.47,8,7,15,0.0,,-0.313543,-10.489313,-10.802856,True,True,30,S1,False,26,0.9095,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,31,S1,False,8,7,15,8,0,0,0,0,0,"['B377', 'B585', 'B420', 'B97', 'B389', 'B597', 'B552', 'B7']",4.0,S31,8.82,0,7,7,0.0,,-0.268451,-10.408606,-10.677057,False,False,12,S61,True,6,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,44,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,1.27,0,7,7,0.0,,-0.22756,-10.549991,-10.777551,False,False,12,S41,False,0,0.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,45,S41,False,0,7,7,0,13,0,0,0,0,"['B101', 'B333', 'B687', 'B671', 'B99', 'B556', 'B36', 'B452', 'B374', 'B71', 'B313', 'B39', 'B750']",6.5,S11,11.76,13,7,20,0.0,,-0.179891,-10.505384,-10.685275,False,False,12,S39,True,10,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,4,S11,False,13,7,20,0,0,1,0,0,0,[],3.0,S39,13.78,13,7,20,0.0,,-0.470234,-10.509557,-10.979791,True,True,36,S24,True,9,0.9244,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,20,S39,False,13,7,20,13,0,0,1,0,0,"['B630', 'B101', 'B333', 'B687', 'B671', 'B99', 'B556', 'B36', 'B452', 'B374', 'B71', 'B313', 'B39', 'B750']",7.0,S66,4.09,0,8,8,0.0,,-0.620087,-10.475196,-11.095284,True,True,30,S24,True,24,0.8076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,31,S66,False,0,8,8,0,12,1,0,0,0,"['B566', 'B345', 'B641', 'B614', 'B342', 'B489', 'B315', 'B185', 'B690', 'B560', 'B277', 'B728']",9.0,S37,3.07,12,8,20,0.0,,-0.336767,-10.453714,-10.790481,True,True,21,S37,False,18,0.4406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,44,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,3.02,12,8,20,0.0,,-0.547789,-10.479098,-11.026887,False,False,5,D0,True,1,0.1322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S53,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,0.56,12,8,20,0.0,,-0.758186,-10.551349,-11.309534,False,False,4,D0,True,0,0.1054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,0.56,12,8,20,0.0,,-0.411605,-10.514696,-10.926301,False,False,4,S53,False,0,0.1189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,48,S53,False,12,8,20,11,0,0,0,0,0,"['B566', 'B345', 'B641', 'B614', 'B342', 'B489', 'B315', 'B185', 'B690', 'B560', 'B277']",5.5,D0,1.77,1,8,9,0.0,,-0.723901,-10.646405,-11.370306,False,False,3,D0,False,1,0.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,55,D0,True,1,8,9,0,0,0,0,8,0,"['B311', 'B308', 'B419', 'B221', 'B409', 'B245', 'B579', 'B630']",4.0,D0,0.0,1,0,1,0.0,,-0.57875,-10.578962,-11.157712,True,True,1,D0,False,0,0.0345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,14,D0,True,1,0,1,0,0,0,0,0,8,"['B405', 'B259', 'B83', 'B476', 'B613', 'B214', 'B726', 'B111']",4.0,S65,3.15,9,0,9,0.0,,-0.866943,-10.836714,-11.703656,True,True,5,S39,True,1,0.128,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,36,S65,False,9,0,9,9,0,0,0,0,0,"['B728', 'B405', 'B259', 'B83', 'B476', 'B613', 'B214', 'B726', 'B111']",4.5,S54,8.42,0,0,0,0.0,,-0.583724,-10.857132,-11.440856,False,False,12,S54,False,10,0.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,49,S54,False,0,0,0,0,12,0,0,0,0,"['B699', 'B529', 'B479', 'B673', 'B223', 'B564', 'B408', 'B351', 'B147', 'B252', 'B219', 'B22']",6.0,S39,8.41,12,0,12,0.0,,-0.671713,-10.856083,-11.527796,False,False,18,S39,False,12,0.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,3,S39,False,12,0,12,0,8,0,0,0,0,"['B749', 'B604', 'B101', 'B333', 'B687', 'B671', 'B99', 'B556']",4.0,S51,7.16,20,0,20,0.0,,-0.465348,-10.706351,-11.171699,False,False,12,S51,False,8,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,15,S51,False,20,0,20,13,0,0,1,0,0,"['B28', 'B699', 'B529', 'B479', 'B673', 'B223', 'B564', 'B408', 'B351', 'B147', 'B252', 'B219', 'B22', 'B749']",7.0,S48,0.84,7,1,8,0.0,,-0.381177,-10.723992,-11.105169,True,True,30,S27,True,24,0.9147,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,22,S48,False,7,1,8,7,0,0,0,0,0,"['B604', 'B101', 'B333', 'B687', 'B671', 'B99', 'B556']",3.5,S47,10.34,0,1,1,0.0,,-0.513379,-10.766383,-11.279763,False,False,12,S47,False,6,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,36,S47,False,0,1,1,0,11,0,2,0,0,"['B748', 'B678', 'B546', 'B16', 'B621', 'B76', 'B553', 'B130', 'B100', 'B601', 'B636', 'B371', 'B9']",6.5,S41,1.45,11,3,14,0.0,,-0.389092,-10.79083,-11.179923,True,True,54,S49,True,49,1.9867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,44,S41,False,11,3,14,11,0,0,1,0,0,"['B334', 'B748', 'B678', 'B546', 'B16', 'B621', 'B76', 'B553', 'B130', 'B100', 'B601', 'B636']",6.0,S55,7.46,0,4,4,0.0,,-0.416022,-10.797347,-11.213369,True,True,24,S49,True,19,0.9795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,58,S55,False,0,4,4,0,16,1,0,0,0,"['B207', 'B478', 'B581', 'B336', 'B675', 'B174', 'B390', 'B639', 'B645', 'B493', 'B278', 'B127', 'B752', 'B503', 'B514', 'B672']",11.0,S12,7.23,16,4,20,0.0,,-0.518325,-10.792654,-11.310979,True,True,36,S27,True,33,1.0333,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,16,S12,False,16,4,20,14,0,0,0,0,0,"['B207', 'B478', 'B581', 'B336', 'B675', 'B174', 'B390', 'B639', 'B645', 'B493', 'B278', 'B127', 'B752', 'B503']",7.0,S59,7.36,2,4,6,0.0,,-0.367697,-10.680157,-11.047855,False,False,18,S26,True,16,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,30,S59,False,2,4,6,0,14,1,0,0,0,"['B49', 'B235', 'B128', 'B537', 'B80', 'B617', 'B284', 'B51', 'B109', 'B710', 'B272', 'B273', 'B208', 'B314']",10.0,S27,4.6,16,4,20,0.0,,-0.565812,-10.662752,-11.228564,True,True,60,S27,True,33,1.9235,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,45,S27,False,16,4,20,15,0,0,0,0,0,"['B514', 'B672', 'B49', 'B235', 'B128', 'B537', 'B80', 'B617', 'B284', 'B51', 'B109', 'B710', 'B272', 'B273', 'B208']",7.5,S31,2.27,1,4,5,0.0,,-0.253797,-10.608095,-10.861891,False,False,18,S15,True,12,0.3847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,55,S31,False,1,4,5,0,15,0,0,0,0,"['B549', 'B229', 'B189', 'B216', 'B297', 'B592', 'B570', 'B329', 'B528', 'B283', 'B60', 'B719', 'B263', 'B31', 'B667']",7.5,S15,3.53,16,4,20,0.0,,-0.259854,-10.579108,-10.838962,False,False,12,S15,False,6,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,6,S15,False,16,4,20,15,0,0,0,0,0,"['B314', 'B549', 'B229', 'B189', 'B216', 'B297', 'B592', 'B570', 'B329', 'B528', 'B283', 'B60', 'B719', 'B263', 'B31']",7.5,S30,4.47,1,4,5,0.0,,-0.237299,-10.606223,-10.843523,False,False,18,S65,True,16,0.5796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,18,S30,False,1,4,5,0,9,0,0,0,0,"['B328', 'B357', 'B550', 'B573', 'B150', 'B59', 'B281', 'B555', 'B118']",4.5,S65,1.33,10,4,14,0.0,,-0.527494,-10.677726,-11.20522,False,False,18,S60,True,12,0.5061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,24,S65,False,10,4,14,10,0,0,0,0,0,"['B667', 'B328', 'B357', 'B550', 'B573', 'B150', 'B59', 'B281', 'B555', 'B118']",5.0,S60,3.09,0,4,4,0.0,,-0.410205,-10.50031,-10.910516,False,False,12,S18,True,7,0.4073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,32,S60,False,0,4,4,0,13,1,2,0,0,"['B475', 'B296', 'B694', 'B565', 'B731', 'B354', 'B4', 'B474', 'B206', 'B236', 'B395', 'B435', 'B647', 'B266', 'B247']",10.5,S24,7.55,13,6,19,0.0,,-0.21476,-10.527502,-10.742262,True,True,108,S18,True,68,2.4207,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,50,S24,False,13,6,19,13,0,0,1,0,0,"['B163', 'B475', 'B296', 'B694', 'B565', 'B731', 'B354', 'B4', 'B474', 'B206', 'B236', 'B395', 'B435', 'B647']",7.0,S18,8.61,0,7,7,0.0,,-0.502689,-10.522315,-11.025004,True,True,24,S61,True,18,0.5294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,5,S18,False,0,7,7,0,13,0,0,0,0,"['B138', 'B8', 'B82', 'B600', 'B378', 'B13', 'B598', 'B734', 'B666', 'B526', 'B67', 'B461', 'B755']",6.5,S26,7.46,13,7,20,0.0,,-0.288018,-10.504791,-10.792809,False,False,12,S26,False,6,0.2661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,19,S26,False,13,7,20,13,0,0,0,0,0,"['B138', 'B8', 'B82', 'B600', 'B378', 'B13', 'B598', 'B734', 'B666', 'B526', 'B67', 'B461', 'B755']",6.5,S14,4.63,0,7,7,0.0,,-0.298849,-10.533703,-10.832552,False,False,12,S34,True,6,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,30,S14,False,0,7,7,0,7,2,0,0,0,"['B337', 'B486', 'B295', 'B204', 'B700', 'B43', 'B693']",9.5,S35,3.16,7,7,14,0.0,,-0.455462,-10.71888,-11.174341,True,True,54,S42,True,30,1.1581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,43,S35,False,7,7,14,7,0,0,1,0,0,"['B663', 'B337', 'B486', 'B295', 'B204', 'B700', 'B43', 'B693']",4.0,S7,14.2,0,8,8,0.0,,-0.335739,-10.686814,-11.022553,True,True,24,S64,True,20,0.6313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,1,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S44,10.4,0,8,8,0.0,,-0.363609,-10.98303,-11.346638,False,False,12,S44,False,1,0.255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,12,S44,False,0,8,8,0,12,0,0,0,0,"['B83', 'B478', 'B536', 'B652', 'B126', 'B643', 'B301', 'B280', 'B294', 'B581', 'B336', 'B729']",6.0,S29,5.3,12,8,20,0.0,,-0.462228,-10.977209,-11.439437,False,False,18,S33,True,7,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,23,S29,False,12,8,20,12,0,0,2,0,0,"['B113', 'B143', 'B83', 'B478', 'B536', 'B652', 'B126', 'B643', 'B301', 'B280', 'B294', 'B581', 'B336', 'B729']",7.0,S33,4.32,0,10,10,0.0,,-0.491997,-11.019639,-11.511636,True,True,24,S33,False,18,0.6133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,34,S33,False,0,10,10,0,10,1,0,0,0,"['B149', 'B359', 'B577', 'B257', 'B432', 'B702', 'B45', 'B751', 'B211', 'B186']",8.0,S35,6.01,10,10,20,0.0,,-0.27761,-11.092014,-11.369624,True,True,24,S62,True,20,0.4535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
