seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,11,34,S54,False,10,6,16,10,0,0,0,0,0,"['B373', 'B718', 'B539', 'B336', 'B58', 'B749', 'B619', 'B434', 'B706', 'B390']",5.0,S61,4.83,0,6,6,0.0,,0.0,-13.369556,-13.369556,False,False,12,S52,True,10,0.5016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,44,S61,False,0,6,6,0,12,0,0,0,0,"['B703', 'B247', 'B42', 'B313', 'B613', 'B147', 'B81', 'B516', 'B98', 'B302', 'B617', 'B668']",6.0,S17,7.88,12,6,18,0.0,,-0.066161,-13.334645,-13.400807,False,False,18,S52,True,8,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,58,S17,False,12,6,18,12,0,1,0,0,0,"['B703', 'B247', 'B42', 'B313', 'B613', 'B147', 'B81', 'B516', 'B98', 'B302', 'B617', 'B668']",9.0,S32,9.65,0,6,6,0.0,,-0.264646,-13.580127,-13.844773,True,True,24,S52,True,20,0.9182,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,16,S32,False,0,6,6,0,9,1,1,0,0,"['B174', 'B76', 'B471', 'B571', 'B736', 'B27', 'B335', 'B348', 'B751', 'B23']",8.0,S56,1.58,9,7,16,0.0,,-0.099116,-13.587976,-13.687092,True,True,72,S15,True,70,2.1155,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,26,S56,False,9,7,16,6,0,0,1,0,0,"['B345', 'B174', 'B76', 'B471', 'B571', 'B736', 'B27']",3.5,S51,5.88,3,8,11,0.0,,-0.098781,-13.596859,-13.69564,True,True,36,S15,True,33,1.0045,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,35,S51,False,3,8,11,0,9,0,0,0,0,"['B643', 'B328', 'B357', 'B551', 'B49', 'B464', 'B192', 'B111', 'B451']",4.5,S50,8.8,12,8,20,0.0,,-0.198653,-13.562352,-13.761005,True,False,24,S15,True,13,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,49,S50,False,12,8,20,12,0,0,0,0,0,"['B335', 'B348', 'B751', 'B643', 'B328', 'B357', 'B551', 'B49', 'B464', 'B192', 'B111', 'B451']",6.0,S65,9.57,0,8,8,0.0,,-0.562583,-13.579907,-14.142489,False,False,12,S15,True,7,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,4,S65,False,0,8,8,0,12,0,0,0,0,"['B131', 'B739', 'B231', 'B555', 'B97', 'B269', 'B242', 'B319', 'B692', 'B190', 'B711', 'B123']",6.0,S15,5.1,12,8,20,0.0,,-0.132155,-13.605171,-13.737326,False,False,12,S15,False,6,0.3802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,15,S15,False,12,8,20,12,0,0,0,0,0,"['B131', 'B739', 'B231', 'B555', 'B97', 'B269', 'B242', 'B319', 'B692', 'B190', 'B711', 'B123']",6.0,S22,6.37,0,8,8,0.0,,-0.263975,-13.52841,-13.792385,False,False,12,S43,True,7,0.3861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,28,S22,False,0,8,8,0,12,0,0,0,0,"['B8', 'B673', 'B177', 'B437', 'B48', 'B251', 'B326', 'B642', 'B200', 'B325', 'B137', 'B243']",6.0,S41,3.42,12,8,20,0.0,,-0.39697,-13.671215,-14.068185,False,False,12,S29,True,7,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,37,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,7.7,12,8,20,0.0,,-0.298105,-13.450526,-13.748631,False,False,12,S43,True,0,0.4619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,45,S29,False,12,8,20,12,0,0,0,0,0,"['B8', 'B673', 'B177', 'B437', 'B48', 'B251', 'B326', 'B642', 'B200', 'B325', 'B137', 'B243']",6.0,S52,5.05,0,8,8,0.0,,-0.297266,-13.377658,-13.674925,False,False,12,S43,True,7,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,56,S52,False,0,8,8,0,9,0,0,0,0,"['B74', 'B84', 'B373', 'B720', 'B54', 'B448', 'B238', 'B724', 'B361']",4.5,S54,3.81,9,8,17,0.0,,-0.563926,-13.342433,-13.906359,False,False,18,S43,True,14,0.5989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,4,S54,False,9,8,17,9,0,0,0,0,0,"['B74', 'B84', 'B373', 'B720', 'B54', 'B448', 'B238', 'B724', 'B361']",4.5,S55,0.95,0,8,8,0.0,,-0.397387,-13.245264,-13.642651,False,False,12,S21,True,6,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,10,S55,False,0,8,8,0,12,0,0,0,0,"['B100', 'B44', 'B662', 'B41', 'B186', 'B395', 'B295', 'B452', 'B709', 'B747', 'B350', 'B340']",6.0,S43,4.24,12,8,20,0.0,,-0.39722,-13.331413,-13.728633,False,False,12,S43,False,6,0.4207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,20,S43,False,12,8,20,12,0,0,0,0,0,"['B100', 'B44', 'B662', 'B41', 'B186', 'B395', 'B295', 'B452', 'B709', 'B747', 'B350', 'B340']",6.0,S12,5.09,0,8,8,0.0,,-0.562584,-13.305877,-13.868461,False,False,12,S63,True,7,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,31,S12,False,0,8,8,0,12,0,0,0,0,"['B576', 'B746', 'B140', 'B217', 'B90', 'B153', 'B749', 'B235', 'B743', 'B368', 'B219', 'B433']",6.0,S63,5.44,12,8,20,0.0,,-0.596714,-13.122504,-13.719219,False,False,18,S26,True,9,0.5922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,42,S63,False,12,8,20,12,0,0,0,0,0,"['B576', 'B746', 'B140', 'B217', 'B90', 'B153', 'B749', 'B235', 'B743', 'B368', 'B219', 'B433']",6.0,S51,3.43,0,8,8,0.0,,-0.69558,-13.044022,-13.739602,False,False,12,S65,True,8,0.427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,52,S51,False,0,8,8,0,7,1,0,0,0,"['B449', 'B647', 'B742', 'B387', 'B272', 'B469', 'B221']",6.5,S19,1.21,7,8,15,0.0,,-0.827821,-12.928267,-13.756088,True,True,36,S65,True,21,1.1909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,59,S19,False,7,8,15,0,5,1,0,0,0,"['B183', 'B372', 'B149', 'B619', 'B416']",5.5,S26,12.13,12,8,20,0.0,,-0.53114,-12.924627,-13.455767,True,True,36,S44,True,24,0.961,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,17,S26,False,12,8,20,12,0,0,0,0,0,"['B449', 'B647', 'B742', 'B387', 'B272', 'B469', 'B221', 'B183', 'B372', 'B149', 'B619', 'B416']",6.0,S65,6.43,0,8,8,0.0,,-0.164943,-12.933152,-13.098096,False,False,12,S65,False,6,0.4151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,30,S65,False,0,8,8,0,12,0,0,0,0,"['B402', 'B707', 'B500', 'B569', 'B734', 'B442', 'B60', 'B208', 'B119', 'B715', 'B363', 'B263']",6.0,S36,10.54,12,8,20,0.0,,-0.165193,-12.853739,-13.018932,False,False,12,S26,True,8,0.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,46,S36,False,12,8,20,12,0,0,0,0,0,"['B402', 'B707', 'B500', 'B569', 'B734', 'B442', 'B60', 'B208', 'B119', 'B715', 'B363', 'B263']",6.0,S22,11.83,0,8,8,0.0,,-0.033122,-12.746468,-12.77959,False,False,12,S12,True,9,0.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,4,S22,False,0,8,8,0,12,0,0,0,0,"['B304', 'B483', 'B289', 'B297', 'B51', 'B418', 'B704', 'B266', 'B8', 'B494', 'B502', 'B405']",6.0,S26,7.39,12,8,20,0.0,,-0.099033,-12.892256,-12.991289,False,False,12,S8,True,6,0.4686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,17,S26,False,12,8,20,12,0,0,0,0,0,"['B304', 'B483', 'B289', 'B297', 'B51', 'B418', 'B704', 'B266', 'B8', 'B494', 'B502', 'B405']",6.0,S8,12.25,0,8,8,0.0,,-0.066413,-12.76449,-12.830903,False,False,12,S27,True,6,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,36,S8,False,0,8,8,0,12,0,0,0,0,"['B112', 'B589', 'B603', 'B753', 'B600', 'B24', 'B338', 'B330', 'B563', 'B428', 'B544', 'B6']",6.0,S51,14.96,12,8,20,0.0,,-0.165446,-12.598349,-12.763795,False,False,12,S23,True,10,0.481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,56,S51,False,12,8,20,5,0,0,0,0,0,"['B112', 'B589', 'B603', 'B753', 'B600']",2.5,S56,5.88,7,8,15,0.0,,-0.199072,-12.548413,-12.747485,False,False,18,S62,True,16,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,5,S56,False,7,8,15,0,5,0,0,0,0,"['B57', 'B485', 'B100', 'B117', 'B67']",2.5,S25,16.34,12,8,20,0.0,,-0.065994,-12.443772,-12.509766,False,False,12,S2,True,7,0.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,24,S25,False,12,8,20,12,0,0,1,0,0,"['B176', 'B24', 'B338', 'B330', 'B563', 'B428', 'B544', 'B6', 'B57', 'B485', 'B100', 'B117', 'B67']",6.5,S31,10.09,0,9,9,0.0,,-0.198821,-12.619571,-12.818392,True,True,18,S31,False,12,0.7077,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,40,S31,False,0,9,9,0,11,0,0,0,0,"['B681', 'B632', 'B248', 'B331', 'B332', 'B697', 'B390', 'B443', 'B537', 'B44', 'B207']",5.5,S63,4.21,11,9,20,0.0,,-0.33081,-12.802304,-13.133114,True,False,24,S12,True,14,1.0186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,50,S63,False,11,9,20,11,0,0,0,0,0,"['B681', 'B632', 'B248', 'B331', 'B332', 'B697', 'B390', 'B443', 'B537', 'B44', 'B207']",5.5,S12,5.44,0,9,9,0.0,,-0.199073,-12.752604,-12.951677,False,False,12,S51,True,6,0.5356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,1,S12,False,0,9,9,0,11,0,0,0,0,"['B292', 'B616', 'B290', 'B222', 'B441', 'B599', 'B105', 'B280', 'B640', 'B128', 'B389']",5.5,S51,2.02,11,9,20,0.0,,-0.099032,-12.833873,-12.932905,False,False,12,S39,True,7,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,8,S51,False,11,9,20,11,0,0,0,0,0,"['B292', 'B616', 'B290', 'B222', 'B441', 'B599', 'B105', 'B280', 'B640', 'B128', 'B389']",5.5,S14,10.95,0,9,9,0.0,,-0.132575,-12.780508,-12.913083,False,False,18,S46,True,16,0.6564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,25,S14,False,0,9,9,0,6,0,1,0,0,"['B571', 'B101', 'B31', 'B520', 'B655', 'B552', 'B666']",3.5,S52,8.21,6,10,16,0.0,,-0.132323,-12.891708,-13.024031,True,True,36,S7,True,31,1.0994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,37,S52,False,6,10,16,6,0,0,0,0,0,"['B571', 'B101', 'B31', 'B520', 'B655', 'B552']",3.0,S13,11.5,0,10,10,0.0,,-0.033039,-12.526294,-12.559333,False,False,12,S60,True,7,0.5011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,51,S13,False,0,10,10,0,10,2,0,0,0,"['B118', 'B651', 'B316', 'B538', 'B342', 'B129', 'B702', 'B689', 'B530', 'B534']",11.0,S44,12.17,10,10,20,0.0,,-0.099201,-12.69992,-12.79912,True,True,36,S25,True,33,1.3842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,14,S44,False,10,10,20,9,0,0,0,0,0,"['B118', 'B651', 'B316', 'B538', 'B342', 'B129', 'B702', 'B689', 'B530']",4.5,S37,1.36,1,10,11,0.0,,-0.099283,-12.611063,-12.710347,False,False,18,S33,True,6,0.5805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,20,S37,False,1,10,11,0,9,1,0,0,0,"['B4', 'B495', 'B270', 'B109', 'B608', 'B277', 'B611', 'B419', 'B582']",7.5,S52,1.18,10,10,20,0.0,,-0.164943,-12.662757,-12.8277,True,True,48,S55,True,43,1.603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,29,S52,False,10,10,20,10,0,0,0,0,0,"['B534', 'B4', 'B495', 'B270', 'B109', 'B608', 'B277', 'B611', 'B419', 'B582']",5.0,S55,3.9,0,10,10,0.0,,-0.032871,-12.609113,-12.641984,False,False,12,S33,True,6,0.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,38,S55,False,0,10,10,0,10,0,0,0,0,"['B78', 'B578', 'B474', 'B28', 'B7', 'B735', 'B14', 'B173', 'B141', 'B763']",5.0,S33,3.28,10,10,20,0.0,,-0.033122,-12.919491,-12.952613,False,False,10,S33,False,6,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,1.11,10,10,20,0.0,,-0.132827,-13.012311,-13.145138,False,False,4,D0,True,0,0.1344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.11,10,10,20,0.0,,-0.099033,-12.959695,-13.058728,False,False,3,S33,False,0,0.1063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,48,S33,False,10,10,20,10,0,0,0,0,0,"['B78', 'B578', 'B474', 'B28', 'B7', 'B735', 'B14', 'B173', 'B141', 'B763']",5.0,D0,0.94,0,10,10,0.0,,-0.066245,-13.227788,-13.294033,False,False,2,D0,False,1,0.082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,0,10,10,0,0,0,0,10,9,"['B731', 'B518', 'B719', 'B355', 'B62', 'B688', 'B204', 'B424', 'B116', 'B46', 'B148', 'B29', 'B321', 'B2', 'B245', 'B23', 'B345', 'B176', 'B666']",9.5,D0,0.0,9,0,9,0.0,,-0.132239,-13.097707,-13.229946,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S65,3.15,9,0,9,0.0,,-0.397222,-14.093708,-14.490929,True,True,5,S65,False,4,0.2014,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,22,S65,False,9,0,9,9,0,0,0,0,0,"['B731', 'B518', 'B719', 'B355', 'B62', 'B688', 'B204', 'B424', 'B116']",4.5,S54,8.42,0,0,0,0.0,,-0.727692,-14.060182,-14.787874,True,False,24,S54,True,16,0.9488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,35,S54,False,0,0,0,0,17,0,1,0,0,"['B229', 'B610', 'B422', 'B154', 'B679', 'B167', 'B670', 'B753', 'B318', 'B572', 'B110', 'B560', 'B146', 'B556', 'B563', 'B66', 'B208', 'B24']",9.0,S22,9.78,17,1,18,0.0,,-1.156526,-13.754273,-14.910799,True,True,72,S37,True,56,2.5822,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,53,S22,False,17,1,18,17,0,0,0,0,0,"['B229', 'B610', 'B422', 'B154', 'B679', 'B167', 'B670', 'B753', 'B318', 'B572', 'B110', 'B560', 'B146', 'B556', 'B563', 'B66', 'B208']",8.5,S37,7.12,0,1,1,0.0,,-0.893393,-13.712708,-14.606101,False,False,12,S4,True,7,0.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,9,S37,False,0,1,1,0,19,0,0,0,0,"['B620', 'B285', 'B746', 'B547', 'B157', 'B458', 'B161', 'B758', 'B54', 'B460', 'B189', 'B464', 'B3', 'B13', 'B26', 'B296', 'B52', 'B44', 'B273']",9.5,S65,5.89,19,1,20,0.0,,-0.530215,-13.708811,-14.239026,True,False,24,S60,True,19,0.8872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,25,S65,False,19,1,20,19,0,1,0,0,0,"['B620', 'B285', 'B746', 'B547', 'B157', 'B458', 'B161', 'B758', 'B54', 'B460', 'B189', 'B464', 'B3', 'B13', 'B26', 'B296', 'B52', 'B44', 'B273']",12.5,S39,5.08,0,1,1,0.0,,-0.231354,-13.697132,-13.928486,True,True,36,S43,True,33,1.2754,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,42,S39,False,0,1,1,0,18,1,0,0,0,"['B724', 'B94', 'B674', 'B754', 'B718', 'B745', 'B380', 'B415', 'B6', 'B384', 'B298', 'B199', 'B714', 'B710', 'B7', 'B317', 'B150', 'B407']",12.0,S15,7.21,18,1,19,0.0,,-0.430428,-13.749064,-14.179491,True,True,36,S60,True,33,1.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,1,S15,False,18,1,19,16,0,0,0,0,0,"['B724', 'B94', 'B674', 'B754', 'B718', 'B745', 'B380', 'B415', 'B6', 'B384', 'B298', 'B199', 'B714', 'B710', 'B7', 'B317']",8.0,S60,4.42,2,1,3,0.0,,-0.529881,-13.620404,-14.150285,False,False,18,S56,True,6,0.6873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,14,S60,False,2,1,3,0,16,0,1,0,0,"['B439', 'B550', 'B63', 'B236', 'B691', 'B286', 'B341', 'B490', 'B381', 'B603', 'B403', 'B112', 'B181', 'B505', 'B231', 'B627', 'B488']",8.5,S34,5.52,18,2,20,0.0,,-0.331143,-13.617357,-13.9485,True,True,30,S28,True,18,1.1777,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,28,S34,False,18,2,20,14,0,0,0,0,0,"['B150', 'B407', 'B439', 'B550', 'B63', 'B236', 'B691', 'B286', 'B341', 'B490', 'B381', 'B603', 'B403', 'B112']",7.0,S52,4.35,4,2,6,0.0,,-0.397222,-13.582166,-13.979388,False,False,18,S42,True,15,0.67,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,39,S52,False,4,2,6,0,11,0,0,0,0,"['B473', 'B561', 'B5', 'B534', 'B4', 'B495', 'B270', 'B109', 'B608', 'B277', 'B611']",5.5,S42,8.01,15,2,17,0.0,,-0.098949,-13.592104,-13.691054,False,False,18,S42,False,14,0.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,53,S42,False,15,2,17,12,0,2,0,0,0,"['B181', 'B505', 'B231', 'B627', 'B473', 'B561', 'B5', 'B534', 'B4', 'B495', 'B270', 'B109']",12.0,S36,7.67,3,2,5,0.0,,-0.429421,-13.466719,-13.896139,True,True,54,S62,True,32,1.7619,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,12,S36,False,3,2,5,0,12,0,0,0,0,"['B103', 'B584', 'B442', 'B238', 'B653', 'B471', 'B557', 'B351', 'B73', 'B761', 'B520', 'B694']",6.0,S27,7.66,15,2,17,0.0,,-0.165866,-13.318172,-13.484038,False,False,18,S44,True,6,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,26,S27,False,15,2,17,11,0,0,0,0,0,"['B608', 'B277', 'B611', 'B103', 'B584', 'B442', 'B238', 'B653', 'B471', 'B557', 'B351']",5.5,S31,2.27,4,2,6,0.0,,-0.165445,-13.348153,-13.513598,False,False,18,S44,True,9,0.7749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,34,S31,False,4,2,6,0,11,0,0,0,0,"['B224', 'B766', 'B385', 'B290', 'B571', 'B261', 'B672', 'B598', 'B159', 'B33', 'B583']",5.5,S62,2.98,15,2,17,0.0,,-0.131987,-13.10564,-13.237627,True,False,36,S62,True,25,1.2723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,42,S62,False,15,2,17,12,0,0,0,0,0,"['B73', 'B761', 'B520', 'B694', 'B224', 'B766', 'B385', 'B290', 'B571', 'B261', 'B672', 'B598']",6.0,S37,2.6,3,2,5,0.0,,-0.19882,-13.068128,-13.266947,False,False,18,S44,True,6,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,51,S37,False,3,2,5,0,10,0,2,0,0,"['B412', 'B731', 'B757', 'B65', 'B548', 'B227', 'B577', 'B291', 'B106', 'B285', 'B728', 'B174']",6.0,S12,6.56,13,4,17,0.0,,-0.132407,-12.999544,-13.131951,True,True,48,S12,False,43,1.9333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,3,S12,False,13,4,17,13,0,0,0,0,0,"['B159', 'B33', 'B583', 'B412', 'B731', 'B757', 'B65', 'B548', 'B227', 'B577', 'B291', 'B106', 'B285']",6.5,S58,6.29,0,4,4,0.0,,-0.132155,-12.821255,-12.95341,False,False,12,S44,True,6,0.6434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,16,S58,False,0,4,4,0,11,1,0,0,0,"['B499', 'B555', 'B401', 'B396', 'B643', 'B585', 'B293', 'B28', 'B325', 'B430', 'B194']",8.5,S44,1.79,11,4,15,0.0,,-0.296678,-12.93889,-13.235568,True,True,72,S44,False,62,3.006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,26,S44,False,11,4,15,0,5,0,0,0,0,"['B624', 'B593', 'B149', 'B151', 'B196']",2.5,S16,0.23,16,4,20,0.0,,-0.165531,-12.953681,-13.119211,False,False,12,S16,False,6,0.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
