seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,9,13,S27,False,10,3,13,10,0,0,0,0,0,"['B14', 'B574', 'B557', 'B214', 'B286', 'B699', 'B254', 'B78', 'B309', 'B178']",5.0,S33,3.37,0,3,3,0.0,,-1.820845,-13.722905,-15.543751,False,False,22,S33,False,16,2.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,21,S33,False,0,3,3,0,13,0,0,0,0,"['B225', 'B135', 'B458', 'B539', 'B228', 'B724', 'B678', 'B481', 'B416', 'B87', 'B356', 'B33', 'B213']",6.5,S17,8.44,13,3,16,0.0,,-1.216058,-13.596212,-14.81227,False,False,33,S59,True,13,4.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,36,S17,False,13,3,16,13,0,0,1,0,0,"['B108', 'B225', 'B135', 'B458', 'B539', 'B228', 'B724', 'B678', 'B481', 'B416', 'B87', 'B356', 'B33', 'B213']",7.0,S59,10.2,0,4,4,0.0,,-1.635025,-13.617486,-15.252512,True,True,44,S16,True,33,5.4948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,54,S59,False,0,4,4,0,16,0,0,0,0,"['B614', 'B280', 'B332', 'B117', 'B129', 'B325', 'B274', 'B18', 'B158', 'B489', 'B457', 'B638', 'B540', 'B629', 'B347', 'B124']",8.0,S15,5.67,16,4,20,0.0,,-1.467188,-13.801878,-15.269066,True,False,44,S39,True,33,5.8361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,7,S15,False,16,4,20,12,0,0,0,0,0,"['B614', 'B280', 'B332', 'B117', 'B129', 'B325', 'B274', 'B18', 'B158', 'B489', 'B457', 'B638']",6.0,S51,8.59,4,4,8,0.0,,-1.08309,-13.861935,-14.945025,False,False,33,S65,True,15,3.203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,22,S51,False,4,4,8,4,0,0,0,0,0,"['B540', 'B629', 'B347', 'B124']",2.0,S61,6.56,0,4,4,0.0,,-1.208542,-13.950787,-15.159328,False,False,22,S37,True,14,2.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,30,S61,False,0,4,4,0,10,0,0,0,0,"['B624', 'B373', 'B466', 'B572', 'B559', 'B374', 'B266', 'B137', 'B605', 'B444']",5.0,S51,6.56,10,4,14,0.0,,-0.797669,-13.763838,-14.561507,False,False,33,S37,True,28,4.1029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,42,S51,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,8.32,10,4,14,0.0,,-0.51859,-13.663718,-14.182308,False,False,22,S16,True,2,2.765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,50,S35,False,10,4,14,10,0,0,0,0,0,"['B624', 'B373', 'B466', 'B572', 'B559', 'B374', 'B266', 'B137', 'B605', 'B444']",5.0,S37,7.89,0,4,4,0.0,,-0.508338,-13.671172,-14.179509,False,False,22,S16,True,11,2.8481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,3,S37,False,0,4,4,0,16,0,0,0,0,"['B764', 'B241', 'B410', 'B567', 'B265', 'B601', 'B595', 'B358', 'B706', 'B693', 'B304', 'B562', 'B701', 'B738', 'B141', 'B585']",8.0,S29,6.23,16,4,20,0.0,,-0.65486,-13.656784,-14.311644,False,False,22,S29,False,11,2.9921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,17,S29,False,16,4,20,16,0,0,0,0,0,"['B764', 'B241', 'B410', 'B567', 'B265', 'B601', 'B595', 'B358', 'B706', 'B693', 'B304', 'B562', 'B701', 'B738', 'B141', 'B585']",8.0,S16,5.41,0,4,4,0.0,,-0.771882,-13.72709,-14.498972,False,False,22,S13,True,12,3.1009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,31,S16,False,0,4,4,0,9,0,0,0,0,"['B209', 'B48', 'B296', 'B107', 'B293', 'B456', 'B196', 'B449', 'B492']",4.5,S10,4.96,9,4,13,0.0,,-0.791903,-13.804929,-14.596832,False,False,33,S39,True,25,3.3617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,40,S10,False,9,4,13,9,0,1,0,0,0,"['B209', 'B48', 'B296', 'B107', 'B293', 'B456', 'B196', 'B449', 'B492']",7.5,S42,3.77,0,4,4,0.0,,-0.898508,-13.829469,-14.727977,True,True,44,S42,False,42,4.3541,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,52,S42,False,0,4,4,0,13,0,0,0,0,"['B45', 'B625', 'B138', 'B63', 'B7', 'B394', 'B127', 'B432', 'B65', 'B264', 'B750', 'B584', 'B524']",6.5,S34,5.28,13,4,17,0.0,,-0.990787,-13.910687,-14.901474,False,False,33,S39,True,13,3.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,3,S34,False,13,4,17,13,0,0,0,0,0,"['B45', 'B625', 'B138', 'B63', 'B7', 'B394', 'B127', 'B432', 'B65', 'B264', 'B750', 'B584', 'B524']",6.5,S37,5.37,0,4,4,0.0,,-1.307353,-13.912782,-15.220136,False,False,33,S58,True,22,3.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,15,S37,False,0,4,4,0,16,0,0,0,0,"['B591', 'B433', 'B169', 'B393', 'B473', 'B719', 'B162', 'B440', 'B508', 'B245', 'B728', 'B303', 'B47', 'B624', 'B613', 'B390']",8.0,S54,4.98,16,4,20,0.0,,-1.548618,-14.001312,-15.54993,True,False,44,S54,True,22,5.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,28,S54,False,16,4,20,16,0,0,1,0,0,"['B10', 'B591', 'B433', 'B169', 'B393', 'B473', 'B719', 'B162', 'B440', 'B508', 'B245', 'B728', 'B303', 'B47', 'B624', 'B613', 'B390']",8.5,S43,4.49,0,5,5,0.0,,-1.78917,-14.016854,-15.806025,True,True,33,S58,True,23,4.0018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,41,S43,False,0,5,5,0,15,0,0,0,0,"['B0', 'B409', 'B723', 'B615', 'B425', 'B250', 'B252', 'B482', 'B610', 'B388', 'B549', 'B391', 'B604', 'B322', 'B583']",7.5,S29,5.89,15,5,20,0.0,,-1.911806,-13.691001,-15.602807,False,False,22,S46,True,12,2.8269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,55,S29,False,15,5,20,15,0,0,0,0,0,"['B0', 'B409', 'B723', 'B615', 'B425', 'B250', 'B252', 'B482', 'B610', 'B388', 'B549', 'B391', 'B604', 'B322', 'B583']",7.5,S55,2.12,0,5,5,0.0,,-2.099705,-13.748844,-15.848549,False,False,22,S58,True,11,2.6865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,4,S55,False,0,5,5,0,13,0,1,0,0,"['B96', 'B183', 'B205', 'B251', 'B435', 'B21', 'B487', 'B35', 'B13', 'B379', 'B517', 'B427', 'B160', 'B708']",7.0,S57,2.57,13,6,19,0.0,,-2.216391,-13.765553,-15.981944,True,True,55,S57,False,44,6.8898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,14,S57,False,13,6,19,13,0,1,0,0,0,"['B96', 'B183', 'B205', 'B251', 'B435', 'B21', 'B487', 'B35', 'B13', 'B379', 'B517', 'B427', 'B160']",9.5,S41,9.56,0,6,6,0.0,,-2.285425,-13.64751,-15.932935,True,True,44,S4,True,33,5.4698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,33,S41,False,0,6,6,0,14,1,0,0,0,"['B461', 'B186', 'B125', 'B385', 'B532', 'B135', 'B677', 'B521', 'B360', 'B149', 'B383', 'B62', 'B349', 'B411']",10.0,S35,9.63,14,6,20,0.0,,-2.38818,-13.463288,-15.851468,True,True,44,S24,True,36,5.4046,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,52,S35,False,14,6,20,14,0,0,1,0,0,"['B550', 'B461', 'B186', 'B125', 'B385', 'B532', 'B135', 'B677', 'B521', 'B360', 'B149', 'B383', 'B62', 'B349', 'B411']",7.5,S66,8.23,0,7,7,0.0,,-2.838238,-13.400566,-16.238804,True,True,55,S46,True,44,6.3569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,8,S66,False,0,7,7,0,12,0,0,0,0,"['B567', 'B107', 'B733', 'B742', 'B605', 'B494', 'B693', 'B562', 'B114', 'B509', 'B674', 'B580']",6.0,S54,5.58,12,7,19,0.0,,-2.65184,-13.436653,-16.088492,False,False,33,S26,True,28,3.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,20,S54,False,12,7,19,12,0,0,0,0,0,"['B567', 'B107', 'B733', 'B742', 'B605', 'B494', 'B693', 'B562', 'B114', 'B509', 'B674', 'B580']",6.0,S51,6.18,0,7,7,0.0,,-2.50188,-13.345321,-15.847201,False,False,22,S29,True,13,2.6189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,32,S51,False,0,7,7,0,13,0,0,0,0,"['B594', 'B165', 'B185', 'B376', 'B614', 'B547', 'B348', 'B665', 'B476', 'B295', 'B271', 'B100', 'B613']",6.5,S26,11.22,13,7,20,0.0,,-2.227359,-13.277065,-15.504424,False,False,33,S0,True,11,3.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,50,S26,False,13,7,20,13,0,0,0,0,0,"['B594', 'B165', 'B185', 'B376', 'B614', 'B547', 'B348', 'B665', 'B476', 'B295', 'B271', 'B100', 'B613']",6.5,S52,7.0,0,7,7,0.0,,-1.953028,-13.179488,-15.132517,False,False,22,S24,True,14,2.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,3,S52,False,0,7,7,0,9,0,1,0,0,"['B618', 'B501', 'B749', 'B330', 'B69', 'B373', 'B237', 'B581', 'B374', 'B691']",5.0,S29,5.05,9,8,17,0.0,,-1.627295,-13.20819,-14.835485,True,True,66,S47,True,62,8.005,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,13,S29,False,9,8,17,9,0,0,0,0,0,"['B618', 'B501', 'B749', 'B330', 'B69', 'B373', 'B237', 'B581', 'B374']",4.5,S35,1.95,0,8,8,0.0,,-1.725242,-13.206344,-14.931586,False,False,22,S30,True,11,2.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S35,False,0,8,8,0,12,0,0,0,0,"['B135', 'B677', 'B521', 'B360', 'B149', 'B383', 'B62', 'B349', 'B411', 'B221', 'B232', 'B453']",6.0,S55,3.04,12,8,20,0.0,,-1.725311,-13.220121,-14.945432,False,False,22,S55,False,11,2.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,29,S55,False,12,8,20,12,0,0,1,0,0,"['B85', 'B135', 'B677', 'B521', 'B360', 'B149', 'B383', 'B62', 'B349', 'B411', 'B221', 'B232', 'B453']",6.5,S47,8.91,0,9,9,0.0,,-1.381335,-13.121991,-14.503326,True,True,33,S47,False,22,4.2031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,44,S47,False,0,9,9,0,11,0,0,0,0,"['B172', 'B353', 'B683', 'B159', 'B269', 'B609', 'B563', 'B310', 'B290', 'B564', 'B422']",5.5,S14,11.13,11,9,20,0.0,,-1.262969,-13.25319,-14.516159,False,False,22,S13,True,19,2.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,1,S14,False,11,9,20,8,0,0,0,0,0,"['B172', 'B353', 'B683', 'B159', 'B269', 'B609', 'B563', 'B310']",4.0,S42,2.87,3,9,12,0.0,,-1.350265,-13.528492,-14.878756,False,False,33,S58,True,13,3.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,8,S42,False,3,9,12,0,8,1,0,0,0,"['B184', 'B285', 'B342', 'B104', 'B126', 'B430', 'B494', 'B693']",7.0,S54,4.21,11,9,20,0.0,,-1.818325,-13.539237,-15.357563,True,True,44,S45,True,34,4.8226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,19,S54,False,11,9,20,11,0,1,0,0,0,"['B290', 'B564', 'B422', 'B184', 'B285', 'B342', 'B104', 'B126', 'B430', 'B494', 'B693']",8.5,S30,7.41,0,9,9,0.0,,-1.341937,-13.401037,-14.742974,True,True,44,S32,True,39,5.1972,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,35,S30,False,0,9,9,0,9,0,0,0,0,"['B700', 'B671', 'B497', 'B327', 'B130', 'B519', 'B53', 'B292', 'B36']",4.5,S62,4.79,9,9,18,0.0,,-1.245091,-13.12671,-14.371801,False,False,33,S35,True,28,3.7901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,44,S62,False,9,9,18,9,0,0,0,0,0,"['B700', 'B671', 'B497', 'B327', 'B130', 'B519', 'B53', 'B292', 'B36']",4.5,S51,5.81,0,9,9,0.0,,-1.166482,-13.102166,-14.268648,True,False,66,S45,True,52,6.9231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,54,S51,False,0,9,9,0,11,0,0,0,0,"['B94', 'B634', 'B738', 'B44', 'B377', 'B437', 'B241', 'B378', 'B150', 'B16', 'B568']",5.5,S58,4.51,11,9,20,0.0,,-0.849766,-13.12603,-13.975796,False,False,22,S58,False,11,2.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,4,S58,False,11,9,20,10,0,0,0,0,0,"['B94', 'B634', 'B738', 'B44', 'B377', 'B437', 'B241', 'B378', 'B150', 'B16']",5.0,S61,2.59,1,9,10,0.0,,-0.830699,-13.034745,-13.865443,False,False,33,S32,True,19,3.984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,12,S61,False,1,9,10,0,8,0,0,0,0,"['B404', 'B445', 'B636', 'B383', 'B393', 'B373', 'B625', 'B209']",4.0,S19,7.72,9,9,18,0.0,,-0.753054,-12.92553,-13.678585,False,False,33,S10,True,17,3.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,24,S19,False,9,9,18,7,0,0,0,0,0,"['B568', 'B404', 'B445', 'B636', 'B383', 'B393', 'B373']",3.5,S43,4.28,2,9,11,0.0,,-0.538904,-12.992758,-13.531662,False,False,33,S32,True,24,3.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,31,S43,False,2,9,11,0,0,0,0,0,0,[],0.0,S42,8.57,2,9,11,0.0,,-0.57535,-12.965205,-13.540555,False,False,22,S24,True,6,2.3251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,40,S42,False,2,9,11,0,9,0,0,0,0,"['B620', 'B766', 'B648', 'B298', 'B749', 'B628', 'B266', 'B42', 'B188']",4.5,S15,6.77,11,9,20,0.0,,-0.508348,-12.754837,-13.263186,False,False,22,S24,True,17,2.1031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,51,S15,False,11,9,20,11,0,0,0,0,0,"['B625', 'B209', 'B620', 'B766', 'B648', 'B298', 'B749', 'B628', 'B266', 'B42', 'B188']",5.5,S6,7.71,0,9,9,0.0,,-0.254606,-12.744715,-12.999321,False,False,22,S31,True,14,2.7136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,4,S6,False,0,9,9,0,11,1,0,0,0,"['B454', 'B199', 'B401', 'B596', 'B321', 'B38', 'B703', 'B668', 'B690', 'B714', 'B51']",8.5,S13,7.29,11,9,20,0.0,,-0.262724,-12.599872,-12.862595,True,True,44,S24,True,37,5.3613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,20,S13,False,11,9,20,11,0,0,0,0,0,"['B454', 'B199', 'B401', 'B596', 'B321', 'B38', 'B703', 'B668', 'B690', 'B714', 'B51']",5.5,S43,12.6,0,9,9,0.0,,-0.302847,-12.668641,-12.971488,False,False,33,S24,True,22,3.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,38,S43,False,0,9,9,0,11,0,0,0,0,"['B239', 'B173', 'B23', 'B270', 'B234', 'B287', 'B631', 'B761', 'B359', 'B669', 'B509']",5.5,S24,10.46,11,9,20,0.0,,-0.322768,-13.007419,-13.330187,False,False,22,S51,True,12,2.7979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,54,S24,False,11,9,20,11,0,0,0,0,0,"['B239', 'B173', 'B23', 'B270', 'B234', 'B287', 'B631', 'B761', 'B359', 'B669', 'B509']",5.5,S51,13.42,0,9,9,0.0,,-0.540053,-12.88431,-13.424363,False,False,22,S4,True,12,2.5931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,13,S51,False,0,9,9,0,9,0,0,0,0,"['B682', 'B592', 'B341', 'B208', 'B120', 'B438', 'B73', 'B324', 'B575']",4.5,S44,3.83,9,9,18,0.0,,-0.380665,-12.950187,-13.330853,False,False,33,S33,True,28,3.7925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,22,S44,False,9,9,18,9,0,0,0,0,0,"['B682', 'B592', 'B341', 'B208', 'B120', 'B438', 'B73', 'B324', 'B575']",4.5,S48,4.46,0,9,9,0.0,,-0.380479,-12.965131,-13.34561,False,False,22,S16,True,12,2.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,31,S48,False,0,9,9,0,11,0,0,0,0,"['B493', 'B415', 'B474', 'B283', 'B95', 'B181', 'B536', 'B268', 'B92', 'B361', 'B79']",5.5,S39,7.99,11,9,20,0.0,,-0.323188,-12.580807,-12.903995,False,False,20,S33,True,12,2.2,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,44,S39,False,11,9,20,0,0,0,0,0,0,[],0.0,S18,2.65,11,9,20,0.0,,-0.322384,-12.651633,-12.974017,False,False,5,D0,True,2,0.6621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,47,S18,False,11,9,20,6,0,0,0,0,0,"['B493', 'B415', 'B474', 'B283', 'B95', 'B181']",3.0,D0,1.79,5,9,14,0.0,,-0.305447,-12.85488,-13.160327,False,False,3,D0,False,2,0.3276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,51,D0,True,5,9,14,0,0,0,0,9,11,"['B607', 'B197', 'B97', 'B203', 'B305', 'B301', 'B392', 'B729', 'B40', 'B413', 'B635', 'B522', 'B732', 'B174', 'B108', 'B10', 'B708', 'B550', 'B691', 'B85']",10.0,D0,0.0,16,0,16,0.0,,-0.38367,-12.718205,-13.101874,True,True,1,D0,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,1,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S30,2.5,16,0,16,0.0,,-0.068514,-12.68834,-12.756854,True,True,10,S30,False,0,1.293,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,19,S30,False,16,0,16,12,0,0,0,0,0,"['B536', 'B268', 'B92', 'B361', 'B79', 'B607', 'B197', 'B97', 'B203', 'B305', 'B301', 'B392']",6.0,S0,13.32,4,0,4,0.0,,-0.029287,-12.664083,-12.69337,False,False,33,S32,True,28,3.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,38,S0,False,4,0,4,0,16,1,0,0,0,"['B363', 'B705', 'B687', 'B408', 'B136', 'B463', 'B483', 'B39', 'B486', 'B511', 'B655', 'B124', 'B24', 'B352', 'B746', 'B442']",11.0,S32,7.02,20,0,20,0.0,,-0.086994,-13.201197,-13.288192,True,True,44,S9,True,33,5.2083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,56,S32,False,20,0,20,14,0,0,0,0,0,"['B729', 'B40', 'B413', 'B635', 'B363', 'B705', 'B687', 'B408', 'B136', 'B463', 'B483', 'B39', 'B486', 'B511']",7.0,S9,7.34,6,0,6,0.0,,-0.078074,-13.169962,-13.248036,False,False,33,S9,False,25,4.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,11,S9,False,6,0,6,6,0,0,0,0,0,"['B655', 'B124', 'B24', 'B352', 'B746', 'B442']",3.0,S31,10.81,0,0,0,0.0,,-0.057908,-13.122703,-13.180611,False,False,22,S28,True,13,3.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,24,S31,False,0,0,0,0,19,1,1,0,0,"['B715', 'B417', 'B548', 'B205', 'B226', 'B629', 'B508', 'B588', 'B600', 'B137', 'B723', 'B574', 'B516', 'B485', 'B464', 'B462', 'B360', 'B699', 'B531', 'B459']",13.0,S33,3.18,19,1,20,0.0,,-0.214177,-13.149906,-13.364084,True,True,110,S66,True,100,15.5667,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,41,S33,False,19,1,20,11,0,0,0,0,0,"['B715', 'B417', 'B548', 'B205', 'B226', 'B629', 'B508', 'B588', 'B600', 'B137', 'B723']",5.5,S16,1.49,8,1,9,0.0,,-0.067772,-12.390628,-12.4584,False,False,33,S40,True,13,4.1021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,48,S16,False,8,1,9,0,8,0,0,0,0,"['B236', 'B440', 'B83', 'B323', 'B443', 'B64', 'B220', 'B135']",4.0,S40,2.95,16,1,17,0.0,,-0.077407,-12.383254,-12.460661,False,False,33,S40,False,11,4.5281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,55,S40,False,16,1,17,14,0,0,1,0,0,"['B320', 'B574', 'B516', 'B485', 'B464', 'B462', 'B360', 'B699', 'B531', 'B236', 'B440', 'B83', 'B323', 'B443', 'B64']",7.5,S28,11.46,2,2,4,0.0,,-0.097426,-12.263177,-12.360604,True,True,66,S23,True,56,10.2679,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,14,S28,False,2,2,4,0,14,0,2,0,0,"['B651', 'B306', 'B122', 'B424', 'B145', 'B382', 'B412', 'B12', 'B340', 'B506', 'B180', 'B229', 'B278', 'B20', 'B469', 'B366']",8.0,S15,9.29,16,4,20,0.0,,-0.096979,-12.337578,-12.434557,True,True,77,S10,True,73,8.2175,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
