seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,20,27,0,0,4,0,0,0.0106,0.0238,2,0,0,2,4,0,166,156,170,0,0,0,0,0,0,0
47,25,10,34,35,0,0,7,0,1,0.0093,0.0251,1,0,1,1,4,5,164,164,168,0,0,1,0,0,0,0
47,25,11,28,35,0,0,6,0,2,0.0066,0.0278,2,0,2,2,4,0,186,171,190,0,0,1,0,1,0,0
47,25,12,32,22,0,0,4,1,1,0.0066,0.0291,1,0,2,1,13,2,293,284,306,1,0,0,1,0,0,0
47,25,13,22,32,0,0,5,2,1,0.0079,0.0304,0,0,3,0,32,3,288,282,320,0,2,0,0,0,1,0
47,25,14,29,21,0,0,6,1,0,0.0093,0.0304,1,0,1,1,12,1,268,276,280,0,0,0,0,0,0,1
47,25,15,20,24,0,0,5,0,1,0.0093,0.0317,0,0,1,0,7,0,219,225,226,0,0,0,1,0,0,0
47,25,16,30,34,0,0,6,1,2,0.0079,0.0344,1,0,3,1,3,0,215,228,218,0,0,0,1,2,0,0
47,25,17,31,31,0,0,7,0,0,0.0079,0.0344,1,0,0,1,6,0,134,141,140,0,0,0,0,0,0,0
47,25,18,18,17,0,0,4,0,1,0.0079,0.0357,0,0,1,0,2,0,92,94,94,0,0,1,0,0,0,0
47,25,19,11,12,1,15,7,0,0,0.0081,0.0162,0,0,0,0,1,0,89,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0081,0.0162,0,0,1,0,3,0,75,70,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,3,0.0094,0.0202,0,0,3,0,0,1,96,97,96,0,0,2,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0094,0.0202,0,0,0,0,0,5,24,21,24,0,0,0,0,0,0,0
47,26,6,20,20,1,0,4,0,0,0.008,0.02,1,10,0,11,1,3,51,51,52,0,0,0,0,0,0,0
47,26,7,25,35,0,0,6,0,1,0.0067,0.0213,1,0,1,1,0,0,70,63,70,0,1,0,0,0,0,0
47,26,8,30,30,0,0,4,0,0,0.0067,0.0213,0,0,0,0,3,1,89,83,92,0,0,0,0,0,0,0
47,26,9,33,33,0,0,7,1,2,0.0067,0.0226,1,0,3,1,0,1,162,141,162,0,0,0,2,0,1,0
47,26,10,44,29,0,0,5,2,2,0.0093,0.0266,0,0,4,0,8,7,204,210,212,0,0,2,1,1,0,0
47,26,11,17,24,0,0,4,0,2,0.0067,0.028,2,0,2,2,6,4,218,213,224,0,1,1,0,0,0,0
47,26,12,25,20,0,0,4,0,0,0.0067,0.0293,0,0,0,0,6,3,204,197,210,0,0,0,0,0,0,0
47,26,13,30,43,0,0,7,0,1,0.0067,0.0306,0,0,1,0,5,0,209,224,214,0,0,0,0,0,1,0
47,26,14,31,31,0,0,6,0,1,0.0067,0.032,0,0,1,0,4,1,204,196,208,0,1,0,0,0,0,0
47,26,15,10,10,0,0,3,0,1,0.0067,0.0333,0,0,1,0,4,1,228,219,232,0,0,0,1,0,0,0
47,26,16,27,18,0,0,5,2,0,0.0093,0.0333,0,0,2,0,8,0,218,217,226,1,0,1,0,0,0,0
47,26,17,17,26,0,0,7,1,0,0.0093,0.0333,1,0,1,1,3,0,149,173,152,0,0,0,0,1,0,0
47,26,18,23,16,0,0,6,0,0,0.0067,0.0333,2,0,0,2,3,0,119,119,122,0,0,0,0,0,0,0
47,26,19,14,14,1,13,6,0,0,0.0053,0.016,1,13,0,14,1,1,79,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0067,0.016,0,0,1,0,0,2,78,78,78,0,0,0,1,0,0,0
47,26,21,0,0,0,0,0,1,1,0.0067,0.0173,0,0,2,0,6,0,96,89,102,0,0,0,0,0,1,1
47,26,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
47,27,6,16,28,1,0,4,0,0,0.008,0.0173,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
47,27,7,24,19,0,0,4,0,0,0.0067,0.0173,1,0,0,1,0,0,22,20,22,0,0,0,0,0,0,0
47,27,8,25,26,0,0,5,1,0,0.0067,0.0173,1,0,1,1,0,0,50,54,50,0,0,0,0,1,0,0
47,27,9,25,29,0,0,5,1,0,0.0067,0.0173,1,0,1,1,0,0,106,85,106,1,0,0,0,0,0,0
47,27,10,22,24,0,0,6,1,0,0.0053,0.0173,1,0,1,1,0,0,106,108,106,0,1,0,0,0,0,0
47,27,11,22,16,0,0,6,0,1,0.0027,0.0173,3,0,1,3,0,0,108,112,108,1,0,0,0,0,0,0
47,27,12,27,35,0,0,6,1,0,0.0027,0.0186,0,0,1,0,0,0,124,118,124,0,0,0,0,1,0,0
47,27,13,27,20,0,0,7,0,1,0.0027,0.02,1,0,1,1,0,0,182,171,182,0,0,0,0,0,1,0
47,27,14,32,29,0,0,6,0,0,0.0013,0.02,1,0,0,1,1,0,143,155,144,0,0,0,0,0,0,0
47,27,15,28,33,0,0,7,1,0,0.0027,0.02,0,0,1,0,0,2,122,114,122,0,0,1,0,0,0,0
47,27,16,19,21,0,0,4,2,0,0.0053,0.02,0,0,2,0,2,0,142,149,144,1,0,1,0,0,0,0
47,27,17,21,23,0,0,6,1,0,0.0053,0.02,1,0,1,1,1,0,131,137,132,0,0,0,1,0,0,0
47,27,18,33,28,0,0,5,0,1,0.0053,0.02,0,0,1,0,4,0,134,124,138,1,0,0,0,0,0,0
47,27,19,23,32,1,6,8,0,0,0.0039,0.0132,1,15,0,16,0,0,90,98,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,2,0,0.0066,0.0132,0,0,2,0,0,0,56,69,56,1,1,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,36,37,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0066,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
