seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,34,15,0,0,4,1,0,0.0226,0.0293,0,0,1,0,16,4,126,128,142,0,0,1,0,0,0,0
49,25,9,18,32,0,0,4,0,0,0.0226,0.0293,2,0,0,2,18,4,168,155,186,0,0,0,0,0,0,0
49,25,10,13,18,0,0,2,0,3,0.02,0.0333,1,0,3,1,20,1,178,187,198,0,1,0,0,2,0,0
49,25,11,36,36,0,0,4,0,0,0.02,0.0333,0,0,0,0,14,3,240,219,254,0,0,0,0,0,0,0
49,25,12,34,17,0,0,3,0,0,0.02,0.0333,0,0,0,0,7,3,177,192,184,0,0,0,0,0,0,0
49,25,13,16,33,0,0,4,0,0,0.02,0.0333,0,0,0,0,13,2,279,272,292,0,0,0,0,0,0,0
49,25,14,18,11,0,0,3,1,2,0.0186,0.036,2,0,3,2,16,3,304,281,320,0,0,0,1,0,1,1
49,25,15,27,34,0,0,5,4,1,0.0213,0.0373,1,0,5,1,26,3,230,256,256,0,1,1,2,0,1,0
49,25,16,18,18,0,0,4,0,2,0.0226,0.0399,0,0,2,0,17,8,173,182,190,0,2,0,0,0,0,0
49,25,17,24,24,0,0,4,2,0,0.0226,0.0399,2,0,2,2,5,8,123,135,128,0,0,0,1,0,1,0
49,25,18,36,24,0,0,6,1,0,0.024,0.0399,0,0,1,0,5,0,107,103,112,0,0,0,1,0,0,0
49,25,19,12,32,1,8,6,0,0,0.0242,0.0296,0,0,0,0,0,2,76,76,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0242,0.0296,0,0,0,0,0,2,82,91,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0242,0.0296,0,0,1,0,1,5,81,77,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0242,0.031,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,18,12,1,0,3,0,0,0.0238,0.0304,0,14,0,14,0,1,24,22,24,0,0,0,0,0,0,0
49,26,7,10,30,0,0,4,0,0,0.0238,0.0304,1,0,0,1,2,1,68,56,70,0,0,0,0,0,0,0
49,26,8,18,9,0,0,4,1,0,0.0225,0.0304,1,0,1,1,3,1,77,75,80,1,0,0,0,0,0,0
49,26,9,26,35,0,0,4,0,1,0.0225,0.0317,0,0,1,0,0,4,134,130,134,1,0,0,0,0,0,0
49,26,10,28,16,0,0,4,0,0,0.0225,0.0317,0,0,0,0,4,4,190,174,194,0,0,0,0,0,0,0
49,26,11,22,22,0,0,4,2,1,0.0251,0.0317,0,0,3,0,0,1,198,202,198,0,1,1,1,0,0,0
49,26,12,19,31,0,0,6,0,0,0.0251,0.033,1,0,0,1,3,1,225,227,228,0,0,0,0,0,0,0
49,26,13,21,11,0,0,3,0,0,0.0211,0.033,2,0,0,2,3,4,225,220,228,0,0,0,0,0,0,0
49,26,14,18,28,0,0,5,0,1,0.0198,0.033,1,0,1,1,8,5,212,211,220,0,0,1,0,0,0,0
49,26,15,18,18,0,0,5,0,2,0.0145,0.037,4,0,2,4,1,2,189,195,190,0,1,0,0,1,0,0
49,26,16,14,14,0,0,4,0,1,0.0132,0.0383,1,0,1,1,1,1,155,154,156,0,1,0,0,0,0,0
49,26,17,10,5,0,0,4,1,1,0.0119,0.0396,2,0,2,2,0,0,148,155,148,0,0,0,0,0,2,0
49,26,18,15,15,0,0,6,0,1,0.0119,0.041,0,0,1,0,0,0,94,103,94,0,0,0,0,1,0,0
49,26,19,10,30,1,15,6,0,0,0.0107,0.0213,1,8,0,9,3,0,79,78,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0107,0.0213,0,0,0,0,1,3,69,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,2,1,0.0133,0.0227,0,0,3,0,3,3,91,85,94,1,1,0,0,1,0,0
49,26,22,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0133,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,1,0,0.0147,0.0227,0,0,1,0,0,0,6,7,6,0,0,0,1,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0147,0.0227,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,22,10,1,0,4,0,0,0.0147,0.0227,0,0,0,0,3,0,23,21,26,0,0,0,0,0,0,0
49,27,7,20,33,0,0,3,0,0,0.0147,0.0227,0,0,0,0,0,0,40,39,40,0,0,0,0,0,0,0
49,27,8,21,9,0,0,4,0,0,0.0133,0.0227,1,0,0,1,0,3,42,39,42,0,0,0,0,0,0,0
49,27,9,9,28,0,0,4,0,1,0.012,0.0227,1,0,1,1,2,2,88,76,90,0,0,1,0,0,0,0
49,27,10,23,7,0,0,3,1,0,0.012,0.024,1,0,1,1,0,0,118,112,118,0,0,0,0,1,0,0
49,27,11,12,20,0,0,4,0,0,0.012,0.024,0,0,0,0,0,1,114,112,114,0,0,0,0,0,0,0
49,27,12,14,22,0,0,4,1,0,0.0133,0.024,0,0,1,0,3,6,127,134,130,0,0,0,0,1,0,0
49,27,13,19,19,0,0,4,0,0,0.0133,0.024,0,0,0,0,0,3,126,118,126,0,0,0,0,0,0,0
49,27,14,23,23,0,0,6,2,0,0.0133,0.024,4,0,2,4,2,5,162,156,164,0,0,1,1,0,0,0
49,27,15,22,11,0,0,3,0,0,0.0107,0.024,0,0,0,0,0,0,170,168,170,0,0,0,0,0,0,0
49,27,16,18,21,0,0,5,1,0,0.0093,0.024,2,0,1,2,0,1,144,149,144,0,0,0,0,0,1,0
49,27,17,17,18,0,0,4,1,1,0.0107,0.024,0,0,2,0,3,1,127,132,130,0,0,1,0,0,0,1
49,27,18,8,15,0,0,4,0,0,0.008,0.0253,2,0,0,2,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,14,20,1,13,6,0,0,0.0081,0.0081,0,0,0,0,0,0,86,92,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,1,1,55,60,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,1,0.0095,0.0081,0,0,2,0,0,0,72,67,72,1,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0095,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
