seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,17,8,S37,False,3,11,14,0,6,2,0,0,0,"['B738', 'B315', 'B428', 'B530', 'B759', 'B66']",9.0,S51,4.67,9,11,20,0.0,,-0.988672,-13.446204,-14.434876,True,True,72,S10,True,66,7.2622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,22,S51,False,9,11,20,9,0,1,0,0,0,"['B650', 'B595', 'B380', 'B738', 'B315', 'B428', 'B530', 'B759', 'B66']",7.5,S22,11.78,0,11,11,0.0,,-0.653675,-13.294981,-13.948657,True,True,24,S10,True,19,2.385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,41,S22,False,0,11,11,0,9,0,0,0,0,"['B289', 'B662', 'B664', 'B439', 'B130', 'B421', 'B715', 'B718', 'B64']",4.5,S25,5.77,9,11,20,0.0,,-0.479188,-13.044608,-13.523796,False,False,12,S60,True,7,1.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,51,S25,False,9,11,20,9,0,0,1,0,0,"['B679', 'B289', 'B662', 'B664', 'B439', 'B130', 'B421', 'B715', 'B718', 'B64']",5.0,S60,10.01,0,12,12,0.0,,-0.460949,-12.885651,-13.3466,True,True,18,S10,True,12,2.4634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,6,S60,False,0,12,12,0,8,0,0,0,0,"['B268', 'B399', 'B474', 'B628', 'B577', 'B450', 'B612', 'B658']",4.0,S38,2.79,8,12,20,0.0,,-0.518803,-12.96265,-13.481453,False,False,12,S39,True,7,1.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,13,S38,False,8,12,20,8,0,0,0,0,0,"['B268', 'B399', 'B474', 'B628', 'B577', 'B450', 'B612', 'B658']",4.0,S37,1.93,0,12,12,0.0,,-0.636423,-12.996232,-13.632655,False,False,12,S18,True,7,1.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,19,S37,False,0,12,12,0,8,0,0,0,0,"['B361', 'B527', 'B342', 'B686', 'B346', 'B23', 'B234', 'B557']",4.0,S50,7.46,8,12,20,0.0,,-0.530258,-13.001082,-13.53134,True,False,24,S41,True,21,2.288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,31,S50,False,8,12,20,8,0,0,1,0,0,"['B451', 'B361', 'B527', 'B342', 'B686', 'B346', 'B23', 'B234', 'B557']",4.5,S41,8.63,0,13,13,0.0,,-0.49704,-13.270915,-13.767955,True,True,18,S41,False,12,1.7404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,44,S41,False,0,13,13,0,7,0,0,0,0,"['B498', 'B649', 'B352', 'B337', 'B402', 'B601', 'B427']",3.5,S23,3.8,7,13,20,0.0,,-0.411515,-13.268994,-13.680509,False,False,12,S39,True,8,1.2196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,51,S23,False,7,13,20,7,0,0,2,0,0,"['B156', 'B497', 'B498', 'B649', 'B352', 'B337', 'B402', 'B601', 'B427']",4.5,S31,5.05,0,15,15,0.0,,-0.644939,-13.188704,-13.833644,True,True,24,S65,True,19,2.3479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,1,S31,False,0,15,15,0,5,0,0,0,0,"['B67', 'B179', 'B192', 'B50', 'B708']",2.5,S35,8.41,5,15,20,0.0,,-0.479433,-13.133995,-13.613429,False,False,12,S30,True,10,1.2247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,12,S35,False,5,15,20,5,0,1,0,0,0,"['B67', 'B179', 'B192', 'B50', 'B708']",5.5,S18,8.69,0,15,15,0.0,,-0.215248,-13.199611,-13.414859,True,True,24,S18,False,18,2.5407,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,26,S18,False,0,15,15,0,5,0,0,0,0,"['B2', 'B46', 'B363', 'B538', 'B247']",2.5,S55,6.05,5,15,20,0.0,,-0.264082,-13.164153,-13.428235,False,False,12,S28,True,10,1.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,34,S55,False,5,15,20,5,0,0,0,0,0,"['B2', 'B46', 'B363', 'B538', 'B247']",2.5,S53,2.16,0,15,15,0.0,,-0.282293,-12.805289,-13.087581,True,False,15,S42,True,6,1.9764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,39,S53,False,0,15,15,0,0,0,1,0,0,['B145'],0.5,S3,2.7,0,16,16,0.0,,-0.226453,-12.833309,-13.059762,True,True,11,S32,True,4,1.5014,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,42,S3,False,0,16,16,0,0,1,1,0,0,['B398'],3.5,S32,0.99,0,17,17,0.0,,-0.234128,-12.789678,-13.023805,True,True,15,S32,False,9,1.5848,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S32,False,0,17,17,0,3,0,0,0,0,"['B188', 'B482', 'B396']",1.5,D0,2.55,3,17,20,0.0,,-0.224592,-13.131631,-13.356223,True,False,3,D0,False,2,0.33,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,51,D0,True,3,17,20,0,0,0,0,17,0,"['B355', 'B670', 'B550', 'B340', 'B309', 'B760', 'B198', 'B523', 'B325', 'B280', 'B520', 'B679', 'B451', 'B156', 'B497', 'B145', 'B398']",8.5,D0,0.0,3,0,3,0.0,,-0.205437,-13.124205,-13.329642,True,True,1,D0,False,0,0.1199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,14,D0,True,3,0,3,0,0,0,0,0,11,"['B139', 'B432', 'B747', 'B499', 'B221', 'B235', 'B639', 'B163', 'B314', 'B681', 'B6']",5.5,S65,3.15,14,0,14,0.0,,-1.925085,-13.949612,-15.874697,True,True,5,S40,True,3,0.5932,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,38,S65,False,14,0,14,14,0,0,1,0,0,"['B503', 'B188', 'B482', 'B396', 'B139', 'B432', 'B747', 'B499', 'B221', 'B235', 'B639', 'B163', 'B314', 'B681', 'B6']",7.5,S18,4.55,0,1,1,0.0,,-1.900305,-13.804937,-15.705243,True,True,24,S60,True,22,2.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,50,S18,False,0,1,1,0,14,0,1,0,0,"['B652', 'B434', 'B333', 'B152', 'B31', 'B269', 'B339', 'B303', 'B688', 'B745', 'B244', 'B656', 'B508', 'B527', 'B756']",7.5,S62,3.1,14,2,16,0.0,,-1.292648,-13.922773,-15.21542,True,True,36,S60,True,19,4.7831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,0,S62,False,14,2,16,13,0,0,0,0,0,"['B652', 'B434', 'B333', 'B152', 'B31', 'B269', 'B339', 'B303', 'B688', 'B745', 'B244', 'B656', 'B508']",6.5,S54,2.78,1,2,3,0.0,,-1.184217,-13.771502,-14.955719,False,False,18,S52,True,7,2.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,10,S54,False,1,2,3,0,13,0,0,0,0,"['B478', 'B615', 'B641', 'B255', 'B464', 'B512', 'B517', 'B241', 'B319', 'B476', 'B642', 'B755', 'B422']",6.5,S27,4.59,14,2,16,0.0,,-1.029531,-13.872615,-14.902146,False,False,18,S26,True,12,2.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,21,S27,False,14,2,16,14,0,0,0,0,0,"['B527', 'B478', 'B615', 'B641', 'B255', 'B464', 'B512', 'B517', 'B241', 'B319', 'B476', 'B642', 'B755', 'B422']",7.0,S52,3.68,0,2,2,0.0,,-1.077791,-13.808987,-14.886778,False,False,12,S52,False,6,1.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,31,S52,False,0,2,2,0,12,1,0,0,0,"['B583', 'B170', 'B437', 'B721', 'B723', 'B359', 'B143', 'B312', 'B556', 'B465', 'B351', 'B394']",9.0,S66,3.13,12,2,14,0.0,,-0.821034,-13.604936,-14.425969,True,True,36,S49,True,31,4.8413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,44,S66,False,12,2,14,12,0,0,1,0,0,"['B551', 'B583', 'B170', 'B437', 'B721', 'B723', 'B359', 'B143', 'B312', 'B556', 'B465', 'B351', 'B394']",6.5,S59,2.96,0,3,3,0.0,,-0.907355,-13.52068,-14.428036,True,True,24,S60,True,20,2.6725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,53,S59,False,0,3,3,0,17,1,0,0,0,"['B516', 'B116', 'B265', 'B33', 'B304', 'B663', 'B518', 'B228', 'B174', 'B505', 'B419', 'B51', 'B729', 'B180', 'B614', 'B546', 'B545']",11.5,S26,8.38,17,3,20,0.0,,-1.062517,-13.507543,-14.570059,True,True,24,S15,True,19,4.0784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,13,S26,False,17,3,20,17,0,0,0,0,0,"['B516', 'B116', 'B265', 'B33', 'B304', 'B663', 'B518', 'B228', 'B174', 'B505', 'B419', 'B51', 'B729', 'B180', 'B614', 'B546', 'B545']",8.5,S54,5.73,0,3,3,0.0,,-0.592361,-13.634642,-14.227002,False,False,12,S58,True,7,1.7409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,27,S54,False,0,3,3,0,10,0,1,0,0,"['B645', 'B571', 'B10', 'B662', 'B537', 'B432', 'B286', 'B320', 'B68', 'B638', 'B271']",5.5,S15,3.9,10,4,14,0.0,,-0.439148,-13.491549,-13.930697,True,True,36,S58,True,30,4.3017,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,37,S15,False,10,4,14,10,0,1,0,0,0,"['B645', 'B571', 'B10', 'B662', 'B537', 'B432', 'B286', 'B320', 'B68', 'B638']",8.0,S58,5.67,0,4,4,0.0,,-0.713019,-13.392769,-14.105788,True,True,24,S4,True,19,2.9382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,50,S58,False,0,4,4,0,16,0,0,0,0,"['B185', 'B85', 'B384', 'B253', 'B229', 'B761', 'B120', 'B98', 'B400', 'B521', 'B328', 'B220', 'B89', 'B699', 'B597', 'B104']",8.0,S51,4.51,16,4,20,0.0,,-0.487093,-13.502301,-13.989395,False,False,12,S51,False,6,1.6716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,3,S51,False,16,4,20,10,0,0,0,0,0,"['B185', 'B85', 'B384', 'B253', 'B229', 'B761', 'B120', 'B98', 'B400', 'B521']",5.0,S34,8.2,6,4,10,0.0,,-0.615954,-13.371594,-13.987548,False,False,18,S34,False,7,2.0611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,16,S34,False,6,4,10,6,0,0,0,0,0,"['B328', 'B220', 'B89', 'B699', 'B597', 'B104']",3.0,S60,5.52,0,4,4,0.0,,-0.35148,-13.436844,-13.788324,False,False,12,S8,True,9,1.6101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,24,S60,False,0,4,4,0,15,0,0,0,0,"['B276', 'B301', 'B733', 'B283', 'B441', 'B121', 'B447', 'B267', 'B131', 'B589', 'B361', 'B386', 'B293', 'B373', 'B648']",7.5,S28,9.27,15,4,19,0.0,,-0.341049,-13.324953,-13.666002,False,False,18,S31,True,10,2.552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,41,S28,False,15,4,19,0,0,0,1,0,0,['B548'],0.5,S42,15.45,15,5,20,0.0,,-0.389831,-13.447756,-13.837587,True,True,48,S13,True,9,5.7393,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,57,S42,False,15,5,20,9,0,0,2,0,0,"['B608', 'B590', 'B276', 'B301', 'B733', 'B283', 'B441', 'B121', 'B447', 'B267', 'B131']",5.5,S48,9.36,6,7,13,0.0,,-0.497817,-13.563258,-14.061075,True,True,42,S48,False,21,4.3304,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,12,S48,False,6,7,13,6,0,0,0,0,0,"['B589', 'B361', 'B386', 'B293', 'B373', 'B648']",3.0,S37,5.41,0,7,7,0.0,,-0.614022,-13.600114,-14.214136,False,False,12,S49,True,6,1.4291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,20,S37,False,0,7,7,0,13,0,0,0,0,"['B302', 'B7', 'B329', 'B739', 'B17', 'B81', 'B711', 'B740', 'B481', 'B262', 'B390', 'B533', 'B728']",6.5,S45,2.51,13,7,20,0.0,,-0.409488,-13.699299,-14.108786,True,False,24,S49,True,20,3.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,29,S45,False,13,7,20,7,0,0,0,0,0,"['B302', 'B7', 'B329', 'B739', 'B17', 'B81', 'B711']",3.5,S29,4.09,6,7,13,0.0,,-0.741742,-13.739508,-14.48125,False,False,18,S56,True,12,1.8613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,37,S29,False,6,7,13,6,0,0,0,0,0,"['B740', 'B481', 'B262', 'B390', 'B533', 'B728']",3.0,S49,8.87,0,7,7,0.0,,-0.65446,-13.688471,-14.342931,False,False,12,S49,False,6,1.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,49,S49,False,0,7,7,0,12,0,0,0,0,"['B239', 'B580', 'B403', 'B233', 'B129', 'B540', 'B135', 'B358', 'B264', 'B337', 'B58', 'B409']",6.0,S66,3.26,12,7,19,0.0,,-0.933644,-13.87379,-14.807434,False,False,18,S47,True,14,2.689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,58,S66,False,12,7,19,11,0,0,0,0,0,"['B239', 'B580', 'B403', 'B233', 'B129', 'B540', 'B135', 'B358', 'B264', 'B337', 'B58']",5.5,S52,3.13,1,7,8,0.0,,-1.569384,-13.840573,-15.409956,False,False,18,S47,True,9,2.7568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,7,S52,False,1,7,8,0,10,1,0,0,0,"['B83', 'B538', 'B459', 'B112', 'B18', 'B446', 'B363', 'B105', 'B32', 'B487']",8.0,S54,3.81,11,7,18,0.0,,-1.072747,-13.875764,-14.948512,True,True,36,S40,True,33,3.5686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,19,S54,False,11,7,18,11,0,0,0,0,0,"['B409', 'B83', 'B538', 'B459', 'B112', 'B18', 'B446', 'B363', 'B105', 'B32', 'B487']",5.5,S51,6.18,0,7,7,0.0,,-1.022774,-13.908172,-14.930946,False,False,12,S40,True,8,1.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,30,S51,False,0,7,7,0,11,0,1,0,0,"['B133', 'B469', 'B612', 'B170', 'B559', 'B334', 'B177', 'B154', 'B450', 'B619', 'B416', 'B282']",6.0,S29,7.57,11,8,19,0.0,,-0.790025,-13.640656,-14.43068,True,True,36,S3,True,31,4.6084,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,44,S29,False,11,8,19,11,0,0,0,0,0,"['B133', 'B469', 'B612', 'B170', 'B559', 'B334', 'B177', 'B154', 'B450', 'B619', 'B416']",5.5,S16,5.41,0,8,8,0.0,,-0.586359,-13.555457,-14.141816,False,False,12,S40,True,8,1.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,55,S16,False,0,8,8,0,9,1,1,0,0,"['B155', 'B383', 'B379', 'B125', 'B462', 'B610', 'B148', 'B90', 'B526', 'B549']",8.0,S13,12.35,9,9,18,0.0,,-0.870649,-13.76724,-14.637889,True,True,72,S3,True,69,7.3675,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,15,S13,False,9,9,18,9,0,0,0,0,0,"['B155', 'B383', 'B379', 'B125', 'B462', 'B610', 'B148', 'B90', 'B526']",4.5,S8,23.2,0,9,9,0.0,,-1.327628,-13.735916,-15.063544,False,False,12,S12,True,7,1.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,43,S8,False,0,9,9,0,11,0,0,0,0,"['B456', 'B539', 'B186', 'B27', 'B76', 'B552', 'B731', 'B627', 'B211', 'B630', 'B741']",5.5,S63,14.1,11,9,20,0.0,,-1.250107,-13.470623,-14.72073,False,False,12,S29,True,8,1.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,2,S63,False,11,9,20,11,0,0,0,0,0,"['B456', 'B539', 'B186', 'B27', 'B76', 'B552', 'B731', 'B627', 'B211', 'B630', 'B741']",5.5,S51,3.43,0,9,9,0.0,,-1.705536,-13.41767,-15.123206,False,False,12,S17,True,8,1.6113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,11,S51,False,0,9,9,0,10,1,0,0,0,"['B579', 'B457', 'B521', 'B704', 'B660', 'B78', 'B100', 'B396', 'B159', 'B755']",8.0,S56,5.88,10,9,19,0.0,,-1.414856,-13.449506,-14.864361,True,True,36,S31,True,34,3.906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,25,S56,False,10,9,19,8,0,0,0,0,0,"['B579', 'B457', 'B521', 'B704', 'B660', 'B78', 'B100', 'B396']",4.0,S32,1.58,2,9,11,0.0,,-2.2383,-13.569865,-15.808165,False,False,18,S29,True,7,2.0586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,31,S32,False,2,9,11,0,9,0,0,0,0,"['B719', 'B109', 'B258', 'B250', 'B594', 'B15', 'B66', 'B543', 'B688']",4.5,S29,3.29,11,9,20,0.0,,-1.562373,-13.411929,-14.974301,True,False,18,S17,True,12,1.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,39,S29,False,11,9,20,11,0,0,0,0,0,"['B159', 'B755', 'B719', 'B109', 'B258', 'B250', 'B594', 'B15', 'B66', 'B543', 'B688']",5.5,S31,6.48,0,9,9,0.0,,-1.550905,-13.33237,-14.883275,False,False,12,S14,True,6,1.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,51,S31,False,0,9,9,0,11,0,0,0,0,"['B274', 'B272', 'B492', 'B270', 'B491', 'B8', 'B37', 'B175', 'B720', 'B765', 'B291']",5.5,S61,1.01,11,9,20,0.0,,-1.583762,-13.269983,-14.853745,False,False,12,S18,True,6,1.8129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,57,S61,False,11,9,20,8,0,1,1,0,0,"['B604', 'B274', 'B272', 'B492', 'B270', 'B491', 'B8', 'B37', 'B175']",7.5,S52,2.0,3,10,13,0.0,,-1.578046,-13.328631,-14.906677,True,True,60,S53,True,32,6.3807,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,7,S52,False,3,10,13,0,7,0,0,0,0,"['B182', 'B299', 'B743', 'B542', 'B324', 'B434', 'B757']",3.5,S40,2.21,10,10,20,0.0,,-1.437075,-13.47058,-14.907654,False,False,18,S40,True,6,2.1033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,12,S40,False,10,10,20,10,0,0,0,0,0,"['B720', 'B765', 'B291', 'B182', 'B299', 'B743', 'B542', 'B324', 'B434', 'B757']",5.0,S41,4.79,0,10,10,0.0,,-1.653146,-13.374056,-15.027202,False,False,12,S41,False,6,1.6456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,22,S41,False,0,10,10,0,10,1,0,0,0,"['B6', 'B723', 'B178', 'B599', 'B141', 'B214', 'B147', 'B598', 'B1', 'B112']",8.0,S47,1.45,10,10,20,0.0,,-1.626477,-13.243959,-14.870436,True,True,48,S48,True,42,5.7791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,32,S47,False,10,10,20,10,0,0,1,0,0,"['B749', 'B6', 'B723', 'B178', 'B599', 'B141', 'B214', 'B147', 'B598', 'B1', 'B112']",5.5,S48,10.34,0,11,11,0.0,,-1.332224,-13.264054,-14.596278,True,True,18,S41,True,14,2.2979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,47,S48,False,0,11,11,0,9,0,0,0,0,"['B589', 'B361', 'B386', 'B293', 'B373', 'B648', 'B418', 'B294', 'B506']",4.5,S26,11.62,9,11,20,0.0,,-1.421619,-13.22507,-14.646689,False,False,12,S26,False,6,1.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,4,S26,False,9,11,20,9,0,0,0,0,0,"['B589', 'B361', 'B386', 'B293', 'B373', 'B648', 'B418', 'B294', 'B506']",4.5,S66,5.64,0,11,11,0.0,,-1.196329,-13.093702,-14.290031,False,False,12,S52,True,6,1.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,14,S66,False,0,11,11,0,8,1,1,0,0,"['B264', 'B364', 'B65', 'B79', 'B311', 'B89', 'B215', 'B210', 'B144']",7.5,S34,4.36,8,12,20,0.0,,-1.034091,-12.956046,-13.990137,True,True,60,S18,True,42,7.0942,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,26,S34,False,8,12,20,8,0,0,0,0,0,"['B264', 'B364', 'B65', 'B79', 'B311', 'B89', 'B215', 'B210']",4.0,S18,5.53,0,12,12,0.0,,-1.017548,-13.00923,-14.026777,False,False,12,S52,True,8,1.4984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,35,S18,False,0,12,12,0,8,0,0,0,0,"['B695', 'B425', 'B410', 'B753', 'B681', 'B314', 'B281', 'B564']",4.0,S52,2.22,8,12,20,0.0,,-0.763931,-12.829661,-13.593591,False,False,12,S63,True,7,1.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,41,S52,False,8,12,20,8,0,0,1,0,0,"['B687', 'B695', 'B425', 'B410', 'B753', 'B681', 'B314', 'B281', 'B564']",4.5,S30,4.89,0,13,13,0.0,,-0.578941,-12.654923,-13.233865,True,True,30,S63,True,14,3.3671,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
