seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,16,17,S47,False,0,7,7,0,9,0,0,0,0,"['B2', 'B215', 'B542', 'B175', 'B593', 'B479', 'B620', 'B356', 'B644']",4.5,S11,13.07,9,7,16,0.0,,-0.759689,-12.854613,-13.614302,False,False,33,S5,True,26,8.8304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,34,S11,False,9,7,16,9,0,0,1,0,0,"['B383', 'B2', 'B215', 'B542', 'B175', 'B593', 'B479', 'B620', 'B356', 'B644']",5.0,S19,11.25,0,8,8,0.0,,-0.831877,-12.778132,-13.610009,True,True,44,S48,True,36,9.8788,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,51,S19,False,0,8,8,0,0,0,1,0,0,['B427'],0.5,S40,7.09,0,9,9,0.0,,-0.739264,-12.759733,-13.498997,True,True,66,S5,True,17,14.2697,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,16,58,S40,False,0,9,9,0,9,0,0,0,0,"['B655', 'B670', 'B712', 'B260', 'B651', 'B305', 'B16', 'B538', 'B49']",4.5,S32,3.28,9,9,18,0.0,,-0.614156,-12.616383,-13.23054,False,False,33,S5,True,29,7.1312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,6,S32,False,9,9,18,9,0,0,0,0,0,"['B655', 'B670', 'B712', 'B260', 'B651', 'B305', 'B16', 'B538', 'B49']",4.5,S5,15.27,0,9,9,0.0,,-0.517765,-12.513204,-13.030969,False,False,22,S5,False,12,5.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,26,S5,False,0,9,9,0,11,0,0,0,0,"['B488', 'B236', 'B376', 'B169', 'B612', 'B246', 'B59', 'B197', 'B679', 'B278', 'B324']",5.5,S59,10.58,11,9,20,0.0,,-0.431455,-12.580416,-13.011872,False,False,22,S54,True,12,5.6678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,42,S59,False,11,9,20,11,0,0,0,0,0,"['B488', 'B236', 'B376', 'B169', 'B612', 'B246', 'B59', 'B197', 'B679', 'B278', 'B324']",5.5,S41,2.97,0,9,9,0.0,,-0.465007,-12.532578,-12.997586,False,False,22,S62,True,16,5.3393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,17,50,S41,False,0,9,9,0,10,1,0,0,0,"['B713', 'B674', 'B350', 'B618', 'B557', 'B408', 'B139', 'B38', 'B739', 'B4']",8.0,S12,10.2,10,9,19,0.0,,-0.706248,-12.466466,-13.172715,True,True,66,S62,True,64,14.8199,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,9,S12,False,10,9,19,10,0,0,0,0,0,"['B713', 'B674', 'B350', 'B618', 'B557', 'B408', 'B139', 'B38', 'B739', 'B4']",5.0,S65,12.43,0,9,9,0.0,,-0.640829,-12.588383,-13.229212,True,False,44,S52,True,22,9.4123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,26,S65,False,0,9,9,0,11,0,0,0,0,"['B682', 'B587', 'B271', 'B450', 'B349', 'B183', 'B83', 'B516', 'B98', 'B5', 'B355']",5.5,S66,3.09,11,9,20,0.0,,-0.611179,-12.54948,-13.16066,True,False,33,S54,True,27,8.1037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,35,S66,False,11,9,20,8,0,0,0,0,0,"['B682', 'B587', 'B271', 'B450', 'B349', 'B183', 'B83', 'B516']",4.0,S14,8.6,3,9,12,0.0,,-0.466135,-12.672645,-13.13878,False,False,33,S30,True,20,7.8242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,47,S14,False,3,9,12,3,0,0,0,0,0,"['B98', 'B5', 'B355']",1.5,S55,5.47,0,9,9,0.0,,-0.587221,-12.689757,-13.276978,False,False,22,S54,True,14,4.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,54,S55,False,0,9,9,0,9,0,1,0,0,"['B223', 'B685', 'B493', 'B297', 'B409', 'B301', 'B725', 'B693', 'B546', 'B172']",5.0,S21,7.63,9,10,19,0.0,,-0.471012,-12.622775,-13.093786,True,True,55,S54,True,44,14.3847,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,7,S21,False,9,10,19,8,0,0,1,0,0,"['B100', 'B223', 'B685', 'B493', 'B297', 'B409', 'B301', 'B725', 'B693']",4.5,S54,7.6,1,11,12,0.0,,-0.592346,-12.621635,-13.213981,True,True,88,S58,True,37,18.2478,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,19,S54,False,1,11,12,0,8,0,0,0,0,"['B510', 'B367', 'B95', 'B637', 'B267', 'B47', 'B140', 'B262']",4.0,S52,3.81,9,11,20,0.0,,-0.450492,-12.629319,-13.079811,False,False,22,S52,False,17,4.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,27,S52,False,9,11,20,9,0,0,0,0,0,"['B546', 'B510', 'B367', 'B95', 'B637', 'B267', 'B47', 'B140', 'B262']",4.5,S48,5.29,0,11,11,0.0,,-0.467095,-12.576807,-13.043902,False,False,22,S61,True,13,4.6178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,36,S48,False,0,11,11,0,9,0,0,0,0,"['B76', 'B276', 'B499', 'B194', 'B102', 'B138', 'B494', 'B520', 'B391']",4.5,S16,4.23,9,11,20,0.0,,-0.206321,-12.584454,-12.790775,False,False,14,S58,True,12,2.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,45,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S58,1.83,9,11,20,0.0,,-0.226167,-12.6248,-12.850967,True,False,10,D0,True,0,2.0811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,47,S58,False,9,11,20,0,0,0,0,0,0,[],0.0,S37,0.71,9,11,20,0.0,,-0.221362,-12.650849,-12.87221,False,False,3,D0,True,0,0.6145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,48,S37,False,9,11,20,6,0,0,0,0,0,"['B76', 'B276', 'B499', 'B194', 'B102', 'B138']",3.0,D0,1.72,3,11,14,0.0,,-0.298449,-12.880658,-13.179107,False,False,3,D0,False,2,0.5973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,52,D0,True,3,11,14,0,0,0,0,11,11,"['B686', 'B683', 'B290', 'B133', 'B358', 'B127', 'B18', 'B89', 'B31', 'B503', 'B419', 'B266', 'B402', 'B366', 'B280', 'B209', 'B583', 'B179', 'B383', 'B427', 'B172', 'B100']",11.0,D0,0.0,14,0,14,0.0,,-0.279051,-12.73647,-13.015521,True,True,1,D0,False,0,0.2104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-2.30333,-13.455905,-15.759235,True,True,10,S26,True,4,2.2064,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,20,S54,False,14,0,14,0,6,0,0,0,0,"['B320', 'B408', 'B657', 'B718', 'B614', 'B545']",3.0,S66,5.58,20,0,20,0.0,,-2.090204,-13.432136,-15.52234,False,False,22,S66,False,11,4.8907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,29,S66,False,20,0,20,19,0,0,0,0,0,"['B494', 'B520', 'B391', 'B686', 'B683', 'B290', 'B133', 'B358', 'B127', 'B18', 'B89', 'B31', 'B503', 'B419', 'B320', 'B408', 'B657', 'B718', 'B614']",9.5,S52,3.13,1,0,1,0.0,,-1.963407,-13.475032,-15.438439,False,False,33,S39,True,13,7.9436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,42,S52,False,1,0,1,0,15,0,0,0,0,"['B367', 'B95', 'B637', 'B267', 'B47', 'B140', 'B262', 'B440', 'B748', 'B384', 'B118', 'B763', 'B37', 'B338', 'B712']",7.5,S61,2.0,16,0,16,0.0,,-1.903046,-13.609064,-15.51211,False,False,33,S39,True,17,7.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,51,S61,False,16,0,16,9,0,1,0,0,0,"['B545', 'B367', 'B95', 'B637', 'B267', 'B47', 'B140', 'B262', 'B440']",7.5,S50,6.8,7,0,7,0.0,,-1.494908,-13.469518,-14.964426,True,True,66,S15,True,37,14.2591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,5,S50,False,7,0,7,0,13,0,0,0,0,"['B195', 'B180', 'B619', 'B529', 'B512', 'B56', 'B184', 'B224', 'B518', 'B526', 'B340', 'B688', 'B232']",6.5,S51,8.8,20,0,20,0.0,,-1.467168,-13.45464,-14.921808,False,False,22,S48,True,15,4.8217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,21,S51,False,20,0,20,11,0,0,0,0,0,"['B748', 'B384', 'B118', 'B763', 'B37', 'B338', 'B712', 'B195', 'B180', 'B619', 'B529']",5.5,S54,6.18,9,0,9,0.0,,-1.254001,-13.398282,-14.652283,False,False,33,S15,True,13,7.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,32,S54,False,9,0,9,0,11,0,0,0,0,"['B399', 'B710', 'B489', 'B445', 'B470', 'B412', 'B609', 'B38', 'B150', 'B306', 'B147']",5.5,S15,3.9,20,0,20,0.0,,-1.10271,-13.127146,-14.229857,False,False,22,S48,True,11,4.9649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,42,S15,False,20,0,20,20,0,0,0,0,0,"['B512', 'B56', 'B184', 'B224', 'B518', 'B526', 'B340', 'B688', 'B232', 'B399', 'B710', 'B489', 'B445', 'B470', 'B412', 'B609', 'B38', 'B150', 'B306', 'B147']",10.0,S35,5.79,0,0,0,0.0,,-0.865176,-13.150343,-14.015519,False,False,22,S55,True,14,5.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,58,S35,False,0,0,0,0,16,0,0,0,0,"['B449', 'B418', 'B694', 'B665', 'B51', 'B23', 'B530', 'B317', 'B49', 'B212', 'B480', 'B25', 'B698', 'B382', 'B221', 'B631']",8.0,S26,6.42,16,0,16,0.0,,-0.766671,-13.152732,-13.919403,False,False,33,S55,True,12,9.1056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,12,S26,False,16,0,16,16,0,0,0,0,0,"['B449', 'B418', 'B694', 'B665', 'B51', 'B23', 'B530', 'B317', 'B49', 'B212', 'B480', 'B25', 'B698', 'B382', 'B221', 'B631']",8.0,S39,9.74,0,0,0,0.0,,-0.731051,-13.094506,-13.825557,False,False,22,S10,True,17,6.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,30,S39,False,0,0,0,0,18,0,2,0,0,"['B460', 'B607', 'B751', 'B245', 'B20', 'B589', 'B651', 'B360', 'B260', 'B388', 'B462', 'B259', 'B451', 'B404', 'B12', 'B34', 'B478', 'B216', 'B152', 'B377']",10.0,S16,4.94,18,2,20,0.0,,-0.726806,-13.429325,-14.15613,True,True,99,S37,True,91,25.283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,45,S16,False,18,2,20,10,0,0,1,0,0,"['B332', 'B460', 'B607', 'B751', 'B245', 'B20', 'B589', 'B651', 'B360', 'B260', 'B388']",5.5,S66,4.13,8,3,11,0.0,,-0.675262,-13.448408,-14.12367,True,True,55,S66,False,26,10.8204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,54,S66,False,8,3,11,8,0,0,0,0,0,"['B462', 'B259', 'B451', 'B404', 'B12', 'B34', 'B478', 'B216']",4.0,S54,5.58,0,3,3,0.0,,-0.638547,-13.399829,-14.038376,False,False,22,S10,True,16,5.4472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,4,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,3.95,0,3,3,0.0,,-0.570001,-13.433239,-14.00324,False,False,33,S55,True,5,7.3349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,8,S44,False,0,3,3,0,9,0,0,0,0,"['B561', 'B316', 'B197', 'B165', 'B278', 'B182', 'B370', 'B239', 'B669']",4.5,S14,8.59,9,3,12,0.0,,-0.47234,-13.373393,-13.845733,False,False,33,S33,True,31,7.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,21,S14,False,9,3,12,8,0,0,0,0,0,"['B561', 'B316', 'B197', 'B165', 'B278', 'B182', 'B370', 'B239']",4.0,S36,9.29,1,3,4,0.0,,-0.393033,-13.296725,-13.689758,False,False,33,S36,False,20,8.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,34,S36,False,1,3,4,0,11,0,0,0,0,"['B636', 'B178', 'B86', 'B466', 'B234', 'B200', 'B649', 'B393', 'B656', 'B691', 'B385']",5.5,S34,7.0,12,3,15,0.0,,-0.484058,-13.247979,-13.732037,False,False,33,S55,True,24,7.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,47,S34,False,12,3,15,12,0,0,1,0,0,"['B314', 'B669', 'B636', 'B178', 'B86', 'B466', 'B234', 'B200', 'B649', 'B393', 'B656', 'B691', 'B385']",6.5,S37,5.37,0,4,4,0.0,,-0.425108,-13.199327,-13.624435,True,True,44,S10,True,33,10.7155,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,59,S37,False,0,4,4,0,16,1,0,0,0,"['B194', 'B511', 'B730', 'B713', 'B188', 'B686', 'B353', 'B411', 'B472', 'B483', 'B331', 'B732', 'B390', 'B672', 'B62', 'B680']",11.0,S27,4.19,16,4,20,0.0,,-0.282733,-13.192977,-13.47571,True,True,44,S27,False,33,11.5084,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,14,S27,False,16,4,20,12,0,0,0,0,0,"['B194', 'B511', 'B730', 'B713', 'B188', 'B686', 'B353', 'B411', 'B472', 'B483', 'B331', 'B732']",6.0,S33,3.37,4,4,8,0.0,,-0.350852,-13.35278,-13.703632,False,False,33,S59,True,18,9.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,23,S33,False,4,4,8,0,12,0,0,0,0,"['B395', 'B334', 'B502', 'B106', 'B387', 'B191', 'B198', 'B524', 'B46', 'B305', 'B539', 'B520']",6.0,S61,2.17,16,4,20,0.0,,-0.384413,-13.481561,-13.865975,False,False,33,S45,True,18,8.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,31,S61,False,16,4,20,8,0,0,0,0,0,"['B390', 'B672', 'B62', 'B680', 'B395', 'B334', 'B502', 'B106']",4.0,S45,3.27,8,4,12,0.0,,-0.52588,-13.343306,-13.869186,False,False,33,S59,True,18,8.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,39,S45,False,8,4,12,0,0,0,0,0,0,[],0.0,S29,4.09,8,4,12,0.0,,-0.541394,-13.522881,-14.064275,False,False,33,S6,True,0,9.9873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,43,S29,False,8,4,12,8,0,0,0,0,0,"['B387', 'B191', 'B198', 'B524', 'B46', 'B305', 'B539', 'B520']",4.0,S16,5.41,0,4,4,0.0,,-0.575674,-13.441622,-14.017296,False,False,22,S23,True,19,6.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,52,S16,False,0,4,4,0,7,0,1,0,0,"['B20', 'B589', 'B651', 'B360', 'B260', 'B388', 'B13', 'B696']",4.0,S45,1.34,7,5,12,0.0,,-0.613827,-13.48925,-14.103077,True,True,66,S60,True,37,17.8335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,10,57,S45,False,7,5,12,7,0,0,0,0,0,"['B20', 'B589', 'B651', 'B360', 'B260', 'B388', 'B13']",3.5,S60,4.75,0,5,5,0.0,,-0.939513,-13.350476,-14.289989,False,False,22,S42,True,11,6.073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,6,S60,False,0,5,5,0,15,0,0,0,0,"['B633', 'B684', 'B664', 'B519', 'B617', 'B741', 'B11', 'B131', 'B697', 'B199', 'B223', 'B369', 'B676', 'B37', 'B329']",7.5,S29,7.31,15,5,20,0.0,,-0.545361,-13.412855,-13.958216,True,False,165,S59,True,67,39.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,21,S29,False,15,5,20,15,0,0,0,0,0,"['B633', 'B684', 'B664', 'B519', 'B617', 'B741', 'B11', 'B131', 'B697', 'B199', 'B223', 'B369', 'B676', 'B37', 'B329']",7.5,S41,7.7,0,5,5,0.0,,-0.632905,-13.401885,-14.03479,False,False,22,S41,False,11,6.0495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,36,S41,False,0,5,5,0,15,0,0,0,0,"['B114', 'B627', 'B77', 'B410', 'B626', 'B368', 'B668', 'B0', 'B558', 'B276', 'B614', 'B499', 'B559', 'B350', 'B119']",7.5,S53,6.04,15,5,20,0.0,,-0.700905,-13.446635,-14.14754,False,False,33,S53,True,11,10.0065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,11,49,S53,False,15,5,20,15,0,0,0,0,0,"['B114', 'B627', 'B77', 'B410', 'B626', 'B368', 'B668', 'B0', 'B558', 'B276', 'B614', 'B499', 'B559', 'B350', 'B119']",7.5,S42,6.49,0,5,5,0.0,,-0.804914,-13.469456,-14.27437,False,False,22,S38,True,16,6.8389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,3,S42,False,0,5,5,0,8,0,1,0,0,"['B253', 'B103', 'B227', 'B210', 'B113', 'B527', 'B292', 'B56', 'B57']",4.5,S56,3.65,8,6,14,0.0,,-1.311278,-13.622106,-14.933385,True,True,66,S38,True,39,17.454,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,11,S56,False,8,6,14,8,0,0,1,0,0,"['B621', 'B253', 'B103', 'B227', 'B210', 'B113', 'B527', 'B292', 'B56']",4.5,S66,7.15,0,7,7,0.0,,-1.479155,-13.653299,-15.132454,True,True,66,S35,True,39,16.5311,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,23,S66,False,0,7,7,0,11,0,0,0,0,"['B478', 'B216', 'B74', 'B528', 'B683', 'B716', 'B47', 'B690', 'B52', 'B552', 'B381']",5.5,S29,6.29,11,7,18,0.0,,-1.266442,-13.650328,-14.91677,False,False,33,S38,True,24,8.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,35,S29,False,11,7,18,11,0,0,0,0,0,"['B478', 'B216', 'B74', 'B528', 'B683', 'B716', 'B47', 'B690', 'B52', 'B552', 'B381']",5.5,S51,7.57,0,7,7,0.0,,-1.319319,-13.534849,-14.854168,False,False,22,S38,True,12,5.463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,12,48,S51,False,0,7,7,0,13,0,0,0,0,"['B645', 'B58', 'B296', 'B340', 'B127', 'B320', 'B431', 'B729', 'B170', 'B131', 'B699', 'B653', 'B268']",6.5,S26,11.22,13,7,20,0.0,,-2.03176,-13.51563,-15.54739,False,False,22,S62,True,12,5.9753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,6,S26,False,13,7,20,13,0,0,0,0,0,"['B645', 'B58', 'B296', 'B340', 'B127', 'B320', 'B431', 'B729', 'B170', 'B131', 'B699', 'B653', 'B268']",6.5,S19,12.13,0,7,7,0.0,,-1.906436,-13.582272,-15.488707,False,False,22,S32,True,13,5.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,24,S19,False,0,7,7,0,10,0,0,0,0,"['B282', 'B155', 'B344', 'B747', 'B441', 'B635', 'B356', 'B644', 'B658', 'B45']",5.0,S35,8.66,10,7,17,0.0,,-2.518869,-13.684838,-16.203707,False,False,33,S55,True,15,7.319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,38,S35,False,10,7,17,10,0,0,0,0,0,"['B282', 'B155', 'B344', 'B747', 'B441', 'B635', 'B356', 'B644', 'B658', 'B45']",5.0,S55,3.04,0,7,7,0.0,,-2.010293,-13.305725,-15.316018,False,False,22,S52,True,12,4.7724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,46,S55,False,0,7,7,0,13,0,0,0,0,"['B226', 'B473', 'B659', 'B112', 'B254', 'B63', 'B251', 'B335', 'B751', 'B508', 'B647', 'B245', 'B674']",6.5,S33,3.28,13,7,20,0.0,,-1.636808,-13.200775,-14.837583,False,False,22,S29,True,13,4.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,56,S33,False,13,7,20,13,0,0,0,0,0,"['B226', 'B473', 'B659', 'B112', 'B254', 'B63', 'B251', 'B335', 'B751', 'B508', 'B647', 'B245', 'B674']",6.5,S51,4.94,0,7,7,0.0,,-1.821442,-13.119239,-14.940681,False,False,22,S52,True,14,4.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,7,S51,False,0,7,7,0,13,0,0,0,0,"['B263', 'B529', 'B745', 'B407', 'B537', 'B107', 'B561', 'B79', 'B687', 'B181', 'B655', 'B746', 'B94']",6.5,S54,6.18,13,7,20,0.0,,-1.347471,-13.089613,-14.437084,False,False,22,S32,True,12,6.3517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,20,S54,False,13,7,20,10,0,1,1,0,0,"['B368', 'B263', 'B529', 'B745', 'B407', 'B537', 'B107', 'B561', 'B79', 'B687', 'B181']",8.5,S32,2.05,3,8,11,0.0,,-1.105706,-13.023434,-14.12914,True,True,110,S36,True,63,23.9425,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,30,S32,False,3,8,11,0,9,0,0,0,0,"['B27', 'B417', 'B138', 'B346', 'B615', 'B23', 'B11', 'B702', 'B284']",4.5,S36,2.69,12,8,20,0.0,,-1.133779,-13.249522,-14.3833,False,False,22,S36,False,12,3.9909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
