seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,12,44,S22,False,11,3,14,0,0,0,0,0,0,[],0.0,S50,10.84,11,3,14,0.0,,-0.921304,-13.074143,-13.995448,False,False,12,S64,True,0,0.7011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,55,S50,False,11,3,14,11,0,0,0,0,0,"['B133', 'B438', 'B276', 'B725', 'B749', 'B463', 'B530', 'B34', 'B321', 'B634', 'B457']",5.5,S55,3.32,0,3,3,0.0,,-1.580291,-13.192035,-14.772326,False,False,12,S64,True,6,0.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,4,S55,False,0,3,3,0,14,0,0,0,0,"['B228', 'B17', 'B521', 'B640', 'B444', 'B485', 'B110', 'B263', 'B358', 'B80', 'B755', 'B365', 'B171', 'B235']",7.0,S54,0.95,14,3,17,0.0,,-0.627295,-13.250589,-13.877884,False,False,18,S54,True,6,1.0467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,11,S54,False,14,3,17,11,0,0,0,0,0,"['B228', 'B17', 'B521', 'B640', 'B444', 'B485', 'B110', 'B263', 'B358', 'B80', 'B755']",5.5,S44,3.95,3,3,6,0.0,,-1.067746,-13.088683,-14.156429,False,False,18,S34,True,7,1.0577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,21,S44,False,3,3,6,3,0,0,0,0,0,"['B365', 'B171', 'B235']",1.5,S66,3.92,0,3,3,0.0,,-1.012729,-13.217573,-14.230303,False,False,12,S37,True,6,0.8414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,26,S66,False,0,3,3,0,9,0,1,0,0,"['B123', 'B517', 'B96', 'B758', 'B572', 'B575', 'B667', 'B354', 'B490', 'B221']",5.0,S44,3.92,9,4,13,0.0,,-1.149919,-13.255547,-14.405466,True,True,36,S31,True,33,2.0873,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,35,S44,False,9,4,13,9,0,0,0,0,0,"['B123', 'B517', 'B96', 'B758', 'B572', 'B575', 'B667', 'B354', 'B490']",4.5,S51,3.83,0,4,4,0.0,,-0.894142,-13.289797,-14.183939,False,False,12,S53,True,6,0.6101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,44,S51,False,0,4,4,0,13,0,0,0,0,"['B146', 'B505', 'B199', 'B77', 'B53', 'B721', 'B255', 'B417', 'B67', 'B128', 'B660', 'B188', 'B21']",6.5,S41,8.36,13,4,17,0.0,,-0.859247,-13.340601,-14.199848,False,False,18,S37,True,15,1.0659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,58,S41,False,13,4,17,13,0,0,0,0,0,"['B146', 'B505', 'B199', 'B77', 'B53', 'B721', 'B255', 'B417', 'B67', 'B128', 'B660', 'B188', 'B21']",6.5,S37,3.7,0,4,4,0.0,,-1.351041,-13.441255,-14.792296,False,False,12,S57,True,8,0.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,9,S37,False,0,4,4,0,16,0,0,0,0,"['B713', 'B363', 'B331', 'B118', 'B580', 'B219', 'B212', 'B539', 'B138', 'B290', 'B528', 'B294', 'B668', 'B436', 'B638', 'B605']",8.0,S47,4.97,16,4,20,0.0,,-1.899663,-13.473505,-15.373169,False,False,12,S52,True,8,0.9383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,22,S47,False,16,4,20,12,0,0,0,0,0,"['B713', 'B363', 'B331', 'B118', 'B580', 'B219', 'B212', 'B539', 'B138', 'B290', 'B528', 'B294']",6.0,S66,2.81,4,4,8,0.0,,-1.746668,-13.43057,-15.177238,True,False,36,S46,True,12,1.84,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,30,S66,False,4,4,8,0,12,0,0,0,0,"['B275', 'B449', 'B86', 'B616', 'B464', 'B738', 'B365', 'B631', 'B750', 'B235', 'B237', 'B292']",6.0,S52,3.13,16,4,20,0.0,,-1.170719,-13.50947,-14.68019,False,False,12,S52,False,9,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,40,S52,False,16,4,20,10,0,0,0,0,0,"['B668', 'B436', 'B638', 'B605', 'B275', 'B449', 'B86', 'B616', 'B464', 'B738']",5.0,S41,4.13,6,4,10,0.0,,-1.762218,-13.367857,-15.130075,False,False,18,S33,True,9,1.1774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,49,S41,False,6,4,10,0,10,0,0,0,0,"['B77', 'B53', 'B721', 'B255', 'B417', 'B67', 'B128', 'B660', 'B188', 'B21']",5.0,S63,5.29,16,4,20,0.0,,-1.234009,-13.423462,-14.657471,False,False,12,S49,True,7,0.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,59,S63,False,16,4,20,16,0,0,1,0,0,"['B753', 'B365', 'B631', 'B750', 'B235', 'B237', 'B292', 'B77', 'B53', 'B721', 'B255', 'B417', 'B67', 'B128', 'B660', 'B188', 'B21']",8.5,S57,6.22,0,5,5,0.0,,-0.973684,-13.21547,-14.189154,True,True,60,S33,True,19,3.6366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,14,S57,False,0,5,5,0,11,1,1,0,0,"['B427', 'B596', 'B620', 'B683', 'B295', 'B376', 'B172', 'B489', 'B478', 'B692', 'B375', 'B507']",9.0,S33,5.72,11,6,17,0.0,,-0.879878,-12.930025,-13.809903,True,True,72,S13,True,67,3.5045,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,28,S33,False,11,6,17,11,0,0,0,0,0,"['B427', 'B596', 'B620', 'B683', 'B295', 'B376', 'B172', 'B489', 'B478', 'B692', 'B375']",5.5,S13,11.75,0,6,6,0.0,,-0.937483,-13.172202,-14.109685,False,False,12,S52,True,9,0.5552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,46,S13,False,0,6,6,0,14,0,0,0,0,"['B677', 'B347', 'B116', 'B599', 'B560', 'B377', 'B135', 'B230', 'B119', 'B214', 'B246', 'B710', 'B19', 'B142']",7.0,S26,11.1,14,6,20,0.0,,-1.231709,-12.914096,-14.145805,True,False,18,S41,True,12,1.1245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,4,S26,False,14,6,20,14,0,0,0,0,0,"['B677', 'B347', 'B116', 'B599', 'B560', 'B377', 'B135', 'B230', 'B119', 'B214', 'B246', 'B710', 'B19', 'B142']",7.0,S54,5.73,0,6,6,0.0,,-1.156992,-13.073959,-14.230951,False,False,12,S34,True,7,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,16,S54,False,0,6,6,0,10,0,0,0,0,"['B153', 'B367', 'B480', 'B365', 'B548', 'B281', 'B389', 'B43', 'B750', 'B672']",5.0,S35,2.91,10,6,16,0.0,,-1.843814,-13.076397,-14.920211,False,False,18,S41,True,14,1.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,24,S35,False,10,6,16,10,0,2,0,0,0,"['B153', 'B367', 'B480', 'B365', 'B548', 'B281', 'B389', 'B43', 'B750', 'B672']",11.0,S41,9.63,0,6,6,0.0,,-1.061309,-12.919191,-13.9805,True,True,36,S42,True,31,1.7932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,45,S41,False,0,6,6,0,14,0,0,0,0,"['B32', 'B93', 'B459', 'B297', 'B566', 'B425', 'B407', 'B12', 'B196', 'B83', 'B195', 'B408', 'B483', 'B592']",7.0,S2,3.24,14,6,20,0.0,,-1.154841,-13.160418,-14.315259,False,False,12,S2,False,6,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,55,S2,False,14,6,20,14,0,0,1,0,0,"['B455', 'B32', 'B93', 'B459', 'B297', 'B566', 'B425', 'B407', 'B12', 'B196', 'B83', 'B195', 'B408', 'B483', 'B592']",7.5,S23,2.77,0,7,7,0.0,,-0.821905,-13.037297,-13.859202,True,True,18,S60,True,15,1.1468,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,6,S23,False,0,7,7,0,7,0,0,0,0,"['B358', 'B416', 'B70', 'B108', 'B146', 'B104', 'B192']",3.5,S39,5.18,7,7,14,0.0,,-0.586261,-12.867916,-13.454178,True,False,36,S60,True,12,1.9758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,14,S39,False,7,7,14,7,0,0,1,0,0,"['B18', 'B358', 'B416', 'B70', 'B108', 'B146', 'B104', 'B192']",4.0,S31,3.72,0,8,8,0.0,,-0.565745,-12.756509,-13.322254,True,True,24,S62,True,18,1.3561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,22,S31,False,0,8,8,0,12,0,0,0,0,"['B280', 'B328', 'B121', 'B174', 'B625', 'B754', 'B700', 'B25', 'B232', 'B123', 'B499', 'B739']",6.0,S16,3.96,12,8,20,0.0,,-0.583567,-12.754171,-13.337738,False,False,12,S66,True,10,0.7658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S16,False,12,8,20,8,0,0,0,0,0,"['B280', 'B328', 'B121', 'B174', 'B625', 'B754', 'B700', 'B25']",4.0,S48,4.23,4,8,12,0.0,,-0.54571,-12.791272,-13.336982,False,False,18,S48,False,9,0.8519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,40,S48,False,4,8,12,4,0,0,0,0,0,"['B232', 'B123', 'B499', 'B739']",2.0,S19,0.52,0,8,8,0.0,,-0.766409,-12.806226,-13.572634,False,False,12,S19,False,9,0.6921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,43,S19,False,0,8,8,0,6,0,0,0,0,"['B509', 'B150', 'B453', 'B342', 'B485', 'B702']",3.0,S66,8.84,6,8,14,0.0,,-0.528027,-12.651674,-13.179701,False,False,18,S51,True,16,0.942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,54,S66,False,6,8,14,6,0,0,0,0,0,"['B509', 'B150', 'B453', 'B342', 'B485', 'B702']",3.0,S47,2.81,0,8,8,0.0,,-0.648744,-12.751226,-13.39997,False,False,12,S62,True,7,0.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,0,S47,False,0,8,8,0,12,2,0,0,0,"['B580', 'B219', 'B212', 'B539', 'B138', 'B290', 'B528', 'B294', 'B731', 'B332', 'B565', 'B151']",12.0,S34,7.0,12,8,20,0.0,,-0.468672,-12.656118,-13.12479,True,True,54,S4,True,49,3.2521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,19,S34,False,12,8,20,12,0,0,0,0,0,"['B580', 'B219', 'B212', 'B539', 'B138', 'B290', 'B528', 'B294', 'B731', 'B332', 'B565', 'B151']",6.0,S35,4.29,0,8,8,0.0,,-0.409576,-12.700063,-13.109639,False,False,12,S60,True,7,0.8807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,30,S35,False,0,8,8,0,12,0,0,0,0,"['B367', 'B480', 'B365', 'B548', 'B281', 'B389', 'B43', 'B750', 'B672', 'B383', 'B34', 'B306']",6.0,S21,4.69,12,8,20,0.0,,-0.641793,-12.971539,-13.613332,False,False,12,S21,False,6,0.7826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,40,S21,False,12,8,20,9,0,0,2,0,0,"['B26', 'B549', 'B367', 'B480', 'B365', 'B548', 'B281', 'B389', 'B43', 'B750', 'B672']",5.5,S16,11.5,3,10,13,0.0,,-0.433135,-12.879592,-13.312726,True,True,24,S16,False,22,1.3578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,57,S16,False,3,10,13,3,0,0,0,0,0,"['B383', 'B34', 'B306']",1.5,S44,0.23,0,10,10,0.0,,-0.430889,-12.649221,-13.080109,False,False,12,S61,True,6,0.7033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,59,S44,False,0,10,10,0,10,1,0,0,0,"['B251', 'B136', 'B729', 'B693', 'B80', 'B75', 'B363', 'B413', 'B674', 'B0']",8.0,S43,0.79,10,10,20,0.0,,-0.332463,-12.610889,-12.943352,True,True,36,S4,True,18,2.2086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,8,S43,False,10,10,20,10,0,0,0,0,0,"['B251', 'B136', 'B729', 'B693', 'B80', 'B75', 'B363', 'B413', 'B674', 'B0']",5.0,S30,6.18,0,10,10,0.0,,-0.176628,-12.607327,-12.783954,False,False,12,S7,True,10,0.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,19,S30,False,0,10,10,0,6,0,1,0,0,"['B16', 'B240', 'B619', 'B446', 'B265', 'B243', 'B490']",3.5,S15,4.47,6,11,17,0.0,,-0.116409,-12.546898,-12.663306,True,True,36,S60,True,30,1.9614,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,27,S15,False,6,11,17,6,0,0,0,0,0,"['B16', 'B240', 'B619', 'B446', 'B265', 'B243']",3.0,S60,4.42,0,11,11,0.0,,-0.13643,-12.498253,-12.634683,False,False,12,S60,False,7,0.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,34,S60,False,0,11,11,0,9,0,0,0,0,"['B639', 'B167', 'B575', 'B444', 'B197', 'B447', 'B89', 'B244', 'B404']",4.5,S41,0.87,9,11,20,0.0,,-0.078696,-12.20982,-12.288516,True,False,15,S18,True,13,0.7356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,40,S41,False,9,11,20,9,0,0,1,0,0,"['B239', 'B639', 'B167', 'B575', 'B444', 'B197', 'B447', 'B89', 'B244', 'B404']",5.0,S31,1.27,0,12,12,0.0,,-0.058522,-12.267743,-12.326265,True,True,12,S45,True,10,0.5917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S64,1.37,0,12,12,0.0,,-0.273197,-12.385876,-12.659073,False,False,3,D0,True,0,0.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,S64,False,0,12,12,0,6,0,0,0,0,"['B129', 'B665', 'B10', 'B505', 'B662', 'B164']",3.0,D0,1.86,6,12,18,0.0,,-0.215171,-12.621155,-12.836327,False,False,3,D0,False,2,0.1823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,52,D0,True,6,12,18,0,0,0,0,12,13,"['B651', 'B654', 'B374', 'B1', 'B406', 'B339', 'B563', 'B583', 'B398', 'B31', 'B216', 'B748', 'B733', 'B334', 'B687', 'B537', 'B221', 'B753', 'B507', 'B455', 'B18', 'B26', 'B549', 'B490', 'B239']",12.5,D0,0.0,19,0,19,0.0,,-0.294066,-12.451752,-12.745818,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,5,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-3.5325,-13.656499,-17.188999,True,True,5,S65,False,2,0.385,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,23,S65,False,19,0,19,19,0,0,1,0,0,"['B218', 'B129', 'B665', 'B10', 'B505', 'B662', 'B164', 'B651', 'B654', 'B374', 'B1', 'B406', 'B339', 'B563', 'B583', 'B398', 'B31', 'B216', 'B748', 'B733']",10.0,S35,10.81,0,1,1,0.0,,-2.726653,-13.592914,-16.319567,True,True,24,S38,True,20,1.5805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,44,S35,False,0,1,1,0,14,1,0,0,0,"['B25', 'B79', 'B699', 'B729', 'B206', 'B693', 'B295', 'B345', 'B62', 'B98', 'B762', 'B606', 'B413', 'B639']",10.0,S54,2.91,14,1,15,0.0,,-2.120478,-13.729981,-15.850459,True,True,54,S54,True,42,3.965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,57,S54,False,14,1,15,0,5,0,0,0,0,"['B404', 'B161', 'B0', 'B432', 'B236']",2.5,S32,2.05,19,1,20,0.0,,-1.902537,-13.638577,-15.541113,True,False,18,S43,True,13,1.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S32,False,19,1,20,17,0,1,1,0,0,"['B124', 'B25', 'B79', 'B699', 'B729', 'B206', 'B693', 'B295', 'B345', 'B62', 'B98', 'B762', 'B606', 'B413', 'B639', 'B404', 'B161', 'B0']",12.0,S11,6.69,2,2,4,0.0,,-2.0777,-13.743295,-15.820995,True,True,60,S15,True,33,3.6606,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,20,S11,False,2,2,4,0,11,0,0,0,0,"['B105', 'B622', 'B152', 'B185', 'B647', 'B298', 'B275', 'B708', 'B538', 'B179', 'B543']",5.5,S15,7.51,13,2,15,0.0,,-1.731215,-13.647569,-15.378784,False,False,18,S54,True,6,0.9392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,33,S15,False,13,2,15,13,0,0,0,0,0,"['B432', 'B236', 'B105', 'B622', 'B152', 'B185', 'B647', 'B298', 'B275', 'B708', 'B538', 'B179', 'B543']",6.5,S54,3.9,0,2,2,0.0,,-1.475967,-13.651741,-15.127708,False,False,12,S18,True,6,0.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,43,S54,False,0,2,2,0,16,0,1,0,0,"['B679', 'B34', 'B667', 'B136', 'B198', 'B587', 'B24', 'B535', 'B316', 'B511', 'B514', 'B660', 'B681', 'B597', 'B500', 'B283', 'B650']",8.5,S66,5.58,16,3,19,0.0,,-1.329282,-13.538071,-14.867354,True,True,30,S27,True,19,1.6522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,57,S66,False,16,3,19,16,0,0,0,0,0,"['B679', 'B34', 'B667', 'B136', 'B198', 'B587', 'B24', 'B535', 'B316', 'B511', 'B514', 'B660', 'B681', 'B597', 'B500', 'B283']",8.0,S29,6.29,0,3,3,0.0,,-1.191649,-13.558021,-14.74967,False,False,12,S4,True,7,0.73,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,12,S29,False,0,3,3,0,9,0,0,0,0,"['B96', 'B162', 'B29', 'B320', 'B707', 'B545', 'B609', 'B248', 'B635']",4.5,S43,5.89,9,3,12,0.0,,-0.995596,-13.425865,-14.42146,True,False,36,S37,True,24,1.8603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,22,S43,False,9,3,12,9,0,0,0,0,0,"['B96', 'B162', 'B29', 'B320', 'B707', 'B545', 'B609', 'B248', 'B635']",4.5,S32,3.61,0,3,3,0.0,,-0.836102,-13.349146,-14.185248,False,False,12,S32,False,7,0.5978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,30,S32,False,0,3,3,0,14,0,0,0,0,"['B25', 'B79', 'B699', 'B729', 'B206', 'B693', 'B295', 'B345', 'B62', 'B98', 'B762', 'B606', 'B413', 'B639']",7.0,S61,5.42,14,3,17,0.0,,-0.720159,-13.23555,-13.955709,False,False,18,S41,True,14,1.0404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,43,S61,False,14,3,17,9,0,0,0,0,0,"['B25', 'B79', 'B699', 'B729', 'B206', 'B693', 'B295', 'B345', 'B62']",4.5,S41,2.24,5,3,8,0.0,,-0.7805,-13.279895,-14.060395,False,False,18,S41,False,7,0.9579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,49,S41,False,5,3,8,5,0,0,0,0,0,"['B98', 'B762', 'B606', 'B413', 'B639']",2.5,S37,3.7,0,3,3,0.0,,-0.934137,-13.245023,-14.17916,False,False,12,S38,True,6,0.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,55,S37,False,0,3,3,0,17,0,0,0,0,"['B437', 'B249', 'B80', 'B70', 'B582', 'B471', 'B720', 'B387', 'B751', 'B625', 'B95', 'B664', 'B166', 'B656', 'B11', 'B704', 'B307']",8.5,S51,4.67,17,3,20,0.0,,-0.723761,-13.198931,-13.922692,True,False,18,S43,True,13,1.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,9,S51,False,17,3,20,10,0,1,0,0,0,"['B437', 'B249', 'B80', 'B70', 'B582', 'B471', 'B720', 'B387', 'B751', 'B625']",8.0,S22,11.78,7,3,10,0.0,,-0.506569,-13.143073,-13.649643,True,True,36,S22,False,19,1.7356,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,28,S22,False,7,3,10,7,0,0,0,0,0,"['B95', 'B664', 'B166', 'B656', 'B11', 'B704', 'B307']",3.5,S54,9.78,0,3,3,0.0,,-0.583479,-13.275811,-13.85929,False,False,12,S18,True,8,0.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,42,S54,False,0,3,3,0,13,0,0,0,0,"['B680', 'B453', 'B400', 'B686', 'B15', 'B52', 'B623', 'B457', 'B477', 'B364', 'B324', 'B284', 'B25']",6.5,S29,1.43,13,3,16,0.0,,-0.490068,-13.378133,-13.868201,False,False,18,S18,True,7,0.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,50,S29,False,13,3,16,12,0,0,1,0,0,"['B475', 'B680', 'B453', 'B400', 'B686', 'B15', 'B52', 'B623', 'B457', 'B477', 'B364', 'B324', 'B284']",6.5,S18,6.89,1,4,5,0.0,,-0.411961,-13.308751,-13.720712,True,True,36,S24,True,31,1.8985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,3,S18,False,1,4,5,0,15,0,0,0,0,"['B78', 'B361', 'B139', 'B422', 'B64', 'B652', 'B399', 'B706', 'B653', 'B69', 'B596', 'B233', 'B254', 'B319', 'B420']",7.5,S45,3.68,16,4,20,0.0,,-0.348282,-13.389,-13.737282,False,False,18,S45,True,9,0.9769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
