seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,24,13,2,S50,False,14,5,19,14,0,0,0,0,0,"['B85', 'B693', 'B746', 'B736', 'B436', 'B744', 'B233', 'B320', 'B353', 'B709', 'B127', 'B632', 'B364', 'B610']",7.0,S13,14.96,0,5,5,0.0,,-1.558087,-13.303387,-14.861473,False,False,4,S13,False,2,0.5521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,24,S13,False,0,5,5,0,15,0,0,0,0,"['B214', 'B193', 'B575', 'B94', 'B319', 'B216', 'B661', 'B173', 'B643', 'B63', 'B457', 'B625', 'B311', 'B20', 'B600']",7.5,S29,14.36,15,5,20,0.0,,-2.09931,-13.262999,-15.362308,True,False,6,S29,False,4,0.8161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,46,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-2.407502,-13.389554,-15.797056,False,False,4,S10,True,0,0.5348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,48,S54,False,15,5,20,15,0,0,0,0,0,"['B214', 'B193', 'B575', 'B94', 'B319', 'B216', 'B661', 'B173', 'B643', 'B63', 'B457', 'B625', 'B311', 'B20', 'B600']",7.5,S10,1.21,0,5,5,0.0,,-2.289896,-13.349907,-15.639803,False,False,4,S29,True,2,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,56,S10,False,0,5,5,0,15,0,0,0,0,"['B249', 'B521', 'B394', 'B48', 'B345', 'B690', 'B637', 'B681', 'B743', 'B369', 'B301', 'B627', 'B328', 'B169', 'B199']",7.5,S29,0.66,15,5,20,0.0,,-2.272851,-13.375258,-15.648109,False,False,4,S32,True,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,4,S29,False,15,5,20,15,0,0,0,0,0,"['B249', 'B521', 'B394', 'B48', 'B345', 'B690', 'B637', 'B681', 'B743', 'B369', 'B301', 'B627', 'B328', 'B169', 'B199']",7.5,S65,8.87,0,5,5,0.0,,-2.266309,-13.399623,-15.665932,False,False,4,S65,False,2,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,21,S65,False,0,5,5,0,15,0,0,0,0,"['B1', 'B164', 'B711', 'B406', 'B704', 'B432', 'B363', 'B428', 'B660', 'B3', 'B619', 'B250', 'B277', 'B76', 'B339']",7.5,S26,6.43,15,5,20,0.0,,-3.005842,-13.499457,-16.5053,False,False,4,S26,False,2,0.5264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,35,S26,False,15,5,20,15,0,0,0,0,0,"['B1', 'B164', 'B711', 'B406', 'B704', 'B432', 'B363', 'B428', 'B660', 'B3', 'B619', 'B250', 'B277', 'B76', 'B339']",7.5,S37,7.79,0,5,5,0.0,,-2.850417,-13.527966,-16.378383,False,False,4,S33,True,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,50,S37,False,0,5,5,0,15,0,0,0,0,"['B378', 'B234', 'B284', 'B283', 'B760', 'B88', 'B187', 'B483', 'B119', 'B725', 'B749', 'B349', 'B25', 'B100', 'B397']",7.5,S43,1.66,15,5,20,0.0,,-2.593967,-13.65754,-16.251507,False,False,4,S43,False,2,0.5727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S43,False,15,5,20,15,0,0,1,0,0,"['B367', 'B378', 'B234', 'B284', 'B283', 'B760', 'B88', 'B187', 'B483', 'B119', 'B725', 'B749', 'B349', 'B25', 'B100', 'B397']",8.0,S12,5.09,0,6,6,0.0,,-2.224951,-13.426392,-15.651344,True,True,10,S63,True,8,1.3783,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,12,S12,False,0,6,6,0,14,0,0,0,0,"['B490', 'B506', 'B631', 'B109', 'B496', 'B147', 'B507', 'B154', 'B646', 'B527', 'B135', 'B162', 'B511', 'B729']",7.0,S63,5.44,14,6,20,0.0,,-2.193023,-13.533289,-15.726311,True,False,8,S63,True,4,1.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,25,S63,False,14,6,20,14,0,0,0,0,0,"['B490', 'B506', 'B631', 'B109', 'B496', 'B147', 'B507', 'B154', 'B646', 'B527', 'B135', 'B162', 'B511', 'B729']",7.0,S31,4.21,0,6,6,0.0,,-1.871314,-13.481104,-15.352418,False,False,4,S31,False,2,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,36,S31,False,0,6,6,0,14,0,0,0,0,"['B488', 'B145', 'B453', 'B591', 'B327', 'B451', 'B737', 'B673', 'B215', 'B687', 'B329', 'B362', 'B357', 'B576']",7.0,S34,4.64,14,6,20,0.0,,-1.820589,-13.158964,-14.979553,False,False,4,S34,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,47,S34,False,14,6,20,14,0,0,0,0,0,"['B488', 'B145', 'B453', 'B591', 'B327', 'B451', 'B737', 'B673', 'B215', 'B687', 'B329', 'B362', 'B357', 'B576']",7.0,S65,6.58,0,6,6,0.0,,-1.739989,-13.067097,-14.807085,False,False,4,S62,True,2,0.5443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,1,S65,False,0,6,6,0,11,0,0,0,0,"['B692', 'B550', 'B155', 'B309', 'B185', 'B676', 'B430', 'B6', 'B5', 'B134', 'B577']",5.5,S33,6.32,11,6,17,0.0,,-1.762735,-13.048641,-14.811375,False,False,6,S22,True,4,0.7933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,13,S33,False,11,6,17,11,0,0,0,0,0,"['B692', 'B550', 'B155', 'B309', 'B185', 'B676', 'B430', 'B6', 'B5', 'B134', 'B577']",5.5,S22,7.66,0,6,6,0.0,,-1.550751,-12.952617,-14.503368,False,False,4,S22,False,2,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,26,S22,False,0,6,6,0,14,0,0,0,0,"['B323', 'B330', 'B452', 'B60', 'B183', 'B698', 'B541', 'B759', 'B555', 'B425', 'B653', 'B377', 'B196', 'B108']",7.0,S39,5.77,14,6,20,0.0,,-1.611238,-12.976056,-14.587294,False,False,4,S39,False,2,0.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,39,S39,False,14,6,20,14,0,1,0,0,0,"['B323', 'B330', 'B452', 'B60', 'B183', 'B698', 'B541', 'B759', 'B555', 'B425', 'B653', 'B377', 'B196', 'B108']",10.0,S18,2.65,0,6,6,0.0,,-1.595976,-13.018017,-14.613993,True,True,8,S49,True,6,1.1087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,51,S18,False,0,6,6,0,11,0,0,0,0,"['B740', 'B235', 'B177', 'B269', 'B713', 'B68', 'B262', 'B644', 'B117', 'B128', 'B125']",5.5,S38,1.67,11,6,17,0.0,,-1.251727,-12.930793,-14.18252,False,False,6,S31,True,2,0.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S38,False,11,6,17,10,0,0,0,0,0,"['B740', 'B235', 'B177', 'B269', 'B713', 'B68', 'B262', 'B644', 'B117', 'B128']",5.0,S31,3.31,1,6,7,0.0,,-1.056331,-13.007006,-14.063337,False,False,6,S31,False,2,0.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,7,S31,False,1,6,7,0,0,0,0,0,0,[],0.0,S41,1.27,1,6,7,0.0,,-1.288001,-13.004436,-14.292437,False,False,6,S41,True,0,0.9248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,8,S41,False,1,6,7,1,0,1,0,0,0,['B125'],3.5,S12,10.2,0,6,6,0.0,,-1.145329,-12.896425,-14.041754,True,True,8,S12,False,6,1.1451,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,22,S12,False,0,6,6,0,14,1,0,0,0,"['B352', 'B510', 'B584', 'B87', 'B202', 'B399', 'B276', 'B115', 'B57', 'B219', 'B332', 'B71', 'B654', 'B688']",10.0,S62,7.83,14,6,20,0.0,,-1.180571,-12.844762,-14.025333,True,True,8,S62,False,6,1.3495,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,40,S62,False,14,6,20,14,0,0,0,0,0,"['B352', 'B510', 'B584', 'B87', 'B202', 'B399', 'B276', 'B115', 'B57', 'B219', 'B332', 'B71', 'B654', 'B688']",7.0,S32,3.53,0,6,6,0.0,,-0.748043,-12.97076,-13.718803,False,False,4,S32,False,2,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,50,S32,False,0,6,6,0,14,0,0,0,0,"['B101', 'B478', 'B184', 'B374', 'B278', 'B696', 'B595', 'B513', 'B523', 'B526', 'B221', 'B293', 'B466', 'B40']",7.0,S47,9.1,14,6,20,0.0,,-0.928452,-12.926285,-13.854737,False,False,4,S47,False,2,0.5995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,6,S47,False,14,6,20,12,0,0,0,0,0,"['B101', 'B478', 'B184', 'B374', 'B278', 'B696', 'B595', 'B513', 'B523', 'B526', 'B221', 'B293']",6.0,S7,4.32,2,6,8,0.0,,-0.941497,-12.796577,-13.738074,False,False,6,S28,True,4,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,17,S7,False,2,6,8,0,12,0,0,0,0,"['B652', 'B356', 'B648', 'B232', 'B258', 'B581', 'B554', 'B733', 'B603', 'B533', 'B701', 'B307']",6.0,S28,4.27,14,6,20,0.0,,-0.891378,-12.632,-13.523378,False,False,4,S28,False,2,0.5278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,27,S28,False,14,6,20,14,0,0,0,0,0,"['B466', 'B40', 'B652', 'B356', 'B648', 'B232', 'B258', 'B581', 'B554', 'B733', 'B603', 'B533', 'B701', 'B307']",7.0,S65,6.22,0,6,6,0.0,,-0.690303,-12.592941,-13.283244,False,False,4,S65,False,2,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,40,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S42,11.85,0,6,6,0.0,,-0.583819,-12.328798,-12.912617,False,False,6,S42,False,0,0.8032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,52,S42,False,0,6,6,0,12,0,0,0,0,"['B661', 'B210', 'B415', 'B437', 'B417', 'B267', 'B271', 'B583', 'B534', 'B197', 'B118', 'B477']",6.0,S44,8.11,12,6,18,0.0,,-0.356718,-12.335046,-12.691764,False,False,6,S44,False,4,1.2018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,6,S44,False,12,6,18,8,0,1,1,0,0,"['B107', 'B661', 'B210', 'B415', 'B437', 'B417', 'B267', 'B271', 'B583']",7.5,S45,1.28,4,7,11,0.0,,-0.434724,-12.335094,-12.769818,True,True,24,S45,False,14,3.5265,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,15,S45,False,4,7,11,0,0,1,0,0,0,[],3.0,S52,1.46,4,7,11,0.0,,-0.385967,-12.291163,-12.67713,True,True,8,S59,True,2,1.0534,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,19,S52,False,4,7,11,0,0,0,0,0,0,[],0.0,S45,1.46,4,7,11,0.0,,-0.461978,-12.322272,-12.784251,False,False,4,S59,True,0,0.5271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,21,S45,False,4,7,11,0,0,0,0,0,0,[],0.0,S52,1.46,4,7,11,0.0,,-0.513354,-12.370664,-12.884018,False,False,4,S59,True,0,0.5268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,22,S52,False,4,7,11,0,0,0,0,0,0,[],0.0,S45,1.46,4,7,11,0.0,,-0.406077,-12.318448,-12.724525,False,False,4,S59,True,0,0.5266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,24,S45,False,4,7,11,0,0,0,0,0,0,[],0.0,S52,1.46,4,7,11,0.0,,-0.507332,-12.294068,-12.801401,False,False,4,S59,True,0,0.5261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,25,S52,False,4,7,11,0,0,0,0,0,0,[],0.0,S45,1.46,4,7,11,0.0,,-0.543136,-12.301132,-12.844267,False,False,4,S59,True,0,0.5283,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,27,S45,False,4,7,11,4,0,0,0,0,0,"['B534', 'B197', 'B118', 'B477']",2.0,S59,3.99,0,7,7,0.0,,-0.538891,-12.377203,-12.916095,False,False,4,S59,False,2,0.5263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,33,S59,False,0,7,7,0,13,0,0,0,0,"['B150', 'B663', 'B72', 'B133', 'B17', 'B592', 'B639', 'B191', 'B9', 'B754', 'B420', 'B588', 'B762']",6.5,S49,1.68,13,7,20,0.0,,-0.593535,-12.360714,-12.954249,False,False,4,S49,False,2,0.5532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,41,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.72,13,7,20,0.0,,-0.500223,-12.503213,-13.003436,False,False,4,D0,True,0,0.6727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,43,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,1.72,13,7,20,0.0,,-0.683294,-12.41216,-13.095455,False,False,4,S49,False,0,0.6752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,44,S49,False,13,7,20,0,0,0,0,0,0,[],0.0,S38,1.72,13,7,20,0.0,,-0.578593,-12.468833,-13.047426,False,False,4,D0,True,0,0.6716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,46,S38,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,2.69,13,7,20,0.0,,-0.544474,-12.565108,-13.109582,False,False,3,D0,True,0,0.5962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,49,D0,True,13,7,20,0,0,0,0,7,7,"['B257', 'B571', 'B674', 'B556', 'B53', 'B757', 'B684', 'B728', 'B81', 'B42', 'B445', 'B126', 'B367', 'B107']",7.0,D0,0.0,20,0,20,0.0,,-0.519733,-12.556928,-13.076661,True,True,1,D0,False,0,0.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-2.819236,-13.816718,-16.635954,True,True,1,S15,False,0,0.0956,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,27,S15,False,20,0,20,18,0,0,0,0,0,"['B150', 'B663', 'B72', 'B133', 'B17', 'B592', 'B639', 'B191', 'B9', 'B754', 'B420', 'B588', 'B762', 'B257', 'B571', 'B674', 'B556', 'B53']",9.0,S37,4.99,2,0,2,0.0,,-2.069679,-13.635358,-15.705038,False,False,6,S66,True,2,0.8012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,41,S37,False,2,0,2,0,18,0,0,0,0,"['B22', 'B336', 'B633', 'B433', 'B187', 'B67', 'B296', 'B410', 'B398', 'B548', 'B279', 'B231', 'B316', 'B211', 'B631', 'B616', 'B683', 'B466']",9.0,S66,3.07,20,0,20,0.0,,-2.742931,-13.497392,-16.240323,False,False,4,S66,False,2,0.5393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,6,53,S66,False,20,0,20,17,0,0,0,0,0,"['B757', 'B684', 'B22', 'B336', 'B633', 'B433', 'B187', 'B67', 'B296', 'B410', 'B398', 'B548', 'B279', 'B231', 'B316', 'B211', 'B631']",8.5,S60,1.23,3,0,3,0.0,,-1.911122,-13.351563,-15.262685,False,False,6,S60,False,2,1.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,3,S60,False,3,0,3,0,17,0,0,0,0,"['B636', 'B546', 'B342', 'B14', 'B268', 'B708', 'B366', 'B57', 'B179', 'B441', 'B16', 'B686', 'B540', 'B249', 'B705', 'B730', 'B397']",8.5,S12,9.34,20,0,20,0.0,,-1.712809,-13.332494,-15.045303,True,False,8,S12,True,4,1.0777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,21,S12,False,20,0,20,16,0,0,0,0,0,"['B616', 'B683', 'B466', 'B636', 'B546', 'B342', 'B14', 'B268', 'B708', 'B366', 'B57', 'B179', 'B441', 'B16', 'B686', 'B540']",8.0,S39,8.6,4,0,4,0.0,,-1.042493,-13.229274,-14.271767,False,False,6,S39,False,2,0.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,37,S39,False,4,0,4,0,16,0,0,0,0,"['B698', 'B541', 'B759', 'B555', 'B425', 'B653', 'B377', 'B196', 'B108', 'B671', 'B352', 'B333', 'B237', 'B561', 'B225', 'B255']",8.0,S65,5.08,20,0,20,0.0,,-1.035318,-13.285972,-14.321291,False,False,4,S65,False,2,0.5547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,50,S65,False,20,0,20,16,0,0,0,0,0,"['B249', 'B705', 'B730', 'B397', 'B698', 'B541', 'B759', 'B555', 'B425', 'B653', 'B377', 'B196', 'B108', 'B671', 'B352', 'B333']",8.0,S47,1.6,4,0,4,0.0,,-0.857753,-13.242655,-14.100408,False,False,6,S47,False,2,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S47,False,4,0,4,0,11,0,0,0,0,"['B101', 'B478', 'B184', 'B374', 'B278', 'B696', 'B595', 'B513', 'B523', 'B526', 'B221']",5.5,S26,7.49,15,0,15,0.0,,-1.028729,-13.278907,-14.307636,False,False,6,S26,False,4,0.8032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,13,S26,False,15,0,15,15,0,0,0,0,0,"['B237', 'B561', 'B225', 'B255', 'B101', 'B478', 'B184', 'B374', 'B278', 'B696', 'B595', 'B513', 'B523', 'B526', 'B221']",7.5,S54,5.73,0,0,0,0.0,,-0.914136,-13.244924,-14.15906,False,False,4,S54,False,2,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,26,S54,False,0,0,0,0,14,0,0,0,0,"['B36', 'B562', 'B312', 'B102', 'B122', 'B218', 'B4', 'B508', 'B209', 'B654', 'B570', 'B530', 'B621', 'B287']",7.0,S53,2.46,14,0,14,0.0,,-0.994954,-13.196446,-14.1914,False,False,6,S53,False,4,0.8166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,36,S53,False,14,0,14,13,0,0,0,0,0,"['B36', 'B562', 'B312', 'B102', 'B122', 'B218', 'B4', 'B508', 'B209', 'B654', 'B570', 'B530', 'B621']",6.5,S52,2.01,1,0,1,0.0,,-0.946302,-12.990644,-13.936945,False,False,6,S52,False,2,0.9649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,44,S52,False,1,0,1,0,11,0,0,0,0,"['B137', 'B707', 'B254', 'B163', 'B506', 'B590', 'B363', 'B731', 'B241', 'B496', 'B26']",5.5,S51,4.66,12,0,12,0.0,,-0.787982,-12.991672,-13.779654,False,False,6,S51,True,2,1.0247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,54,S51,False,12,0,12,12,0,1,1,0,0,"['B384', 'B287', 'B137', 'B707', 'B254', 'B163', 'B506', 'B590', 'B363', 'B731', 'B241', 'B496', 'B26']",9.5,S41,8.36,0,1,1,0.0,,-0.84228,-12.922505,-13.764785,True,True,16,S41,False,14,2.1626,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,12,S41,False,0,1,1,0,15,0,0,0,0,"['B524', 'B401', 'B459', 'B399', 'B528', 'B493', 'B765', 'B744', 'B536', 'B503', 'B358', 'B467', 'B94', 'B558', 'B638']",7.5,S0,13.06,15,1,16,0.0,,-0.443269,-13.100832,-13.544101,False,False,6,S8,True,2,0.8925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,33,S0,False,15,1,16,15,0,1,0,0,0,"['B524', 'B401', 'B459', 'B399', 'B528', 'B493', 'B765', 'B744', 'B536', 'B503', 'B358', 'B467', 'B94', 'B558', 'B638']",10.5,S8,4.16,0,1,1,0.0,,-0.460255,-13.147376,-13.607631,True,True,8,S8,False,6,1.1106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,47,S8,False,0,1,1,0,19,0,0,0,0,"['B175', 'B552', 'B136', 'B233', 'B305', 'B518', 'B246', 'B624', 'B608', 'B764', 'B99', 'B432', 'B228', 'B715', 'B718', 'B446', 'B677', 'B100', 'B373']",9.5,S43,14.68,19,1,20,0.0,,-0.66209,-13.095839,-13.757929,True,False,6,S37,True,4,0.848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,12,S43,False,19,1,20,15,0,0,0,0,0,"['B175', 'B552', 'B136', 'B233', 'B305', 'B518', 'B246', 'B624', 'B608', 'B764', 'B99', 'B432', 'B228', 'B715', 'B718']",7.5,S37,1.66,4,1,5,0.0,,-0.793811,-13.370695,-14.164506,False,False,6,S37,False,4,0.8354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,21,S37,False,4,1,5,0,15,0,0,0,0,"['B726', 'B371', 'B186', 'B166', 'B96', 'B365', 'B703', 'B381', 'B448', 'B738', 'B566', 'B17', 'B457', 'B6', 'B547']",7.5,S57,7.56,19,1,20,0.0,,-0.666186,-13.358266,-14.024452,True,False,6,S57,False,4,0.8085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,36,S57,False,19,1,20,13,0,0,0,0,0,"['B446', 'B677', 'B100', 'B373', 'B726', 'B371', 'B186', 'B166', 'B96', 'B365', 'B703', 'B381', 'B448']",6.5,S35,0.73,6,1,7,0.0,,-0.811068,-13.317824,-14.128891,False,False,6,S35,False,4,1.0951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
