seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,30,45,0,0,5,0,1,0.0145,0.0198,1,0,1,1,2,3,168,156,170,0,0,0,1,0,0,0
47,25,10,24,28,0,0,4,1,1,0.0132,0.0225,2,0,2,2,13,3,155,156,168,1,0,1,0,0,0,0
47,25,11,38,22,0,0,5,0,2,0.0132,0.0251,0,0,2,0,10,3,180,173,190,0,1,0,0,1,0,0
47,25,12,27,43,0,0,5,4,0,0.0172,0.0251,0,0,4,0,21,2,285,267,306,0,1,1,1,0,1,0
47,25,13,42,27,0,0,5,3,2,0.0185,0.0264,1,0,5,1,37,1,283,265,320,0,1,2,0,1,1,0
47,25,14,14,29,0,0,4,0,1,0.0211,0.0291,0,0,1,0,20,4,260,278,280,0,1,0,0,0,0,0
47,25,15,26,14,0,0,3,1,1,0.0211,0.0304,1,0,2,1,10,10,216,221,226,1,0,0,0,1,0,0
47,25,16,26,26,0,0,7,2,1,0.0211,0.0317,3,0,3,3,7,3,211,219,218,0,0,0,0,0,2,1
47,25,17,24,34,0,0,7,0,0,0.0185,0.0317,1,0,0,1,4,2,136,142,140,0,0,0,0,0,0,0
47,25,18,20,21,0,0,7,0,1,0.0185,0.0317,0,0,1,0,2,0,92,105,94,0,0,0,1,0,0,0
47,25,19,16,17,1,11,6,1,0,0.0188,0.0188,1,0,1,1,2,2,88,97,90,0,0,0,1,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0188,0.0188,0,0,1,0,2,1,76,69,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,3,0.0201,0.0228,0,0,3,0,1,0,95,100,96,0,0,2,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0201,0.0228,0,0,0,0,2,5,22,20,24,0,0,0,0,0,0,0
47,26,6,19,9,1,0,3,0,0,0.0199,0.0225,0,9,0,9,5,5,47,45,52,0,0,0,0,0,0,0
47,26,7,18,32,0,0,4,0,1,0.0185,0.0238,1,0,1,1,2,0,68,64,70,0,1,0,0,0,0,0
47,26,8,47,37,0,0,6,0,1,0.0172,0.0252,1,0,1,1,7,0,85,79,92,1,0,0,0,0,0,0
47,26,9,23,38,0,0,5,0,1,0.0159,0.0265,1,0,1,1,1,0,161,146,162,0,0,0,0,1,0,0
47,26,10,36,24,0,0,5,1,3,0.0159,0.0305,0,0,4,0,17,0,195,187,212,0,1,1,2,0,0,0
47,26,11,28,26,0,0,5,1,1,0.0185,0.0305,0,0,2,0,7,0,217,215,224,0,1,1,0,0,0,0
47,26,12,28,37,0,0,5,1,1,0.0199,0.0318,0,0,2,0,14,3,196,196,210,0,1,0,0,0,1,0
47,26,13,28,24,0,0,6,0,0,0.0185,0.0331,1,0,0,1,5,8,209,215,214,0,0,0,0,0,0,0
47,26,14,22,31,0,0,5,0,2,0.0172,0.0331,1,0,2,1,1,2,207,204,208,1,1,0,0,0,0,0
47,26,15,22,12,0,0,4,2,1,0.0172,0.0371,2,0,3,2,2,1,230,221,232,0,1,1,0,0,1,0
47,26,16,16,26,0,0,5,1,1,0.0159,0.0384,2,0,2,2,4,1,222,224,226,0,0,0,0,0,1,1
47,26,17,30,20,0,0,5,1,0,0.0159,0.0384,1,0,1,1,0,1,152,171,152,0,1,0,0,0,0,0
47,26,18,19,29,0,0,6,0,0,0.0146,0.0384,1,0,0,1,0,0,122,121,122,0,0,0,0,0,0,0
47,26,19,16,16,1,12,6,0,0,0.0121,0.0229,2,0,0,2,0,0,80,90,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0135,0.0229,0,0,1,0,0,0,78,77,78,0,0,0,0,1,0,0
47,26,21,0,0,0,0,0,0,1,0.0135,0.0242,0,0,1,0,3,0,99,93,102,0,1,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,4,0,12,10,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0135,0.0242,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,9,12,1,0,3,0,1,0.0119,0.0252,1,11,1,12,0,0,24,20,24,0,0,0,1,0,0,0
47,27,7,25,31,0,0,4,0,0,0.0119,0.0252,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
47,27,8,42,26,0,0,6,0,0,0.0093,0.0252,2,0,0,2,0,2,50,54,50,0,0,0,0,0,0,0
47,27,9,22,23,0,0,5,0,1,0.0066,0.0265,2,0,1,2,1,3,105,86,106,0,1,0,0,0,0,0
47,27,10,13,23,0,0,6,0,1,0.0066,0.0279,0,0,1,0,0,3,106,102,106,0,0,0,0,1,0,0
47,27,11,23,30,0,0,6,2,1,0.008,0.0292,0,0,3,0,0,0,108,114,108,0,0,0,1,0,2,0
47,27,12,26,14,0,0,4,1,0,0.0106,0.0292,0,0,1,0,1,0,123,115,124,0,1,0,0,0,0,0
47,27,13,21,33,0,0,6,1,1,0.0093,0.0292,2,0,2,2,1,0,181,181,182,1,0,0,0,0,0,1
47,27,14,22,22,0,0,7,0,0,0.008,0.0305,1,0,0,1,0,0,144,149,144,0,0,0,0,0,0,0
47,27,15,18,18,0,0,7,0,1,0.0066,0.0318,1,0,1,1,0,0,122,120,122,0,0,0,0,1,0,0
47,27,16,14,14,0,0,6,0,1,0.0066,0.0318,0,0,1,0,0,0,144,143,144,0,0,0,1,0,0,0
47,27,17,18,12,0,0,6,0,1,0.0066,0.0345,0,0,1,0,1,0,131,130,132,0,0,0,0,0,0,1
47,27,18,18,24,0,0,6,0,1,0.0053,0.0345,1,0,1,1,0,0,138,143,138,0,0,0,1,0,0,0
47,27,19,15,10,1,15,8,0,1,0.0054,0.0176,0,0,1,0,0,0,90,92,90,0,0,0,0,1,0,0
47,27,20,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,3,56,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,1,2,35,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0054,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
