seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,11,35,S54,False,16,4,20,16,0,0,0,0,0,"['B2', 'B646', 'B270', 'B374', 'B239', 'B587', 'B688', 'B567', 'B247', 'B86', 'B172', 'B395', 'B590', 'B407', 'B687', 'B149']",8.0,S59,6.37,0,4,4,0.0,,-0.842931,-13.883772,-14.726703,False,False,12,S34,True,10,2.8163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,49,S59,False,0,4,4,0,16,0,0,0,0,"['B238', 'B259', 'B236', 'B621', 'B752', 'B516', 'B105', 'B156', 'B741', 'B128', 'B709', 'B21', 'B240', 'B167', 'B297', 'B111']",8.0,S44,2.83,16,4,20,0.0,,-1.340391,-14.106553,-15.446944,False,False,18,S37,True,15,5.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,0,S44,False,16,4,20,11,0,0,0,0,0,"['B238', 'B259', 'B236', 'B621', 'B752', 'B516', 'B105', 'B156', 'B741', 'B128', 'B709']",5.5,S37,1.36,5,4,9,0.0,,-1.45516,-14.077374,-15.532534,False,False,18,S26,True,13,3.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,7,S37,False,5,4,9,0,11,0,0,0,0,"['B143', 'B148', 'B415', 'B500', 'B574', 'B215', 'B354', 'B246', 'B367', 'B499', 'B35']",5.5,S26,7.79,16,4,20,0.0,,-1.407359,-14.013549,-15.420908,False,False,12,S33,True,6,2.3846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,20,S26,False,16,4,20,16,0,0,0,0,0,"['B21', 'B240', 'B167', 'B297', 'B111', 'B143', 'B148', 'B415', 'B500', 'B574', 'B215', 'B354', 'B246', 'B367', 'B499', 'B35']",8.0,S55,6.67,0,4,4,0.0,,-1.894201,-14.039,-15.933201,False,False,12,S55,False,6,2.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,35,S55,False,0,4,4,0,16,0,0,0,0,"['B160', 'B248', 'B226', 'B586', 'B250', 'B212', 'B11', 'B423', 'B179', 'B38', 'B97', 'B453', 'B221', 'B271', 'B308', 'B121']",8.0,S29,2.12,16,4,20,0.0,,-1.95721,-14.048965,-16.006175,False,False,12,S41,True,6,2.9439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,45,S29,False,16,4,20,16,0,0,0,0,0,"['B160', 'B248', 'B226', 'B586', 'B250', 'B212', 'B11', 'B423', 'B179', 'B38', 'B97', 'B453', 'B221', 'B271', 'B308', 'B121']",8.0,S41,7.7,0,4,4,0.0,,-2.836041,-14.029555,-16.865596,False,False,12,S41,False,6,3.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,1,S41,False,0,4,4,0,15,0,1,0,0,"['B180', 'B45', 'B40', 'B175', 'B677', 'B551', 'B77', 'B17', 'B607', 'B133', 'B681', 'B365', 'B571', 'B655', 'B491', 'B42']",8.0,S36,8.44,15,5,20,0.0,,-3.332303,-14.015385,-17.347688,True,True,30,S50,True,22,7.1357,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,17,S36,False,15,5,20,12,0,0,0,0,0,"['B180', 'B45', 'B40', 'B175', 'B677', 'B551', 'B77', 'B17', 'B607', 'B133', 'B681', 'B365']",6.0,S66,7.48,3,5,8,0.0,,-2.287357,-13.934765,-16.222122,False,False,18,S33,True,8,3.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,31,S66,False,3,5,8,0,12,0,0,0,0,"['B141', 'B31', 'B387', 'B733', 'B158', 'B392', 'B216', 'B383', 'B356', 'B388', 'B512', 'B725']",6.0,S33,3.23,15,5,20,0.0,,-2.468813,-13.784817,-16.253629,False,False,12,S33,False,6,2.9983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,40,S33,False,15,5,20,15,0,0,0,0,0,"['B571', 'B655', 'B491', 'B141', 'B31', 'B387', 'B733', 'B158', 'B392', 'B216', 'B383', 'B356', 'B388', 'B512', 'B725']",7.5,S37,1.91,0,5,5,0.0,,-2.434934,-13.79474,-16.229674,False,False,12,S40,True,7,2.9247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,49,S37,False,0,5,5,0,15,1,0,0,0,"['B311', 'B317', 'B184', 'B526', 'B47', 'B575', 'B195', 'B475', 'B409', 'B650', 'B295', 'B105', 'B56', 'B64', 'B301']",10.5,S39,3.55,15,5,20,0.0,,-2.236569,-13.758392,-15.994961,True,True,36,S50,True,21,7.8019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,3,S39,False,15,5,20,15,0,0,1,0,0,"['B712', 'B311', 'B317', 'B184', 'B526', 'B47', 'B575', 'B195', 'B475', 'B409', 'B650', 'B295', 'B105', 'B56', 'B64', 'B301']",8.0,S5,9.66,0,6,6,0.0,,-2.697197,-13.678948,-16.376145,True,True,18,S29,True,12,5.0988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,21,S5,False,0,6,6,0,14,0,0,0,0,"['B691', 'B401', 'B261', 'B751', 'B290', 'B309', 'B521', 'B640', 'B498', 'B373', 'B32', 'B3', 'B331', 'B547']",7.0,S17,10.68,14,6,20,0.0,,-2.686108,-13.748387,-16.434495,True,False,24,S29,True,15,6.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,39,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,7.63,14,6,20,0.0,,-2.099796,-13.611885,-15.711681,False,False,18,S29,True,4,3.6801,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,46,S54,False,14,6,20,14,0,0,0,0,0,"['B691', 'B401', 'B261', 'B751', 'B290', 'B309', 'B521', 'B640', 'B498', 'B373', 'B32', 'B3', 'B331', 'B547']",7.0,S13,13.97,0,6,6,0.0,,-1.894322,-13.563649,-15.457971,False,False,12,S29,True,7,2.6739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,7,S13,False,0,6,6,0,14,0,0,0,0,"['B151', 'B103', 'B485', 'B695', 'B707', 'B486', 'B462', 'B508', 'B189', 'B546', 'B340', 'B193', 'B87', 'B265']",7.0,S50,14.96,14,6,20,0.0,,-1.515955,-13.387274,-14.903229,False,False,18,S43,True,9,4.9944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,29,S50,False,14,6,20,14,0,1,0,0,0,"['B151', 'B103', 'B485', 'B695', 'B707', 'B486', 'B462', 'B508', 'B189', 'B546', 'B340', 'B193', 'B87', 'B265']",10.0,S51,8.8,0,6,6,0.0,,-1.76243,-13.476488,-15.238917,True,True,24,S17,True,20,6.0901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,48,S51,False,0,6,6,0,12,0,1,0,0,"['B203', 'B174', 'B364', 'B347', 'B743', 'B107', 'B65', 'B57', 'B601', 'B399', 'B314', 'B720', 'B38']",6.5,S56,5.88,12,7,19,0.0,,-1.650567,-13.433854,-15.084421,True,True,36,S43,True,21,8.6551,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,1,S56,False,12,7,19,6,0,0,0,0,0,"['B203', 'B174', 'B364', 'B347', 'B743', 'B107']",3.0,S43,5.09,6,7,13,0.0,,-1.33706,-13.408047,-14.745107,True,False,36,S63,True,24,6.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,9,S43,False,6,7,13,0,7,0,0,0,0,"['B287', 'B488', 'B530', 'B293', 'B582', 'B145', 'B590']",3.5,S53,2.08,13,7,20,0.0,,-1.494242,-13.372614,-14.866856,False,False,12,S45,True,10,2.4675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,14,S53,False,13,7,20,13,0,0,0,0,0,"['B65', 'B57', 'B601', 'B399', 'B314', 'B720', 'B287', 'B488', 'B530', 'B293', 'B582', 'B145', 'B590']",6.5,S35,5.18,0,7,7,0.0,,-1.446937,-13.307193,-14.754131,False,False,12,S63,True,8,3.4112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,26,S35,False,0,7,7,0,0,1,1,0,0,['B661'],3.5,S65,10.81,0,8,8,0.0,,-1.673493,-13.370946,-15.044439,True,True,72,S65,True,19,18.5389,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,40,S65,False,0,8,8,0,12,1,0,0,0,"['B191', 'B138', 'B612', 'B554', 'B217', 'B149', 'B407', 'B14', 'B753', 'B634', 'B276', 'B264']",9.0,S64,4.04,12,8,20,0.0,,-1.356039,-13.529664,-14.885703,True,True,24,S2,True,22,7.7728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,53,S64,False,12,8,20,7,0,0,0,0,0,"['B191', 'B138', 'B612', 'B554', 'B217', 'B149', 'B407']",3.5,S61,1.43,5,8,13,0.0,,-1.237149,-13.480685,-14.717834,True,False,36,S63,True,27,7.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,58,S61,False,5,8,13,0,7,1,0,0,0,"['B233', 'B441', 'B158', 'B43', 'B651', 'B226', 'B372']",6.5,S63,3.24,12,8,20,0.0,,-1.478106,-13.48764,-14.965746,True,True,36,S45,True,19,7.2653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,8,S63,False,12,8,20,12,0,0,0,0,0,"['B14', 'B753', 'B634', 'B276', 'B264', 'B233', 'B441', 'B158', 'B43', 'B651', 'B226', 'B372']",6.0,S31,4.21,0,8,8,0.0,,-1.283529,-13.366002,-14.64953,False,False,18,S46,True,13,3.6649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,18,S31,False,0,8,8,0,12,0,0,0,0,"['B377', 'B223', 'B542', 'B204', 'B283', 'B460', 'B53', 'B599', 'B355', 'B489', 'B501', 'B177']",6.0,S46,5.03,12,8,20,0.0,,-1.201178,-13.300143,-14.501321,True,False,24,S20,True,20,4.6153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,29,S46,False,12,8,20,12,0,0,0,0,0,"['B377', 'B223', 'B542', 'B204', 'B283', 'B460', 'B53', 'B599', 'B355', 'B489', 'B501', 'B177']",6.0,S43,1.46,0,8,8,0.0,,-0.978722,-13.261585,-14.240307,True,False,18,S43,True,6,3.5885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,37,S43,False,0,8,8,0,12,0,0,0,0,"['B745', 'B161', 'B15', 'B459', 'B669', 'B304', 'B556', 'B437', 'B397', 'B711', 'B188', 'B443']",6.0,S19,4.28,12,8,20,0.0,,-0.890483,-12.847523,-13.738005,False,False,12,S20,True,10,2.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,47,S19,False,12,8,20,0,0,1,0,0,0,[],3.0,S48,0.52,12,8,20,0.0,,-0.848486,-12.828286,-13.676771,True,True,36,S34,True,10,6.9594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,50,S48,False,12,8,20,0,0,0,0,0,0,[],0.0,S51,0.84,12,8,20,0.0,,-0.714653,-12.764127,-13.47878,False,False,18,S34,True,4,3.5259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,51,S51,False,12,8,20,10,0,0,0,0,0,"['B745', 'B161', 'B15', 'B459', 'B669', 'B304', 'B556', 'B437', 'B397', 'B711']",5.0,S17,13.23,2,8,10,0.0,,-0.640768,-12.773938,-13.414706,False,False,18,S34,True,10,4.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,9,S17,False,2,8,10,0,0,0,0,0,0,[],0.0,S23,9.74,2,8,10,0.0,,-0.493655,-12.637578,-13.131232,False,False,12,S20,True,4,3.2172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,19,S23,False,2,8,10,2,0,0,1,0,0,"['B334', 'B188', 'B443']",1.5,S20,4.61,0,9,9,0.0,,-0.37685,-12.569656,-12.946506,True,True,24,S20,False,18,5.7024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,25,S20,False,0,9,9,0,10,0,0,0,0,"['B623', 'B197', 'B523', 'B267', 'B380', 'B513', 'B553', 'B438', 'B710', 'B313']",5.0,S41,6.82,10,9,19,0.0,,-0.479788,-12.545535,-13.025323,False,False,18,S1,True,13,5.8379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,37,S41,False,10,9,19,0,0,0,0,0,0,[],0.0,S45,5.49,10,9,19,0.0,,-0.358125,-13.052704,-13.410828,False,False,12,S34,True,2,3.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,43,S45,False,10,9,19,10,0,0,1,0,0,"['B60', 'B623', 'B197', 'B523', 'B267', 'B380', 'B513', 'B553', 'B438', 'B710', 'B313']",5.5,S37,2.51,0,10,10,0.0,,-0.361706,-13.040805,-13.402511,True,True,24,S52,True,20,6.0486,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,51,S37,False,0,10,10,0,10,0,0,0,0,"['B307', 'B172', 'B171', 'B104', 'B540', 'B116', 'B451', 'B275', 'B670', 'B519']",5.0,S52,1.18,10,10,20,0.0,,-0.307857,-12.896149,-13.204006,False,False,12,S58,True,8,2.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,57,S52,False,10,10,20,9,0,0,0,0,0,"['B307', 'B172', 'B171', 'B104', 'B540', 'B116', 'B451', 'B275', 'B670']",4.5,S18,2.22,1,10,11,0.0,,-0.1954,-12.768801,-12.964201,False,False,18,S34,True,6,4.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,4,S18,False,1,10,11,0,8,0,1,0,0,"['B548', 'B357', 'B113', 'B244', 'B132', 'B611', 'B763', 'B74', 'B25']",4.5,S9,9.29,9,11,20,0.0,,-0.259274,-12.698257,-12.957531,True,True,30,S54,True,22,6.7592,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,17,S9,False,9,11,20,8,0,0,0,0,0,"['B519', 'B548', 'B357', 'B113', 'B244', 'B132', 'B611', 'B763']",4.0,S42,12.03,1,11,12,0.0,,-0.22173,-12.644195,-12.865925,False,False,18,S55,True,10,4.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,33,S42,False,1,11,12,0,8,1,0,0,0,"['B531', 'B392', 'B57', 'B613', 'B694', 'B510', 'B314', 'B369']",7.0,S55,4.34,9,11,20,0.0,,-0.433053,-12.578634,-13.011687,True,True,44,S54,True,39,9.1757,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,45,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S62,3.22,9,11,20,0.0,,-0.510332,-12.6177,-13.128032,False,False,4,D0,True,1,0.8259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S62,False,9,11,20,9,0,0,0,0,0,"['B74', 'B531', 'B392', 'B57', 'B613', 'B694', 'B510', 'B314', 'B369']",4.5,D0,0.46,0,11,11,0.0,,-0.486198,-12.884936,-13.371134,False,False,3,D0,True,2,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B90', 'B764', 'B494', 'B632', 'B42', 'B712', 'B38', 'B661', 'B334', 'B60', 'B25']",5.5,D0,0.0,0,0,0,0.0,,-0.661326,-12.824538,-13.485864,True,True,1,D0,False,0,0.2081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B557', 'B10', 'B626', 'B420', 'B715', 'B59', 'B618', 'B411', 'B445']",4.5,S19,4.54,9,0,9,0.0,,-0.327405,-13.523903,-13.851308,True,True,5,S36,True,4,1.1759,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,37,S19,False,9,0,9,9,0,0,1,0,0,"['B235', 'B557', 'B10', 'B626', 'B420', 'B715', 'B59', 'B618', 'B411', 'B445']",5.0,S36,2.19,0,1,1,0.0,,-0.302106,-13.723518,-14.025624,True,True,24,S12,True,18,5.2351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,45,S36,False,0,1,1,0,19,0,0,0,0,"['B607', 'B133', 'B681', 'B365', 'B30', 'B525', 'B294', 'B186', 'B533', 'B51', 'B84', 'B140', 'B514', 'B739', 'B587', 'B663', 'B615', 'B291', 'B499']",9.5,S30,9.24,19,1,20,0.0,,-0.224464,-13.662058,-13.886522,False,False,12,S26,True,8,2.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,3,S30,False,19,1,20,8,0,1,0,0,0,"['B607', 'B133', 'B681', 'B365', 'B30', 'B525', 'B294', 'B186']",7.0,S26,6.33,11,1,12,0.0,,-0.229282,-13.627768,-13.85705,True,True,36,S26,False,21,7.8938,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,17,S26,False,11,1,12,11,0,0,0,0,0,"['B533', 'B51', 'B84', 'B140', 'B514', 'B739', 'B587', 'B663', 'B615', 'B291', 'B499']",5.5,S31,6.02,0,1,1,0.0,,-0.195018,-13.71683,-13.911848,False,False,12,S52,True,6,3.1249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,28,S31,False,0,1,1,0,18,0,1,0,0,"['B541', 'B563', 'B413', 'B303', 'B691', 'B12', 'B401', 'B524', 'B689', 'B490', 'B173', 'B732', 'B322', 'B668', 'B503', 'B180', 'B268', 'B405', 'B708']",9.5,S51,7.45,18,2,20,0.0,,-0.180257,-13.697924,-13.878181,True,True,36,S59,True,34,8.2453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,45,S51,False,18,2,20,13,0,0,0,0,0,"['B541', 'B563', 'B413', 'B303', 'B691', 'B12', 'B401', 'B524', 'B689', 'B490', 'B173', 'B732', 'B322']",6.5,S34,8.2,5,2,7,0.0,,-0.282596,-13.482167,-13.764763,False,False,18,S57,True,16,4.1151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,0,S34,False,5,2,7,5,0,1,0,0,0,"['B668', 'B503', 'B180', 'B268', 'B405']",5.5,S33,3.68,0,2,2,0.0,,-0.263243,-13.370477,-13.63372,True,True,24,S33,False,18,4.4527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,9,S33,False,0,2,2,0,18,0,0,0,0,"['B512', 'B725', 'B655', 'B492', 'B16', 'B21', 'B529', 'B271', 'B353', 'B360', 'B766', 'B527', 'B402', 'B497', 'B453', 'B744', 'B98', 'B605']",9.0,S65,6.32,18,2,20,0.0,,-0.380326,-13.425491,-13.805816,False,False,12,S65,False,6,2.5569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,24,S65,False,18,2,20,18,0,0,0,0,0,"['B512', 'B725', 'B655', 'B492', 'B16', 'B21', 'B529', 'B271', 'B353', 'B360', 'B766', 'B527', 'B402', 'B497', 'B453', 'B744', 'B98', 'B605']",9.0,S58,6.14,0,2,2,0.0,,-0.529857,-13.44097,-13.970827,False,False,12,S59,True,8,2.7662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,39,S58,False,0,2,2,0,14,0,0,0,0,"['B687', 'B594', 'B37', 'B274', 'B281', 'B329', 'B387', 'B40', 'B416', 'B175', 'B456', 'B143', 'B200', 'B641']",7.0,S43,1.78,14,2,16,0.0,,-0.652655,-13.515338,-14.167993,False,False,18,S59,True,6,3.7524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,48,S43,False,14,2,16,14,0,0,0,0,0,"['B687', 'B594', 'B37', 'B274', 'B281', 'B329', 'B387', 'B40', 'B416', 'B175', 'B456', 'B143', 'B200', 'B641']",7.0,S18,3.09,0,2,2,0.0,,-0.672703,-13.554187,-14.22689,False,False,12,S18,False,7,2.8382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,58,S18,False,0,2,2,0,15,0,0,0,0,"['B125', 'B298', 'B97', 'B622', 'B65', 'B383', 'B278', 'B300', 'B690', 'B414', 'B171', 'B540', 'B585', 'B116', 'B570']",7.5,S42,9.96,15,2,17,0.0,,-0.72129,-13.628058,-14.349348,False,False,18,S59,True,10,5.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,16,S42,False,15,2,17,15,0,0,2,0,0,"['B760', 'B81', 'B125', 'B298', 'B97', 'B622', 'B65', 'B383', 'B278', 'B300', 'B690', 'B414', 'B171', 'B540', 'B585', 'B116', 'B570']",8.5,S54,4.21,0,4,4,0.0,,-0.806779,-13.65964,-14.466419,True,True,54,S53,True,50,10.4013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,29,S54,False,0,4,4,0,15,0,0,0,0,"['B120', 'B604', 'B154', 'B468', 'B352', 'B67', 'B181', 'B345', 'B431', 'B245', 'B122', 'B370', 'B22', 'B31', 'B107']",7.5,S56,1.7,15,4,19,0.0,,-0.794981,-13.665646,-14.460627,False,False,18,S53,True,9,4.2456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,38,S56,False,15,4,19,8,0,0,0,0,0,"['B120', 'B604', 'B154', 'B468', 'B352', 'B67', 'B181', 'B345']",4.0,S44,4.78,7,4,11,0.0,,-0.677159,-13.471643,-14.148802,True,False,36,S53,True,16,8.5009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,46,S44,False,7,4,11,0,8,1,1,0,0,"['B596', 'B101', 'B544', 'B580', 'B220', 'B77', 'B207', 'B573', 'B516']",7.5,S53,1.73,15,5,20,0.0,,-0.599269,-13.501461,-14.10073,True,True,60,S16,True,42,12.2959,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,56,S53,False,15,5,20,15,0,0,0,0,0,"['B431', 'B245', 'B122', 'B370', 'B22', 'B31', 'B107', 'B596', 'B101', 'B544', 'B580', 'B220', 'B77', 'B207', 'B573']",7.5,S45,0.56,0,5,5,0.0,,-0.687812,-13.565904,-14.253716,False,False,12,S3,True,9,2.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
