seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,15,47,S31,False,0,3,3,0,17,0,0,0,0,"['B54', 'B446', 'B389', 'B330', 'B188', 'B144', 'B394', 'B361', 'B75', 'B463', 'B581', 'B232', 'B267', 'B602', 'B111', 'B301', 'B472']",8.5,S54,5.7,17,3,20,0.0,,-0.689444,-12.507747,-13.197191,False,False,18,S63,True,13,5.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,1,S54,False,17,3,20,13,0,0,1,0,0,"['B544', 'B54', 'B446', 'B389', 'B330', 'B188', 'B144', 'B394', 'B361', 'B75', 'B463', 'B581', 'B232', 'B267']",7.0,S63,3.86,4,4,8,0.0,,-0.62504,-12.487215,-13.112255,True,True,30,S24,True,25,5.9099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,12,S63,False,4,4,8,0,12,0,0,0,0,"['B561', 'B632', 'B256', 'B587', 'B99', 'B756', 'B325', 'B423', 'B651', 'B313', 'B125', 'B441']",6.0,S24,10.02,16,4,20,0.0,,-0.558487,-12.53668,-13.095167,False,False,12,S24,False,6,2.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,28,S24,False,16,4,20,14,0,0,0,0,0,"['B602', 'B111', 'B301', 'B472', 'B561', 'B632', 'B256', 'B587', 'B99', 'B756', 'B325', 'B423', 'B651', 'B313']",7.0,S41,7.02,2,4,6,0.0,,-0.620628,-12.662583,-13.283211,False,False,18,S57,True,12,3.841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,42,S41,False,2,4,6,0,14,1,0,0,0,"['B7', 'B177', 'B9', 'B132', 'B140', 'B700', 'B266', 'B638', 'B616', 'B21', 'B138', 'B580', 'B466', 'B261']",10.0,S55,7.46,16,4,20,0.0,,-0.622308,-12.386918,-13.009226,True,True,24,S6,True,22,4.7079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,0,S55,False,16,4,20,15,0,0,0,0,0,"['B125', 'B441', 'B7', 'B177', 'B9', 'B132', 'B140', 'B700', 'B266', 'B638', 'B616', 'B21', 'B138', 'B580', 'B466']",7.5,S13,14.62,1,4,5,0.0,,-0.754175,-12.375437,-13.129612,False,False,18,S57,True,14,3.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,22,S13,False,1,4,5,0,15,0,0,0,0,"['B653', 'B218', 'B239', 'B711', 'B455', 'B512', 'B319', 'B534', 'B741', 'B294', 'B625', 'B89', 'B307', 'B623', 'B184']",7.5,S34,12.01,16,4,20,0.0,,-0.843777,-12.322631,-13.166409,False,False,12,S34,False,6,3.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,41,S34,False,16,4,20,14,0,0,0,0,0,"['B261', 'B653', 'B218', 'B239', 'B711', 'B455', 'B512', 'B319', 'B534', 'B741', 'B294', 'B625', 'B89', 'B307']",7.0,S57,4.48,2,4,6,0.0,,-0.766297,-12.337587,-13.103884,False,False,18,S15,True,13,4.5665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,53,S57,False,2,4,6,2,0,1,0,0,0,"['B623', 'B184']",4.0,S62,5.43,0,4,4,0.0,,-0.912716,-12.334787,-13.247503,True,True,24,S62,False,18,5.136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,2,S62,False,0,4,4,0,14,0,0,0,0,"['B725', 'B56', 'B275', 'B535', 'B81', 'B46', 'B637', 'B110', 'B382', 'B92', 'B500', 'B538', 'B539', 'B750']",7.0,S15,2.79,14,4,18,0.0,,-0.804303,-12.185603,-12.989905,False,False,18,S29,True,15,5.3411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,12,S15,False,14,4,18,13,0,0,1,0,0,"['B314', 'B725', 'B56', 'B275', 'B535', 'B81', 'B46', 'B637', 'B110', 'B382', 'B92', 'B500', 'B538', 'B539']",7.0,S61,3.33,1,5,6,0.0,,-0.485422,-12.201989,-12.687411,True,True,36,S30,True,20,8.8774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,22,S61,False,1,5,6,0,9,0,0,0,0,"['B137', 'B6', 'B154', 'B734', 'B581', 'B654', 'B662', 'B395', 'B164']",4.5,S65,4.19,10,5,15,0.0,,-0.671267,-12.300117,-12.971384,False,False,18,S65,False,12,5.0767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,31,S65,False,10,5,15,0,5,0,0,0,0,"['B70', 'B358', 'B586', 'B241', 'B130']",2.5,S18,4.55,15,5,20,0.0,,-0.51899,-13.018836,-13.537826,False,False,12,S30,True,10,3.0953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,38,S18,False,15,5,20,10,0,1,1,0,0,"['B350', 'B750', 'B137', 'B6', 'B154', 'B734', 'B581', 'B654', 'B662', 'B395', 'B164']",8.5,S30,3.23,5,6,11,0.0,,-0.46426,-12.901284,-13.365544,True,True,60,S30,True,54,11.8285,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,50,S30,False,5,6,11,0,0,1,0,0,0,[],3.0,S52,4.89,5,6,11,0.0,,-0.608253,-12.970949,-13.579201,True,True,24,S35,True,7,4.8174,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,58,S52,False,5,6,11,5,0,0,0,0,0,"['B70', 'B358', 'B586', 'B241', 'B130']",2.5,S63,1.26,0,6,6,0.0,,-0.469649,-12.97518,-13.444829,False,False,12,S63,False,7,2.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,1,S63,False,0,6,6,0,14,0,0,0,0,"['B631', 'B55', 'B324', 'B38', 'B661', 'B309', 'B404', 'B109', 'B373', 'B490', 'B226', 'B83', 'B176', 'B707']",7.0,S54,3.86,14,6,20,0.0,,-0.342746,-12.924769,-13.267514,False,False,12,S28,True,9,2.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,12,S54,False,14,6,20,12,0,0,0,0,0,"['B631', 'B55', 'B324', 'B38', 'B661', 'B309', 'B404', 'B109', 'B373', 'B490', 'B226', 'B83']",6.0,S12,8.01,2,6,8,0.0,,-0.264595,-12.835716,-13.100311,False,False,18,S28,True,10,3.395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,26,S12,False,2,6,8,0,12,0,0,0,0,"['B384', 'B447', 'B722', 'B258', 'B678', 'B597', 'B412', 'B495', 'B45', 'B610', 'B195', 'B549']",6.0,S29,9.35,14,6,20,0.0,,-0.272258,-12.842382,-13.114641,False,False,9,S29,False,5,1.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,42,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S10,0.66,14,6,20,0.0,,-0.347387,-12.556847,-12.904234,False,False,7,D0,True,1,1.5985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,42,S10,False,14,6,20,7,0,0,0,0,0,"['B176', 'B707', 'B384', 'B447', 'B722', 'B258', 'B678']",3.5,S29,0.66,7,6,13,0.0,,-0.274222,-12.448001,-12.722223,False,False,8,S29,False,6,1.7579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S29,False,7,6,13,7,0,0,0,0,0,"['B597', 'B412', 'B495', 'B45', 'B610', 'B195', 'B549']",3.5,D0,2.43,0,6,6,0.0,,-0.294489,-12.651994,-12.946483,False,False,2,D0,False,1,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,52,D0,True,0,6,6,0,0,0,0,6,10,"['B752', 'B486', 'B600', 'B482', 'B629', 'B320', 'B142', 'B747', 'B129', 'B710', 'B158', 'B650', 'B403', 'B544', 'B314', 'B350']",8.0,D0,0.0,10,0,10,0.0,,-0.279911,-12.530272,-12.810183,True,True,1,D0,False,0,0.2092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,0,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S54,1.95,10,0,10,0.0,,-2.99546,-13.71395,-16.709409,True,True,5,S54,False,2,1.2946,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,17,S54,False,10,0,10,0,10,0,0,0,0,"['B11', 'B737', 'B453', 'B507', 'B697', 'B540', 'B290', 'B766', 'B42', 'B190']",5.0,S51,6.18,20,0,20,0.0,,-2.446823,-13.65693,-16.103754,False,False,12,S51,False,8,3.707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,29,S51,False,20,0,20,16,0,0,0,0,0,"['B752', 'B486', 'B600', 'B482', 'B629', 'B320', 'B142', 'B747', 'B129', 'B710', 'B11', 'B737', 'B453', 'B507', 'B697', 'B540']",8.0,S35,8.32,4,0,4,0.0,,-2.457964,-13.697854,-16.155818,False,False,18,S66,True,10,5.106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,45,S35,False,4,0,4,0,15,1,0,0,0,"['B32', 'B271', 'B718', 'B73', 'B19', 'B67', 'B716', 'B708', 'B179', 'B265', 'B139', 'B25', 'B479', 'B725', 'B281']",10.5,S66,8.23,19,0,19,0.0,,-1.717232,-13.56704,-15.284272,True,True,36,S0,True,18,11.2622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,4,S66,False,19,0,19,16,0,1,1,0,0,"['B765', 'B290', 'B766', 'B42', 'B190', 'B32', 'B271', 'B718', 'B73', 'B19', 'B67', 'B716', 'B708', 'B179', 'B265', 'B139', 'B25']",11.5,S54,5.58,3,1,4,0.0,,-1.98376,-13.681109,-15.66487,True,True,72,S41,True,44,15.8855,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,21,S54,False,3,1,4,0,16,0,0,0,0,"['B475', 'B663', 'B428', 'B283', 'B141', 'B554', 'B523', 'B83', 'B82', 'B389', 'B52', 'B441', 'B449', 'B357', 'B93', 'B218']",8.0,S15,3.9,19,1,20,0.0,,-1.85615,-13.54985,-15.406001,False,False,12,S12,True,6,2.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,33,S15,False,19,1,20,19,0,0,0,0,0,"['B479', 'B725', 'B281', 'B475', 'B663', 'B428', 'B283', 'B141', 'B554', 'B523', 'B83', 'B82', 'B389', 'B52', 'B441', 'B449', 'B357', 'B93', 'B218']",9.5,S37,4.99,0,1,1,0.0,,-1.471386,-13.267639,-14.739025,False,False,12,S37,False,6,2.8444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,47,S37,False,0,1,1,0,19,0,0,0,0,"['B21', 'B266', 'B478', 'B580', 'B144', 'B396', 'B424', 'B333', 'B275', 'B347', 'B309', 'B174', 'B157', 'B596', 'B461', 'B79', 'B743', 'B1', 'B594']",9.5,S12,6.56,19,1,20,0.0,,-1.061186,-13.192775,-14.253961,False,False,12,S41,True,8,2.9019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,3,S12,False,19,1,20,11,0,0,0,0,0,"['B21', 'B266', 'B478', 'B580', 'B144', 'B396', 'B424', 'B333', 'B275', 'B347', 'B309']",5.5,S7,15.65,8,1,9,0.0,,-1.069139,-13.241567,-14.310706,False,False,18,S7,False,10,4.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,24,S7,False,8,1,9,8,0,2,0,0,0,"['B174', 'B157', 'B596', 'B461', 'B79', 'B743', 'B1', 'B594']",10.0,S46,11.74,0,1,1,0.0,,-1.229815,-13.053252,-14.283067,True,True,36,S46,False,33,7.7888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,46,S46,False,0,1,1,0,14,0,0,0,0,"['B648', 'B492', 'B180', 'B666', 'B411', 'B556', 'B661', 'B630', 'B474', 'B195', 'B203', 'B638', 'B94', 'B701']",7.0,S52,2.06,14,1,15,0.0,,-0.854918,-13.111815,-13.966733,True,False,36,S52,True,27,7.5326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,55,S52,False,14,1,15,0,5,0,0,0,0,"['B31', 'B736', 'B116', 'B120', 'B534']",2.5,S41,4.13,19,1,20,0.0,,-0.963238,-13.073066,-14.036304,False,False,12,S41,False,9,2.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,2,S41,False,19,1,20,12,0,0,0,0,0,"['B648', 'B492', 'B180', 'B666', 'B411', 'B556', 'B661', 'B630', 'B474', 'B195', 'B203', 'B638']",6.0,S51,8.36,7,1,8,0.0,,-0.894003,-13.188575,-14.082578,False,False,18,S28,True,14,3.8016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,16,S51,False,7,1,8,0,11,0,0,0,0,"['B697', 'B540', 'B595', 'B61', 'B377', 'B513', 'B393', 'B142', 'B320', 'B304', 'B58']",5.5,S28,16.62,18,1,19,0.0,,-0.694498,-13.118839,-13.813337,False,False,18,S48,True,15,3.7758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,38,S28,False,18,1,19,16,0,0,0,0,0,"['B94', 'B701', 'B31', 'B736', 'B116', 'B120', 'B534', 'B697', 'B540', 'B595', 'B61', 'B377', 'B513', 'B393', 'B142', 'B320']",8.0,S32,14.73,2,1,3,0.0,,-0.836799,-13.389973,-14.226772,False,False,18,S12,True,7,3.7416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,1,S32,False,2,1,3,0,14,0,1,0,0,"['B577', 'B764', 'B679', 'B367', 'B119', 'B280', 'B715', 'B24', 'B400', 'B485', 'B490', 'B652', 'B335', 'B384', 'B426']",7.5,S62,3.53,16,2,18,0.0,,-0.940219,-13.480635,-14.420854,True,True,36,S60,True,21,7.6541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,12,S62,False,16,2,18,10,0,0,0,0,0,"['B304', 'B58', 'B577', 'B764', 'B679', 'B367', 'B119', 'B280', 'B715', 'B24']",5.0,S64,3.33,6,2,8,0.0,,-0.668526,-13.452021,-14.120547,False,False,18,S17,True,10,3.6911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,20,S64,False,6,2,8,0,7,0,0,0,0,"['B210', 'B469', 'B300', 'B276', 'B372', 'B735', 'B287']",3.5,S17,9.06,13,2,15,0.0,,-0.678913,-13.554282,-14.233196,False,False,18,S17,False,10,3.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,33,S17,False,13,2,15,13,0,0,0,0,0,"['B400', 'B485', 'B490', 'B652', 'B335', 'B384', 'B210', 'B469', 'B300', 'B276', 'B372', 'B735', 'B287']",6.5,S60,8.5,0,2,2,0.0,,-0.660222,-13.517751,-14.177972,False,False,12,S1,True,6,2.1707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,48,S60,False,0,2,2,0,16,0,0,0,0,"['B60', 'B244', 'B237', 'B559', 'B363', 'B405', 'B758', 'B368', 'B693', 'B326', 'B537', 'B404', 'B688', 'B463', 'B49', 'B311']",8.0,S65,3.09,16,2,18,0.0,,-0.778915,-13.469117,-14.248032,False,False,18,S65,False,6,3.8951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,59,S65,False,16,2,18,15,0,0,0,0,0,"['B60', 'B244', 'B237', 'B559', 'B363', 'B405', 'B758', 'B368', 'B693', 'B326', 'B537', 'B404', 'B688', 'B463', 'B49']",7.5,S11,12.6,1,2,3,0.0,,-0.784947,-13.539365,-14.324312,False,False,18,S11,False,12,4.0027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,19,S11,False,1,2,3,0,11,0,0,0,0,"['B451', 'B261', 'B370', 'B657', 'B613', 'B212', 'B681', 'B20', 'B53', 'B394', 'B498']",5.5,S29,4.25,12,2,14,0.0,,-0.586928,-13.479156,-14.066084,False,False,18,S1,True,6,3.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,29,S29,False,12,2,14,12,0,0,1,0,0,"['B628', 'B311', 'B451', 'B261', 'B370', 'B657', 'B613', 'B212', 'B681', 'B20', 'B53', 'B394', 'B498']",6.5,S56,2.28,0,3,3,0.0,,-0.643584,-13.521527,-14.165111,True,True,24,S10,True,20,4.5718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,38,S56,False,0,3,3,0,6,0,0,0,0,"['B7', 'B706', 'B46', 'B571', 'B41', 'B562']",3.0,S12,7.46,6,3,9,0.0,,-0.589084,-13.555622,-14.144706,False,False,18,S55,True,15,3.8902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,48,S12,False,6,3,9,6,0,0,0,0,0,"['B7', 'B706', 'B46', 'B571', 'B41', 'B562']",3.0,S55,7.23,0,3,3,0.0,,-0.811715,-13.523201,-14.334916,False,False,12,S55,False,7,2.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,58,S55,False,0,3,3,0,16,0,0,0,0,"['B567', 'B118', 'B626', 'B239', 'B232', 'B34', 'B625', 'B36', 'B386', 'B515', 'B344', 'B161', 'B44', 'B149', 'B121', 'B616']",8.0,S54,0.95,16,3,19,0.0,,-0.901009,-13.556638,-14.457646,False,False,18,S54,False,6,4.1568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,7,S54,False,16,3,19,16,0,0,0,0,0,"['B567', 'B118', 'B626', 'B239', 'B232', 'B34', 'B625', 'B36', 'B386', 'B515', 'B344', 'B161', 'B44', 'B149', 'B121', 'B616']",8.0,S66,5.58,0,3,3,0.0,,-1.094302,-13.554119,-14.64842,False,False,12,S10,True,10,2.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,21,S66,False,0,3,3,0,14,0,0,0,0,"['B265', 'B139', 'B25', 'B653', 'B182', 'B191', 'B766', 'B656', 'B334', 'B15', 'B506', 'B676', 'B322', 'B263']",7.0,S29,6.29,14,3,17,0.0,,-1.359386,-13.71584,-15.075226,False,False,18,S18,True,6,3.5498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,34,S29,False,14,3,17,14,0,0,0,0,0,"['B265', 'B139', 'B25', 'B653', 'B182', 'B191', 'B766', 'B656', 'B334', 'B15', 'B506', 'B676', 'B322', 'B263']",7.0,S62,3.79,0,3,3,0.0,,-1.292862,-13.467673,-14.760536,False,False,12,S10,True,6,2.7103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,45,S62,False,0,3,3,0,15,1,0,0,0,"['B492', 'B227', 'B411', 'B459', 'B754', 'B581', 'B582', 'B661', 'B295', 'B409', 'B373', 'B189', 'B528', 'B451', 'B555']",10.5,S46,2.76,15,3,18,0.0,,-1.383388,-13.391386,-14.774774,True,True,36,S46,False,18,7.8315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,58,S46,False,15,3,18,15,0,1,0,0,0,"['B492', 'B227', 'B411', 'B459', 'B754', 'B581', 'B582', 'B661', 'B295', 'B409', 'B373', 'B189', 'B528', 'B451', 'B555']",10.5,S18,4.15,0,3,3,0.0,,-1.569211,-13.340315,-14.909526,True,True,24,S18,False,18,4.8255,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,13,S18,False,0,3,3,0,15,0,0,0,0,"['B454', 'B450', 'B541', 'B85', 'B96', 'B327', 'B501', 'B114', 'B514', 'B420', 'B55', 'B584', 'B365', 'B453', 'B54']",7.5,S26,7.46,15,3,18,0.0,,-2.040235,-13.278416,-15.318652,False,False,18,S31,True,6,3.38,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,28,S26,False,15,3,18,15,0,0,0,0,0,"['B454', 'B450', 'B541', 'B85', 'B96', 'B327', 'B501', 'B114', 'B514', 'B420', 'B55', 'B584', 'B365', 'B453', 'B54']",7.5,S51,11.22,0,3,3,0.0,,-1.941398,-13.074842,-15.01624,False,False,12,S1,True,8,2.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,47,S51,False,0,3,3,0,14,0,0,0,0,"['B311', 'B610', 'B310', 'B558', 'B566', 'B42', 'B118', 'B378', 'B172', 'B46', 'B619', 'B494', 'B571', 'B236']",7.0,S54,6.18,14,3,17,0.0,,-1.964859,-13.128023,-15.092882,False,False,18,S31,True,13,3.8125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,0,S54,False,14,3,17,14,0,0,0,0,0,"['B311', 'B610', 'B310', 'B558', 'B566', 'B42', 'B118', 'B378', 'B172', 'B46', 'B619', 'B494', 'B571', 'B236']",7.0,S31,5.7,0,3,3,0.0,,-1.844765,-13.069494,-14.91426,False,False,12,S63,True,6,3.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,12,S31,False,0,3,3,0,17,0,0,0,0,"['B351', 'B40', 'B215', 'B406', 'B50', 'B431', 'B288', 'B366', 'B101', 'B343', 'B617', 'B739', 'B68', 'B714', 'B6', 'B755', 'B704']",8.5,S63,4.21,17,3,20,0.0,,-1.570294,-13.002778,-14.573072,False,False,12,S63,False,6,3.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,25,S63,False,17,3,20,14,0,0,0,0,0,"['B351', 'B40', 'B215', 'B406', 'B50', 'B431', 'B288', 'B366', 'B101', 'B343', 'B617', 'B739', 'B68', 'B714']",7.0,S66,4.37,3,3,6,0.0,,-1.347634,-12.916243,-14.263877,False,False,18,S16,True,13,4.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,36,S66,False,3,3,6,0,14,0,0,0,0,"['B347', 'B653', 'B161', 'B564', 'B675', 'B488', 'B747', 'B155', 'B560', 'B526', 'B688', 'B379', 'B109', 'B359']",7.0,S52,3.13,17,3,20,0.0,,-1.077673,-12.780784,-13.858457,False,False,12,S52,False,8,2.8714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,14,47,S52,False,17,3,20,10,0,0,0,0,0,"['B6', 'B755', 'B704', 'B347', 'B653', 'B161', 'B564', 'B675', 'B488', 'B747']",5.0,S57,6.39,7,3,10,0.0,,-1.220961,-12.702925,-13.923886,False,False,18,S57,False,9,4.798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
