seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,11,50,S41,False,0,7,7,0,0,0,1,0,0,['B712'],0.5,S19,9.56,0,8,8,0.0,,-0.820725,-14.401538,-15.222264,True,True,18,S55,True,10,0.6773,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S19,False,0,8,8,0,9,0,0,0,0,"['B344', 'B694', 'B441', 'B288', 'B730', 'B291', 'B574', 'B165', 'B254']",4.5,S29,8.16,9,8,17,0.0,,-0.724194,-14.193384,-14.917578,False,False,18,S41,True,12,0.6827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,13,S29,False,9,8,17,9,0,0,0,0,0,"['B344', 'B694', 'B441', 'B288', 'B730', 'B291', 'B574', 'B165', 'B254']",4.5,S41,7.7,0,8,8,0.0,,-1.411017,-14.159509,-15.570526,False,False,12,S42,True,7,0.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,25,S41,False,0,8,8,0,12,0,0,0,0,"['B482', 'B444', 'B465', 'B705', 'B450', 'B439', 'B550', 'B552', 'B233', 'B742', 'B67', 'B58']",6.0,S54,6.96,12,8,20,0.0,,-1.183164,-14.071303,-15.254467,False,False,12,S54,False,6,0.4662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,38,S54,False,12,8,20,12,0,0,0,0,0,"['B482', 'B444', 'B465', 'B705', 'B450', 'B439', 'B550', 'B552', 'B233', 'B742', 'B67', 'B58']",6.0,S51,6.18,0,8,8,0.0,,-1.081717,-13.878314,-14.960031,False,False,12,S17,True,8,0.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,50,S51,False,0,8,8,0,12,0,0,0,0,"['B92', 'B424', 'B750', 'B281', 'B177', 'B554', 'B670', 'B721', 'B244', 'B428', 'B215', 'B458']",6.0,S17,13.23,12,8,20,0.0,,-1.676657,-13.942196,-15.618852,True,False,18,S55,True,14,0.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,9,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,7.9,12,8,20,0.0,,-1.413937,-14.108088,-15.522024,False,False,12,S44,True,1,0.4629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,17,S35,False,12,8,20,12,0,0,0,0,0,"['B92', 'B424', 'B750', 'B281', 'B177', 'B554', 'B670', 'B721', 'B244', 'B428', 'B215', 'B458']",6.0,S55,3.04,0,8,8,0.0,,-2.229757,-14.325344,-16.5551,False,False,12,S42,True,7,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,26,S55,False,0,8,8,0,12,0,0,0,0,"['B190', 'B35', 'B396', 'B690', 'B27', 'B230', 'B352', 'B181', 'B104', 'B662', 'B659', 'B506']",6.0,S29,2.12,12,8,20,0.0,,-1.541347,-14.31053,-15.851876,True,False,18,S53,True,12,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,34,S29,False,12,8,20,12,0,0,0,0,0,"['B190', 'B35', 'B396', 'B690', 'B27', 'B230', 'B352', 'B181', 'B104', 'B662', 'B659', 'B506']",6.0,S30,8.0,0,8,8,0.0,,-1.67157,-14.273537,-15.945107,False,False,12,S53,True,7,0.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,48,S30,False,0,8,8,0,10,0,0,0,0,"['B478', 'B151', 'B420', 'B76', 'B140', 'B241', 'B324', 'B573', 'B668', 'B444']",5.0,S43,6.18,10,8,18,0.0,,-1.87131,-14.487048,-16.358358,False,False,18,S53,True,12,0.7495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,0,S43,False,10,8,18,0,0,0,2,0,0,"['B23', 'B552']",1.0,S54,4.49,10,10,20,0.0,,-2.752783,-14.210951,-16.963734,True,True,36,S33,True,15,1.091,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,5,S54,False,10,10,20,10,0,0,0,0,0,"['B478', 'B151', 'B420', 'B76', 'B140', 'B241', 'B324', 'B573', 'B668', 'B444']",5.0,S53,2.46,0,10,10,0.0,,-2.691689,-14.228532,-16.920221,False,False,12,S3,True,8,0.3637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,13,S53,False,0,10,10,0,10,0,0,0,0,"['B323', 'B375', 'B41', 'B287', 'B533', 'B695', 'B397', 'B229', 'B401', 'B369']",5.0,S45,0.56,10,10,20,0.0,,-1.512559,-14.107188,-15.619747,False,False,12,S65,True,6,0.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,18,S45,False,10,10,20,10,0,0,0,0,0,"['B323', 'B375', 'B41', 'B287', 'B533', 'B695', 'B397', 'B229', 'B401', 'B369']",5.0,S65,7.43,0,10,10,0.0,,-2.044928,-14.033084,-16.078011,False,False,12,S43,True,6,0.3673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,31,S65,False,0,10,10,0,10,0,0,0,0,"['B733', 'B627', 'B592', 'B282', 'B293', 'B618', 'B565', 'B635', 'B443', 'B602']",5.0,S64,4.04,10,10,20,0.0,,-1.476259,-13.986247,-15.462505,False,False,12,S50,True,9,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,40,S64,False,10,10,20,10,0,0,1,0,0,"['B644', 'B733', 'B627', 'B592', 'B282', 'B293', 'B618', 'B565', 'B635', 'B443', 'B602']",5.5,S41,1.81,0,11,11,0.0,,-1.185749,-13.763713,-14.949462,True,True,30,S44,True,27,0.9782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,47,S41,False,0,11,11,0,9,0,0,0,0,"['B374', 'B278', 'B175', 'B480', 'B139', 'B156', 'B520', 'B289', 'B145']",4.5,S29,7.7,9,11,20,0.0,,-1.312318,-13.85581,-15.168128,False,False,12,S52,True,8,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,59,S29,False,9,11,20,9,0,0,0,0,0,"['B374', 'B278', 'B175', 'B480', 'B139', 'B156', 'B520', 'B289', 'B145']",4.5,S52,5.05,0,11,11,0.0,,-1.446229,-13.975496,-15.421725,False,False,12,S10,True,7,0.3941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,9,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,1.18,0,11,11,0.0,,-1.73733,-13.976507,-15.713837,False,False,12,S55,True,1,0.4261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,10,S37,False,0,11,11,0,9,0,0,0,0,"['B677', 'B348', 'B475', 'B666', 'B91', 'B660', 'B200', 'B135', 'B500']",4.5,S55,5.04,9,11,20,0.0,,-1.018298,-13.562635,-14.580933,True,False,24,S52,True,19,0.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,19,S55,False,9,11,20,9,0,0,1,0,0,"['B407', 'B677', 'B348', 'B475', 'B666', 'B91', 'B660', 'B200', 'B135', 'B500']",5.0,S52,3.9,0,12,12,0.0,,-1.016971,-13.469384,-14.486355,True,True,18,S33,True,16,0.6702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,28,S52,False,0,12,12,0,8,0,0,0,0,"['B569', 'B227', 'B584', 'B305', 'B493', 'B687', 'B723', 'B59']",4.0,S56,4.9,8,12,20,0.0,,-0.790198,-13.521728,-14.311926,False,False,12,S18,True,10,0.4742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,37,S56,False,8,12,20,0,0,1,0,0,0,[],3.0,S39,9.56,8,12,20,0.0,,-0.857105,-13.683633,-14.540739,True,True,36,S50,True,6,1.3606,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,50,S39,False,8,12,20,8,0,1,0,0,0,"['B569', 'B227', 'B584', 'B305', 'B493', 'B687', 'B723', 'B59']",7.0,S33,5.32,0,12,12,0.0,,-0.922351,-13.739507,-14.661858,True,True,24,S50,True,19,0.8479,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,2,S33,False,0,12,12,0,8,0,0,0,0,"['B46', 'B85', 'B415', 'B413', 'B513', 'B232', 'B664', 'B699']",4.0,S50,5.56,8,12,20,0.0,,-1.050584,-14.03571,-15.086294,True,False,24,S12,True,19,0.8695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,12,S50,False,8,12,20,8,0,0,0,0,0,"['B46', 'B85', 'B415', 'B413', 'B513', 'B232', 'B664', 'B699']",4.0,S36,7.14,0,12,12,0.0,,-0.8561,-13.755019,-14.611119,False,False,12,S49,True,8,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,23,S36,False,0,12,12,0,8,1,0,0,0,"['B487', 'B566', 'B357', 'B311', 'B24', 'B606', 'B218', 'B469']",7.0,S49,7.8,8,12,20,0.0,,-1.018211,-13.794583,-14.812794,True,True,24,S51,True,21,0.8905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,38,S49,False,8,12,20,8,0,0,0,0,0,"['B487', 'B566', 'B357', 'B311', 'B24', 'B606', 'B218', 'B469']",4.0,S31,2.89,0,12,12,0.0,,-0.822652,-13.722892,-14.545545,False,False,12,S31,False,6,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,45,S31,False,0,12,12,0,0,0,1,0,0,['B159'],0.5,S35,8.41,0,13,13,0.0,,-1.181167,-13.749401,-14.930568,True,True,18,S35,False,8,0.7118,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,53,S35,False,0,13,13,0,7,0,0,0,0,"['B2', 'B328', 'B573', 'B316', 'B436', 'B337', 'B69']",3.5,S58,8.51,7,13,20,0.0,,-0.559079,-13.600279,-14.159358,True,False,18,S51,True,13,0.6121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,5,S58,False,7,13,20,7,0,0,0,0,0,"['B2', 'B328', 'B573', 'B316', 'B436', 'B337', 'B69']",3.5,S31,3.21,0,13,13,0.0,,-0.657282,-13.415856,-14.073137,False,False,12,S31,False,6,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,12,S31,False,0,13,13,0,7,0,0,0,0,"['B472', 'B510', 'B8', 'B698', 'B482', 'B416', 'B264']",3.5,S26,6.02,7,13,20,0.0,,-0.752986,-13.331796,-14.084782,False,False,12,S12,True,7,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,22,S26,False,7,13,20,7,0,0,0,0,0,"['B472', 'B510', 'B8', 'B698', 'B482', 'B416', 'B264']",3.5,S42,6.95,0,13,13,0.0,,-0.656698,-13.367255,-14.023953,True,False,18,S31,True,10,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,32,S42,False,0,13,13,0,7,0,0,0,0,"['B553', 'B440', 'B503', 'B630', 'B363', 'B282', 'B592']",3.5,S32,5.23,7,13,20,0.0,,-0.55849,-13.228972,-13.787462,True,False,18,S12,True,13,0.5649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,41,S32,False,7,13,20,7,0,0,0,0,0,"['B553', 'B440', 'B503', 'B630', 'B363', 'B282', 'B592']",3.5,S12,6.07,0,13,13,0.0,,-0.4608,-13.043507,-13.504308,False,False,12,S62,True,7,0.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,50,S12,False,0,13,13,0,7,0,0,0,0,"['B595', 'B40', 'B517', 'B580', 'B11', 'B762', 'B739']",3.5,S7,15.65,7,13,20,0.0,,-0.624993,-13.200139,-13.825132,False,False,12,S51,True,10,0.4261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,10,S7,False,7,13,20,7,0,0,0,0,0,"['B595', 'B40', 'B517', 'B580', 'B11', 'B762', 'B739']",3.5,S66,6.64,0,13,13,0.0,,-0.394969,-13.010706,-13.405676,False,False,12,S14,True,7,0.4293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,20,S66,False,0,13,13,0,7,1,0,0,0,"['B651', 'B398', 'B201', 'B733', 'B287', 'B441', 'B695']",6.5,S62,2.92,7,13,20,0.0,,-0.362596,-13.140152,-13.502748,True,True,36,S51,True,32,1.1254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,29,S62,False,7,13,20,7,0,0,0,0,0,"['B651', 'B398', 'B201', 'B733', 'B287', 'B441', 'B695']",3.5,S51,5.81,0,13,13,0.0,,-0.164031,-13.095676,-13.259708,False,False,12,S31,True,8,0.3987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,38,S51,False,0,13,13,0,7,0,0,0,0,"['B760', 'B312', 'B45', 'B603', 'B570', 'B86', 'B655']",3.5,S63,3.43,7,13,20,0.0,,-0.527544,-13.152526,-13.680069,True,False,18,S8,True,13,0.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,45,S63,False,7,13,20,7,0,0,0,0,0,"['B760', 'B312', 'B45', 'B603', 'B570', 'B86', 'B655']",3.5,S31,4.21,0,13,13,0.0,,-0.164281,-12.982678,-13.146958,False,False,12,S44,True,6,0.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,53,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,0.38,0,13,13,0.0,,-0.360516,-13.120367,-13.480883,False,False,12,S66,False,1,0.3971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,53,S66,False,0,13,13,0,0,0,1,0,0,['B333'],0.5,S41,1.41,0,14,14,0.0,,-0.327307,-13.001313,-13.328619,True,True,18,S31,True,8,0.6094,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,55,S41,False,0,14,14,0,0,1,1,0,0,['B714'],3.5,S66,1.41,0,15,15,0.0,,-0.229943,-12.83241,-13.062352,True,True,60,S66,False,22,1.4542,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,0,S66,False,0,15,15,0,5,0,0,0,0,"['B694', 'B559', 'B412', 'B332', 'B156']",2.5,S15,3.2,5,15,20,0.0,,-0.328227,-13.163936,-13.492163,False,False,12,S15,False,6,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,6,S15,False,5,15,20,5,0,0,0,0,0,"['B694', 'B559', 'B412', 'B332', 'B156']",2.5,S48,9.05,0,15,15,0.0,,-0.197237,-13.226053,-13.423291,False,False,12,S34,True,8,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,18,S48,False,0,15,15,0,5,0,0,0,0,"['B596', 'B182', 'B673', 'B306', 'B390']",2.5,S10,7.55,5,15,20,0.0,,-0.098283,-13.145953,-13.244237,True,False,18,S51,True,12,0.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,28,S10,False,5,15,20,5,0,0,0,0,0,"['B596', 'B182', 'B673', 'B306', 'B390']",2.5,S31,5.83,0,15,15,0.0,,-0.097783,-13.260604,-13.358388,False,False,11,S34,True,8,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,36,S31,False,0,15,15,0,5,0,0,0,0,"['B435', 'B628', 'B590', 'B767', 'B420']",2.5,S33,3.18,5,15,20,0.0,,-0.229441,-13.216027,-13.445469,False,False,11,S33,False,6,0.3215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,42,S33,False,5,15,20,5,0,0,1,0,0,"['B507', 'B435', 'B628', 'B590', 'B767', 'B420']",3.0,S61,2.17,0,16,16,0.0,,-0.0977,-13.145648,-13.243348,True,True,16,S37,True,10,0.547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,47,S61,False,0,16,16,0,4,0,0,0,0,"['B148', 'B118', 'B231', 'B508']",2.0,D0,1.02,4,16,20,0.0,,-0.129827,-13.385873,-13.5157,True,False,3,D0,False,2,0.1197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,50,D0,True,4,16,20,0,0,0,0,16,2,"['B653', 'B531', 'B544', 'B44', 'B368', 'B294', 'B474', 'B582', 'B535', 'B712', 'B23', 'B552', 'B644', 'B407', 'B159', 'B333', 'B714', 'B507']",9.0,D0,0.0,6,0,6,0.0,,-0.130903,-13.405892,-13.536795,True,True,1,D0,False,0,0.0541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,14,D0,True,6,0,6,0,0,0,0,0,11,"['B567', 'B298', 'B80', 'B524', 'B432', 'B290', 'B358', 'B297', 'B379', 'B285', 'B321']",5.5,S54,1.95,17,0,17,0.0,,-0.065244,-12.851626,-12.916869,True,True,5,S54,False,1,0.2059,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,36,S54,False,17,0,17,12,0,0,0,0,0,"['B148', 'B118', 'B231', 'B508', 'B653', 'B531', 'B567', 'B298', 'B80', 'B524', 'B432', 'B290']",6.0,S41,6.96,5,0,5,0.0,,0.0,-12.828339,-12.828339,False,False,18,S41,False,6,0.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,6,49,S41,False,5,0,5,0,15,0,0,0,0,"['B347', 'B467', 'B586', 'B465', 'B584', 'B319', 'B352', 'B233', 'B171', 'B100', 'B600', 'B685', 'B444', 'B54', 'B283']",7.5,S15,4.47,20,0,20,0.0,,-0.13182,-12.725496,-12.857316,False,False,12,S15,False,6,0.4222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,1,S15,False,20,0,20,13,0,0,0,0,0,"['B358', 'B297', 'B379', 'B285', 'B321', 'B347', 'B467', 'B586', 'B465', 'B584', 'B319', 'B352', 'B233']",6.5,S24,4.89,7,0,7,0.0,,0.0,-13.057651,-13.057651,False,False,18,S24,True,12,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,13,S24,False,7,0,7,7,0,0,0,0,0,"['B171', 'B100', 'B600', 'B685', 'B444', 'B54', 'B283']",3.5,S31,6.93,0,0,0,0.0,,0.0,-13.018193,-13.018193,False,False,12,S31,False,6,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,23,S31,False,0,0,0,0,20,0,0,0,0,"['B197', 'B621', 'B210', 'B428', 'B275', 'B754', 'B207', 'B707', 'B84', 'B17', 'B174', 'B281', 'B336', 'B318', 'B633', 'B9', 'B702', 'B315', 'B502', 'B164']",10.0,S62,2.98,20,0,20,0.0,,-0.032622,-13.04376,-13.076382,False,False,12,S9,True,7,0.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,36,S62,False,20,0,20,13,0,0,0,0,0,"['B197', 'B621', 'B210', 'B428', 'B275', 'B754', 'B207', 'B707', 'B84', 'B17', 'B174', 'B281', 'B336']",6.5,S59,3.77,7,0,7,0.0,,-0.032871,-12.941842,-12.974713,False,False,18,S37,True,15,0.6252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,46,S59,False,7,0,7,0,0,0,0,0,0,[],0.0,S16,2.92,7,0,7,0.0,,-0.066161,-13.015128,-13.08129,True,False,18,S9,True,3,0.6697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,7,49,S16,False,7,0,7,0,10,0,0,0,0,"['B750', 'B692', 'B225', 'B749', 'B175', 'B138', 'B691', 'B110', 'B711', 'B499']",5.0,S9,7.05,17,0,17,0.0,,-0.065493,-12.952169,-13.017662,False,False,18,S6,True,13,0.5965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,1,S9,False,17,0,17,7,0,0,0,0,0,"['B318', 'B633', 'B9', 'B702', 'B315', 'B502', 'B164']",3.5,S17,16.64,10,0,10,0.0,,-0.132659,-12.604217,-12.736876,False,False,18,S17,True,14,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,21,S17,False,10,0,10,10,0,0,0,0,0,"['B750', 'B692', 'B225', 'B749', 'B175', 'B138', 'B691', 'B110', 'B711', 'B499']",5.0,S33,8.44,0,0,0,0.0,,-0.033207,-12.620636,-12.653843,False,False,12,S20,True,8,0.4004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,35,S33,False,0,0,0,0,0,0,1,0,0,['B430'],0.5,S37,1.91,0,1,1,0.0,,-0.130907,-12.789159,-12.920065,True,True,24,S59,True,9,0.8362,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,37,S37,False,0,1,1,0,15,0,2,0,0,"['B490', 'B259', 'B172', 'B99', 'B346', 'B121', 'B29', 'B235', 'B619', 'B364', 'B97', 'B348', 'B765', 'B660', 'B234', 'B365', 'B391']",8.5,S21,12.58,15,3,18,0.0,,-0.033291,-12.654722,-12.688013,True,True,54,S59,True,32,1.9416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,8,58,S21,False,15,3,18,7,0,1,0,0,0,"['B490', 'B259', 'B172', 'B99', 'B346', 'B121', 'B29']",6.5,S0,1.35,8,3,11,0.0,,-0.032374,-12.806649,-12.839024,True,True,36,S0,False,30,1.7821,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,6,S0,False,8,3,11,8,0,0,2,0,0,"['B205', 'B700', 'B235', 'B619', 'B364', 'B97', 'B348', 'B765', 'B660', 'B234']",5.0,S47,14.43,0,5,5,0.0,,-0.097535,-12.846437,-12.943972,True,True,36,S47,False,30,1.2121,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,26,9,26,S47,False,0,5,5,0,15,0,0,0,0,"['B367', 'B671', 'B134', 'B746', 'B152', 'B94', 'B645', 'B667', 'B615', 'B144', 'B388', 'B705', 'B123', 'B687', 'B723']",7.5,S32,9.1,15,5,20,0.0,,-0.033207,-12.890315,-12.923521,False,False,12,S32,False,6,0.6016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
