seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,11,11,0,0,3,1,2,0.0226,0.0199,0,0,3,0,4,4,164,175,168,1,0,1,1,0,0,0
47,25,11,22,40,0,0,5,0,1,0.0239,0.0199,0,0,1,0,16,0,174,159,190,0,1,0,0,0,0,0
47,25,12,28,28,0,0,5,1,1,0.0226,0.0226,1,0,2,1,8,4,298,291,306,0,0,0,1,0,0,1
47,25,13,34,23,0,0,5,2,0,0.0252,0.0226,0,0,2,0,20,0,300,280,320,0,0,1,0,1,0,0
47,25,14,27,38,0,0,6,2,1,0.0292,0.0239,2,0,3,2,23,0,257,265,280,2,0,0,0,0,1,0
47,25,15,24,19,0,0,7,1,1,0.0239,0.0252,3,0,2,3,8,1,218,233,226,0,1,0,0,1,0,0
47,25,16,29,28,0,0,6,0,2,0.0226,0.0279,1,0,2,1,8,2,210,219,218,0,0,2,0,0,0,0
47,25,17,19,25,0,0,6,1,0,0.0212,0.0279,2,0,1,2,6,1,134,132,140,0,0,0,1,0,0,0
47,25,18,20,9,0,0,4,0,0,0.0186,0.0279,2,0,0,2,5,1,89,101,94,0,0,0,0,0,0,0
47,25,19,8,19,1,10,7,0,0,0.0148,0.0148,3,2,0,5,0,2,90,97,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,1,0.0148,0.0161,0,0,1,0,2,0,76,77,78,1,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0148,0.0161,0,0,1,0,3,5,93,98,96,1,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,1,4,21,19,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,3,5,21,16,24,0,0,0,0,0,0,0
47,26,6,17,10,1,0,4,0,3,0.0146,0.0198,1,11,3,12,2,3,50,51,52,2,0,1,0,0,0,0
47,26,7,27,35,0,0,6,0,0,0.0146,0.0198,0,0,0,0,1,0,69,63,70,0,0,0,0,0,0,0
47,26,8,38,35,0,0,6,0,0,0.0146,0.0198,0,0,0,0,7,1,85,84,92,0,0,0,0,0,0,0
47,26,9,15,24,0,0,4,0,0,0.0119,0.0198,2,0,0,2,2,0,160,133,162,0,0,0,0,0,0,0
47,26,10,29,27,0,0,5,1,2,0.0119,0.0225,0,0,3,0,7,0,205,208,212,0,0,0,2,1,0,0
47,26,11,37,33,0,0,6,0,1,0.0132,0.0238,0,0,1,0,4,0,220,217,224,0,0,0,1,0,0,0
47,26,12,19,22,0,0,4,1,0,0.0119,0.0238,2,0,1,2,3,3,207,202,210,0,0,0,1,0,0,0
47,26,13,6,9,0,0,3,2,1,0.0146,0.0251,0,0,3,0,9,1,205,217,214,1,0,0,1,0,0,1
47,26,14,17,13,0,0,5,1,0,0.0119,0.0251,2,0,1,2,6,0,202,198,208,0,0,1,0,0,0,0
47,26,15,28,29,0,0,7,1,2,0.0132,0.0265,0,0,3,0,2,0,230,225,232,1,0,1,0,1,0,0
47,26,16,14,16,0,0,5,2,0,0.0132,0.0278,1,0,2,1,7,0,219,199,226,1,1,0,0,0,0,0
47,26,17,18,25,0,0,7,0,0,0.0119,0.0278,3,0,0,3,3,7,149,184,152,0,0,0,0,0,0,0
47,26,18,18,18,0,0,6,0,1,0.0093,0.0291,2,0,1,2,0,0,122,121,122,1,0,0,0,0,0,0
47,26,19,11,11,1,15,6,0,0,0.0067,0.0094,2,0,0,2,0,7,80,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0067,0.0094,0,0,0,0,0,9,78,87,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,1,0,0.0081,0.0094,0,0,1,0,2,1,100,89,102,0,0,0,0,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,10,20,1,0,4,0,0,0.008,0.0093,0,10,0,10,0,1,24,21,24,0,0,0,0,0,0,0
47,27,7,36,18,0,0,6,0,0,0.008,0.0093,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
47,27,8,26,40,0,0,6,1,1,0.008,0.0093,1,0,2,1,0,0,50,52,50,0,0,0,0,1,1,0
47,27,9,24,25,0,0,5,0,1,0.0067,0.0107,1,0,1,1,0,0,106,80,106,1,0,0,0,0,0,0
47,27,10,40,36,0,0,7,0,1,0.0067,0.0133,0,0,1,0,0,0,106,109,106,0,0,1,0,0,0,0
47,27,11,21,24,0,0,5,1,1,0.0053,0.0133,1,0,2,1,0,0,108,111,108,2,0,0,0,0,0,0
47,27,12,28,18,0,0,6,1,1,0.0053,0.016,2,0,2,2,0,0,124,127,124,0,0,0,1,0,1,0
47,27,13,11,21,0,0,6,1,1,0.0027,0.0173,2,0,2,2,0,0,182,183,182,0,1,1,0,0,0,0
47,27,14,23,18,0,0,6,0,1,0.004,0.0186,0,0,1,0,0,0,144,143,144,0,1,0,0,0,0,0
47,27,15,21,30,0,0,6,0,0,0.0027,0.0186,1,0,0,1,0,0,122,116,122,0,0,0,0,0,0,0
47,27,16,29,28,0,0,6,0,1,0.0027,0.02,0,0,1,0,3,0,141,145,144,0,0,0,0,0,1,0
47,27,17,25,26,0,0,6,0,1,0.0027,0.0213,0,0,1,0,0,0,132,129,132,0,0,0,0,1,0,0
47,27,18,36,27,0,0,7,0,1,0.0013,0.0226,1,0,1,1,2,1,136,140,138,1,0,0,0,0,0,0
47,27,19,18,18,1,11,5,0,1,0.0014,0.0081,0,0,1,0,0,0,90,89,90,0,0,0,0,1,0,0
47,27,20,0,0,0,0,0,0,1,0.0014,0.0108,0,0,1,0,0,2,56,68,56,0,0,0,0,0,1,0
47,27,21,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,2,1,34,40,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0014,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
