seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,12,33,S44,False,0,1,1,0,11,0,0,0,0,"['B495', 'B548', 'B427', 'B326', 'B65', 'B247', 'B583', 'B464', 'B91', 'B532', 'B222']",5.5,S46,1.44,11,1,12,0.0,,-0.521833,-13.117475,-13.639308,False,False,18,S37,True,13,0.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,40,S46,False,11,1,12,7,0,0,0,0,0,"['B495', 'B548', 'B427', 'B326', 'B65', 'B247', 'B583']",3.5,S48,3.57,4,1,5,0.0,,-1.338883,-13.062676,-14.401559,False,False,18,S24,True,15,0.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,47,S48,False,4,1,5,0,12,0,0,0,0,"['B296', 'B719', 'B178', 'B568', 'B344', 'B412', 'B696', 'B518', 'B484', 'B537', 'B759', 'B627']",6.0,S24,13.93,16,1,17,0.0,,-0.973936,-12.987049,-13.960985,False,False,18,S24,True,7,0.7207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,7,S24,False,16,1,17,12,0,0,0,0,0,"['B464', 'B91', 'B532', 'B222', 'B296', 'B719', 'B178', 'B568', 'B344', 'B412', 'B696', 'B518']",6.0,S56,10.08,4,1,5,0.0,,-0.846508,-12.917852,-13.76436,False,False,18,S27,True,9,0.738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,23,S56,False,4,1,5,0,0,1,0,0,0,[],3.0,S55,1.03,4,1,5,0.0,,-1.135219,-12.705986,-13.841205,True,True,24,S23,True,6,0.8873,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,27,S55,False,4,1,5,4,0,0,0,0,0,"['B484', 'B537', 'B759', 'B627']",2.0,S23,11.22,0,1,1,0.0,,-1.104892,-12.860323,-13.965215,False,False,12,S23,False,6,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,40,S23,False,0,1,1,0,7,0,0,0,0,"['B562', 'B346', 'B749', 'B136', 'B501', 'B421', 'B483']",3.5,S46,9.94,7,1,8,0.0,,-1.496178,-12.986542,-14.48272,False,False,18,S20,True,7,0.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,54,S46,False,7,1,8,0,0,0,0,0,0,[],0.0,S44,1.44,7,1,8,0.0,,-1.5641,-13.002743,-14.566843,False,False,12,S18,True,0,0.4286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,55,S44,False,7,1,8,7,0,0,0,0,0,"['B562', 'B346', 'B749', 'B136', 'B501', 'B421', 'B483']",3.5,S4,1.93,0,1,1,0.0,,-1.531673,-13.009562,-14.541234,False,False,12,S18,True,8,0.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,0,S4,False,0,1,1,0,8,0,0,0,0,"['B525', 'B396', 'B252', 'B660', 'B598', 'B308', 'B678', 'B718']",4.0,S64,1.27,8,1,9,0.0,,-0.97624,-12.770516,-13.746755,False,False,18,S59,True,7,0.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,6,S64,False,8,1,9,8,0,0,1,0,0,"['B489', 'B525', 'B396', 'B252', 'B660', 'B598', 'B308', 'B678', 'B718']",4.5,S20,8.63,0,2,2,0.0,,-0.821479,-12.81914,-13.640619,True,True,24,S20,False,22,0.8782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,19,S20,False,0,2,2,0,11,0,0,0,0,"['B109', 'B417', 'B269', 'B641', 'B535', 'B451', 'B702', 'B30', 'B728', 'B752', 'B52']",5.5,S35,13.93,11,2,13,0.0,,-0.912307,-12.765083,-13.67739,False,False,18,S59,True,13,0.6283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,38,S35,False,11,2,13,11,0,0,0,0,0,"['B109', 'B417', 'B269', 'B641', 'B535', 'B451', 'B702', 'B30', 'B728', 'B752', 'B52']",5.5,S59,9.27,0,2,2,0.0,,-0.976429,-12.9874,-13.963828,False,False,12,S37,True,6,0.4469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,53,S59,False,0,2,2,0,18,0,0,0,0,"['B614', 'B607', 'B181', 'B352', 'B251', 'B48', 'B77', 'B228', 'B262', 'B629', 'B711', 'B452', 'B8', 'B75', 'B755', 'B693', 'B526', 'B163']",9.0,S26,8.38,18,2,20,0.0,,-0.909112,-12.857269,-13.766382,False,False,12,S39,True,9,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,10,S26,False,18,2,20,18,0,0,0,0,0,"['B614', 'B607', 'B181', 'B352', 'B251', 'B48', 'B77', 'B228', 'B262', 'B629', 'B711', 'B452', 'B8', 'B75', 'B755', 'B693', 'B526', 'B163']",9.0,S60,6.85,0,2,2,0.0,,-0.977834,-12.802825,-13.780659,False,False,12,S60,False,6,0.4941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,26,S60,False,0,2,2,0,16,0,1,0,0,"['B55', 'B566', 'B585', 'B336', 'B218', 'B621', 'B32', 'B369', 'B335', 'B450', 'B358', 'B392', 'B399', 'B35', 'B658', 'B657', 'B151']",8.5,S64,0.95,16,3,19,0.0,,-1.010121,-12.640116,-13.650237,True,True,30,S12,True,18,1.1341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,36,S64,False,16,3,19,9,0,0,0,0,0,"['B55', 'B566', 'B585', 'B336', 'B218', 'B621', 'B32', 'B369', 'B335']",4.5,S12,8.39,7,3,10,0.0,,-1.209954,-12.738237,-13.94819,False,False,18,S39,True,7,0.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,49,S12,False,7,3,10,0,0,0,0,0,0,[],0.0,S54,8.01,7,3,10,0.0,,-0.944307,-12.840142,-13.784448,False,False,12,S46,True,3,0.4172,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,57,S54,False,7,3,10,0,0,0,0,0,0,[],0.0,S41,6.96,7,3,10,0.0,,-0.782733,-12.669116,-13.451849,False,False,12,S46,True,1,0.4292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,4,S41,False,7,3,10,0,10,0,0,0,0,"['B556', 'B201', 'B27', 'B246', 'B493', 'B97', 'B323', 'B415', 'B525', 'B366']",5.0,S66,1.41,17,3,20,0.0,,-0.779845,-12.724513,-13.504359,True,False,24,S66,False,18,0.731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,10,S66,False,17,3,20,12,0,0,0,0,0,"['B450', 'B358', 'B392', 'B399', 'B35', 'B658', 'B657', 'B556', 'B201', 'B27', 'B246', 'B493']",6.0,S51,7.67,5,3,8,0.0,,-0.980157,-12.592436,-13.572593,False,False,18,S46,True,9,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,24,S51,False,5,3,8,0,12,0,0,0,0,"['B664', 'B144', 'B283', 'B423', 'B555', 'B463', 'B115', 'B605', 'B724', 'B505', 'B188', 'B485']",6.0,S46,3.14,17,3,20,0.0,,-0.130333,-12.521702,-12.652035,False,False,12,S0,True,6,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,33,S46,False,17,3,20,13,0,0,0,0,0,"['B97', 'B323', 'B415', 'B525', 'B366', 'B664', 'B144', 'B283', 'B423', 'B555', 'B463', 'B115', 'B605']",6.5,S45,1.01,4,3,7,0.0,,-0.683379,-12.642103,-13.325482,False,False,18,S0,True,13,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,40,S45,False,4,3,7,4,0,0,0,0,0,"['B724', 'B505', 'B188', 'B485']",2.0,S31,4.28,0,3,3,0.0,,-0.195426,-12.264785,-12.460211,False,False,12,S31,False,6,0.5999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,47,S31,False,0,3,3,0,17,0,0,0,0,"['B519', 'B564', 'B635', 'B105', 'B253', 'B673', 'B731', 'B22', 'B375', 'B385', 'B707', 'B749', 'B138', 'B469', 'B360', 'B615', 'B714']",8.5,S27,2.27,17,3,20,0.0,,-0.293125,-12.402965,-12.69609,False,False,12,S39,True,8,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,57,S27,False,17,3,20,11,0,0,2,0,0,"['B674', 'B541', 'B519', 'B564', 'B635', 'B105', 'B253', 'B673', 'B731', 'B22', 'B375', 'B385', 'B707']",6.5,S41,3.14,6,5,11,0.0,,-0.259757,-12.297459,-12.557216,True,True,42,S0,True,21,1.5039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,7,S41,False,6,5,11,0,7,0,2,0,0,"['B161', 'B223', 'B47', 'B126', 'B405', 'B38', 'B753', 'B192', 'B187']",4.5,S30,0.92,13,7,20,0.0,,-0.225316,-12.388746,-12.614062,True,True,42,S30,False,32,1.609,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,12,S30,False,13,7,20,9,0,1,0,0,0,"['B749', 'B138', 'B469', 'B360', 'B615', 'B714', 'B161', 'B223', 'B47']",7.5,S12,11.1,4,7,11,0.0,,-0.262245,-12.178279,-12.440524,True,True,36,S49,True,22,1.1909,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,31,S12,False,4,7,11,0,9,0,0,0,0,"['B215', 'B184', 'B632', 'B229', 'B506', 'B661', 'B102', 'B542', 'B498']",4.5,S49,8.77,13,7,20,0.0,,-0.425366,-12.568837,-12.994203,False,False,12,S49,False,7,0.3513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,44,S49,False,13,7,20,13,0,0,0,0,0,"['B126', 'B405', 'B38', 'B753', 'B215', 'B184', 'B632', 'B229', 'B506', 'B661', 'B102', 'B542', 'B498']",6.5,S61,3.22,0,7,7,0.0,,-0.523261,-12.497467,-13.020729,False,False,12,S31,True,7,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,54,S61,False,0,7,7,0,9,0,0,0,0,"['B270', 'B236', 'B4', 'B376', 'B346', 'B288', 'B620', 'B654', 'B216']",4.5,S9,9.96,9,7,16,0.0,,-0.36095,-12.612853,-12.973803,False,False,18,S44,True,16,0.6989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,8,S9,False,9,7,16,5,0,0,0,0,0,"['B270', 'B236', 'B4', 'B376', 'B346']",2.5,S37,8.0,4,7,11,0.0,,-0.260094,-12.349105,-12.609198,True,False,36,S45,True,27,1.1083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,19,S37,False,4,7,11,0,9,1,0,0,0,"['B174', 'B104', 'B543', 'B214', 'B523', 'B149', 'B546', 'B715', 'B410']",7.5,S39,3.55,13,7,20,0.0,,-0.491851,-12.504358,-12.996209,True,True,24,S40,True,20,0.8347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,30,S39,False,13,7,20,13,0,0,0,0,0,"['B288', 'B620', 'B654', 'B216', 'B174', 'B104', 'B543', 'B214', 'B523', 'B149', 'B546', 'B715', 'B410']",6.5,S31,3.72,0,7,7,0.0,,-0.195336,-12.279757,-12.475093,False,False,12,S45,True,7,0.3926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,40,S31,False,0,7,7,0,13,0,0,0,0,"['B310', 'B694', 'B260', 'B723', 'B308', 'B468', 'B400', 'B261', 'B43', 'B275', 'B614', 'B656', 'B445']",6.5,S50,7.46,13,7,20,0.0,,-0.295699,-12.349701,-12.6454,False,False,12,S35,True,10,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,54,S50,False,13,7,20,12,0,0,0,0,0,"['B310', 'B694', 'B260', 'B723', 'B308', 'B468', 'B400', 'B261', 'B43', 'B275', 'B614', 'B656']",6.0,S66,7.23,1,7,8,0.0,,-0.292555,-12.3476,-12.640155,True,False,30,S45,True,9,0.9968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,7,S66,False,1,7,8,0,12,0,0,0,0,"['B388', 'B207', 'B252', 'B634', 'B430', 'B471', 'B273', 'B415', 'B157', 'B583', 'B297', 'B246']",6.0,S23,5.09,13,7,20,0.0,,-0.294693,-12.271876,-12.566569,False,False,12,S52,True,7,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,19,S23,False,13,7,20,13,0,0,0,0,0,"['B445', 'B388', 'B207', 'B252', 'B634', 'B430', 'B471', 'B273', 'B415', 'B157', 'B583', 'B297', 'B246']",6.5,S51,11.83,0,7,7,0.0,,-0.064996,-12.297384,-12.36238,False,False,12,S0,True,6,0.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,37,S51,False,0,7,7,0,10,0,0,0,0,"['B651', 'B328', 'B758', 'B597', 'B528', 'B59', 'B92', 'B705', 'B420', 'B324']",5.0,S52,4.66,10,7,17,0.0,,-0.19683,-12.538207,-12.735037,False,False,12,S37,True,9,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S52,False,10,7,17,10,0,0,0,0,0,"['B651', 'B328', 'B758', 'B597', 'B528', 'B59', 'B92', 'B705', 'B420', 'B324']",5.0,D0,1.21,0,7,7,0.0,,-0.195827,-12.645823,-12.84165,False,False,3,D0,False,2,0.1201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,53,D0,True,0,7,7,0,0,0,0,7,7,"['B114', 'B584', 'B367', 'B254', 'B300', 'B689', 'B401', 'B422', 'B489', 'B151', 'B674', 'B541', 'B192', 'B187']",7.0,D0,0.0,7,0,7,0.0,,-0.19517,-12.563364,-12.758534,True,True,1,D0,False,0,0.055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,0,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S39,3.37,7,0,7,0.0,,-4.24266,-13.980464,-18.223124,True,True,5,S40,True,0,0.1764,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,18,S39,False,7,0,7,0,13,0,0,0,0,"['B724', 'B739', 'B288', 'B620', 'B654', 'B216', 'B174', 'B104', 'B543', 'B214', 'B523', 'B149', 'B546']",6.5,S65,5.08,20,0,20,0.0,,-3.007938,-13.982447,-16.990385,False,False,12,S51,True,6,0.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,30,S65,False,20,0,20,20,0,2,0,0,0,"['B114', 'B584', 'B367', 'B254', 'B300', 'B689', 'B401', 'B724', 'B739', 'B288', 'B620', 'B654', 'B216', 'B174', 'B104', 'B543', 'B214', 'B523', 'B149', 'B546']",16.0,S46,8.22,0,0,0,0.0,,-3.176373,-13.635546,-16.811919,True,True,36,S66,True,32,1.3381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,54,S46,False,0,0,0,0,19,0,0,0,0,"['B713', 'B411', 'B658', 'B88', 'B301', 'B558', 'B480', 'B283', 'B519', 'B752', 'B155', 'B644', 'B115', 'B721', 'B605', 'B239', 'B675', 'B539', 'B404']",9.5,S12,5.14,19,0,19,0.0,,-2.970938,-13.748854,-16.719792,False,False,18,S37,True,14,0.6655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,9,S12,False,19,0,19,19,0,0,0,0,0,"['B713', 'B411', 'B658', 'B88', 'B301', 'B558', 'B480', 'B283', 'B519', 'B752', 'B155', 'B644', 'B115', 'B721', 'B605', 'B239', 'B675', 'B539', 'B404']",9.5,S37,6.56,0,0,0,0.0,,-2.452964,-13.862388,-16.315352,False,False,18,S4,True,12,0.6018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,25,S37,False,0,0,0,0,20,0,0,0,0,"['B61', 'B601', 'B27', 'B403', 'B244', 'B172', 'B748', 'B737', 'B70', 'B228', 'B224', 'B545', 'B6', 'B740', 'B470', 'B636', 'B664', 'B433', 'B461', 'B369']",10.0,S66,3.07,20,0,20,0.0,,-1.699383,-13.739338,-15.43872,False,False,12,S43,True,7,0.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,38,S66,False,20,0,20,16,0,0,0,0,0,"['B61', 'B601', 'B27', 'B403', 'B244', 'B172', 'B748', 'B737', 'B70', 'B228', 'B224', 'B545', 'B6', 'B740', 'B470', 'B636']",8.0,S54,5.58,4,0,4,0.0,,-1.466326,-13.819539,-15.285865,False,False,18,S40,True,9,0.6409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,51,S54,False,4,0,4,0,16,0,0,0,0,"['B648', 'B564', 'B266', 'B279', 'B295', 'B355', 'B125', 'B196', 'B607', 'B642', 'B649', 'B341', 'B622', 'B591', 'B281', 'B609']",8.0,S41,6.96,20,0,20,0.0,,-1.372948,-13.738579,-15.111527,False,False,12,S48,True,8,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,6,S41,False,20,0,20,13,0,0,1,0,0,"['B651', 'B664', 'B433', 'B461', 'B369', 'B648', 'B564', 'B266', 'B279', 'B295', 'B355', 'B125', 'B196', 'B607']",7.0,S23,3.8,7,1,8,0.0,,-1.14246,-13.453064,-14.595525,True,True,30,S15,True,28,1.1567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,17,S23,False,7,1,8,0,9,0,0,0,0,"['B273', 'B415', 'B157', 'B583', 'B297', 'B246', 'B637', 'B510', 'B445']",4.5,S22,1.6,16,1,17,0.0,,-1.727136,-13.56787,-15.295006,False,False,18,S48,True,13,0.658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,23,S22,False,16,1,17,14,0,0,0,0,0,"['B642', 'B649', 'B341', 'B622', 'B591', 'B281', 'B609', 'B273', 'B415', 'B157', 'B583', 'B297', 'B246', 'B637']",7.0,S57,12.19,2,1,3,0.0,,-0.943309,-13.386889,-14.330198,False,False,18,S46,True,14,0.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,42,S57,False,2,1,3,0,12,1,0,0,0,"['B10', 'B150', 'B361', 'B413', 'B46', 'B198', 'B235', 'B58', 'B379', 'B535', 'B414', 'B80']",9.0,S44,6.41,14,1,15,0.0,,-1.725308,-13.662891,-15.388199,True,True,36,S44,False,33,1.2935,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,58,S44,False,14,1,15,0,5,0,0,0,0,"['B680', 'B189', 'B176', 'B347', 'B57']",2.5,S46,1.44,19,1,20,0.0,,-1.79725,-13.485659,-15.282909,False,False,12,S46,False,6,0.4479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,2,S46,False,19,1,20,13,0,0,0,0,0,"['B510', 'B445', 'B10', 'B150', 'B361', 'B413', 'B46', 'B198', 'B235', 'B58', 'B379', 'B535', 'B414']",6.5,S62,2.76,6,1,7,0.0,,-1.239732,-13.475608,-14.71534,False,False,18,S62,False,13,0.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,11,S62,False,6,1,7,6,0,0,0,0,0,"['B80', 'B680', 'B189', 'B176', 'B347', 'B57']",3.0,S35,5.61,0,1,1,0.0,,-1.043635,-13.258778,-14.302413,False,False,12,S1,True,6,0.4036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,20,S35,False,0,1,1,0,15,0,0,0,0,"['B509', 'B191', 'B692', 'B621', 'B615', 'B424', 'B204', 'B573', 'B332', 'B502', 'B473', 'B647', 'B525', 'B386', 'B298']",7.5,S51,8.32,15,1,16,0.0,,-0.81578,-13.179821,-13.995601,False,False,18,S39,True,10,0.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,35,S51,False,15,1,16,11,0,0,0,0,0,"['B509', 'B191', 'B692', 'B621', 'B615', 'B424', 'B204', 'B573', 'B332', 'B502', 'B473']",5.5,S52,4.66,4,1,5,0.0,,-0.852403,-13.227926,-14.080329,False,False,18,S27,True,10,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,46,S52,False,4,1,5,0,12,0,0,0,0,"['B499', 'B316', 'B421', 'B331', 'B117', 'B405', 'B672', 'B530', 'B105', 'B202', 'B423', 'B713']",6.0,S17,8.97,16,1,17,0.0,,-0.392975,-13.321973,-13.714948,False,False,18,S17,False,16,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,1,S17,False,16,1,17,13,0,0,0,0,0,"['B647', 'B525', 'B386', 'B298', 'B499', 'B316', 'B421', 'B331', 'B117', 'B405', 'B672', 'B530', 'B105']",6.5,S18,9.27,3,1,4,0.0,,-0.943141,-13.360604,-14.303745,False,False,18,S18,False,15,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,16,S18,False,3,1,4,0,13,0,0,0,0,"['B79', 'B602', 'B72', 'B475', 'B580', 'B354', 'B42', 'B516', 'B15', 'B23', 'B716', 'B639', 'B382']",6.5,S27,3.68,16,1,17,0.0,,-0.980715,-13.437001,-14.417715,False,False,18,S27,False,12,0.6842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,26,S27,False,16,1,17,13,0,0,0,0,0,"['B202', 'B423', 'B713', 'B79', 'B602', 'B72', 'B475', 'B580', 'B354', 'B42', 'B516', 'B15', 'B23']",6.5,S39,5.98,3,1,4,0.0,,-0.656292,-13.379376,-14.035669,False,False,18,S1,True,15,0.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,39,S39,False,3,1,4,0,16,0,0,0,0,"['B560', 'B750', 'B285', 'B252', 'B345', 'B270', 'B312', 'B599', 'B178', 'B220', 'B81', 'B703', 'B606', 'B455', 'B205', 'B195']",8.0,S20,9.4,19,1,20,0.0,,-1.135856,-13.525667,-14.661523,False,False,18,S20,True,7,0.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,56,S20,False,19,1,20,11,0,0,0,0,0,"['B716', 'B639', 'B382', 'B560', 'B750', 'B285', 'B252', 'B345', 'B270', 'B312', 'B599']",5.5,S16,11.61,8,1,9,0.0,,-0.327317,-13.391549,-13.718866,False,False,18,S34,True,9,0.7453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
