seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,23,17,16,S41,False,0,10,10,0,10,0,0,0,0,"['B709', 'B662', 'B625', 'B499', 'B488', 'B318', 'B290', 'B121', 'B146', 'B332']",5.0,S34,5.73,10,10,20,0.0,,-0.647023,-13.131205,-13.778228,True,False,24,S62,True,19,0.9529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,27,S34,False,10,10,20,10,0,0,0,0,0,"['B709', 'B662', 'B625', 'B499', 'B488', 'B318', 'B290', 'B121', 'B146', 'B332']",5.0,S54,2.69,0,10,10,0.0,,-0.354673,-12.909458,-13.264131,False,False,12,S30,True,9,0.3873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,34,S54,False,0,10,10,0,9,0,1,0,0,"['B723', 'B31', 'B439', 'B213', 'B243', 'B685', 'B692', 'B66', 'B308', 'B154']",5.0,S46,3.3,9,11,20,0.0,,-0.254802,-12.874272,-13.129074,True,True,36,S62,True,32,1.0346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,43,S46,False,9,11,20,9,0,2,0,0,0,"['B723', 'B31', 'B439', 'B213', 'B243', 'B685', 'B692', 'B66', 'B308']",10.5,S62,2.76,0,11,11,0.0,,-0.257058,-12.707466,-12.964524,True,True,36,S30,True,30,1.1748,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,17,56,S62,False,0,11,11,0,9,0,0,0,0,"['B441', 'B242', 'B557', 'B763', 'B473', 'B88', 'B346', 'B666', 'B92']",4.5,S30,4.79,9,11,20,0.0,,-0.31403,-12.74016,-13.05419,False,False,12,S39,True,8,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,5,S30,False,9,11,20,0,0,1,0,0,0,[],3.0,S39,4.07,9,11,20,0.0,,-0.117842,-12.704334,-12.822176,True,True,24,S1,True,6,0.839,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,12,S39,False,9,11,20,9,0,0,0,0,0,"['B441', 'B242', 'B557', 'B763', 'B473', 'B88', 'B346', 'B666', 'B92']",4.5,S18,2.65,0,11,11,0.0,,-0.157288,-12.658913,-12.816201,False,False,12,S1,True,10,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,19,S18,False,0,11,11,0,9,1,0,0,0,"['B268', 'B670', 'B378', 'B50', 'B505', 'B404', 'B411', 'B328', 'B311']",7.5,S49,2.0,9,11,20,0.0,,-0.098166,-12.616475,-12.714641,True,True,24,S49,False,18,0.7755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,29,S49,False,9,11,20,9,0,0,0,0,0,"['B268', 'B670', 'B378', 'B50', 'B505', 'B404', 'B411', 'B328', 'B311']",4.5,S32,7.85,0,11,11,0.0,,0.0,-12.438128,-12.438128,False,False,12,S1,True,10,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,41,S32,False,0,11,11,0,9,0,0,0,0,"['B545', 'B749', 'B654', 'B478', 'B605', 'B555', 'B21', 'B764', 'B663']",4.5,S11,6.69,9,11,20,0.0,,-0.118141,-12.431299,-12.549439,False,False,12,S39,True,8,0.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,18,52,S11,False,9,11,20,9,0,1,3,0,0,"['B334', 'B456', 'B714', 'B545', 'B749', 'B654', 'B478', 'B605', 'B555', 'B21', 'B764', 'B663']",9.0,S9,13.5,0,14,14,0.0,,-0.138715,-12.359875,-12.498591,True,True,108,S44,True,58,3.1439,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,15,S9,False,0,14,14,0,6,0,0,0,0,"['B270', 'B594', 'B413', 'B540', 'B623', 'B755']",3.0,S44,7.28,6,14,20,0.0,,-0.197584,-12.752237,-12.94982,False,False,12,S44,False,6,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,25,S44,False,6,14,20,6,0,1,0,0,0,"['B270', 'B594', 'B413', 'B540', 'B623', 'B755']",6.0,S36,3.62,0,14,14,0.0,,-0.079696,-12.780394,-12.86009,True,True,24,S46,True,19,0.6593,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,35,S36,False,0,14,14,0,6,0,0,0,0,"['B371', 'B566', 'B352', 'B490', 'B75', 'B461']",3.0,S44,3.62,6,14,20,0.0,,-0.038948,-12.729615,-12.768563,False,False,10,S41,True,7,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,41,S44,False,6,14,20,6,0,0,0,0,0,"['B371', 'B566', 'B352', 'B490', 'B75', 'B461']",3.0,S53,1.73,0,14,14,0.0,,-0.019823,-12.773856,-12.793679,False,False,9,S46,True,7,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,46,S53,False,0,14,14,0,0,0,0,0,0,[],0.0,S33,1.64,0,14,14,0.0,,-0.05942,-12.742988,-12.802408,False,False,5,D0,True,1,0.1549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,48,S33,False,0,14,14,0,0,0,0,0,0,[],0.0,S62,0.92,0,14,14,0.0,,-0.098117,-12.759297,-12.857415,False,False,3,D0,True,0,0.097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,S62,False,0,14,14,0,0,0,0,0,0,[],0.0,D0,0.46,0,14,14,0.0,,-0.079197,-12.946393,-13.02559,False,False,2,D0,True,0,0.085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,19,49,D0,True,0,14,14,0,0,0,0,14,0,"['B592', 'B107', 'B7', 'B744', 'B708', 'B167', 'B51', 'B222', 'B706', 'B382', 'B154', 'B334', 'B456', 'B714']",7.0,D0,0.0,0,0,0,0.0,,-0.118691,-12.924503,-13.043194,True,True,1,D0,False,0,0.0468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B63', 'B216', 'B676', 'B420', 'B174', 'B643', 'B458', 'B135', 'B522', 'B648']",5.0,S65,3.15,10,0,10,0.0,,-2.939091,-14.070146,-17.009237,True,True,5,S60,True,3,0.1067,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,34,S65,False,10,0,10,10,0,0,0,0,0,"['B63', 'B216', 'B676', 'B420', 'B174', 'B643', 'B458', 'B135', 'B522', 'B648']",5.0,S60,3.09,0,0,0,0.0,,-2.349656,-14.242791,-16.592447,False,False,12,S4,True,6,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,42,S60,False,0,0,0,0,18,0,0,0,0,"['B543', 'B53', 'B195', 'B491', 'B425', 'B289', 'B79', 'B465', 'B179', 'B10', 'B86', 'B343', 'B433', 'B539', 'B55', 'B32', 'B352', 'B75']",9.0,S62,3.68,18,0,18,0.0,,-1.873182,-14.18382,-16.057002,False,False,18,S66,True,15,0.7073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,6,55,S62,False,18,0,18,17,0,0,0,0,0,"['B543', 'B53', 'B195', 'B491', 'B425', 'B289', 'B79', 'B465', 'B179', 'B10', 'B86', 'B343', 'B433', 'B539', 'B55', 'B32', 'B352']",8.5,S52,1.55,1,0,1,0.0,,-1.377852,-14.187677,-15.565529,False,False,18,S52,False,9,0.538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,5,S52,False,1,0,1,0,12,0,0,0,0,"['B78', 'B45', 'B218', 'B747', 'B593', 'B563', 'B512', 'B733', 'B700', 'B237', 'B396', 'B409']",6.0,S66,3.13,13,0,13,0.0,,-1.184058,-14.062631,-15.246689,False,False,18,S4,True,13,0.4859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,14,S66,False,13,0,13,13,0,0,0,0,0,"['B75', 'B78', 'B45', 'B218', 'B747', 'B593', 'B563', 'B512', 'B733', 'B700', 'B237', 'B396', 'B409']",6.5,S4,2.35,0,0,0,0.0,,-1.342704,-14.000263,-15.342967,False,False,12,S53,True,7,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,23,S4,False,0,0,0,0,10,0,0,0,0,"['B175', 'B570', 'B103', 'B681', 'B329', 'B614', 'B650', 'B547', 'B13', 'B589']",5.0,S61,1.37,10,0,10,0.0,,-1.382742,-14.098947,-15.481689,False,False,18,S49,True,16,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,29,S61,False,10,0,10,9,0,0,0,0,0,"['B175', 'B570', 'B103', 'B681', 'B329', 'B614', 'B650', 'B547', 'B13']",4.5,S38,3.09,1,0,1,0.0,,-1.185367,-14.045611,-15.230978,False,False,18,S49,True,8,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,37,S38,False,1,0,1,0,11,1,0,0,0,"['B533', 'B98', 'B292', 'B633', 'B632', 'B449', 'B565', 'B705', 'B275', 'B712', 'B253']",8.5,S31,3.31,12,0,12,0.0,,-0.808857,-13.923096,-14.731953,True,True,36,S49,True,18,1.2066,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,7,49,S31,False,12,0,12,12,0,2,1,0,0,"['B728', 'B589', 'B533', 'B98', 'B292', 'B633', 'B632', 'B449', 'B565', 'B705', 'B275', 'B712', 'B253']",12.5,S54,5.7,0,1,1,0.0,,-0.926801,-13.800749,-14.72755,True,True,72,S49,True,67,2.0905,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,7,S54,False,0,1,1,0,15,0,1,0,0,"['B331', 'B636', 'B508', 'B612', 'B189', 'B516', 'B683', 'B106', 'B422', 'B610', 'B428', 'B360', 'B174', 'B61', 'B204', 'B408']",8.0,S15,3.9,15,2,17,0.0,,-0.63116,-13.431748,-14.062908,True,True,36,S53,True,18,1.0312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,19,S15,False,15,2,17,15,0,0,0,0,0,"['B331', 'B636', 'B508', 'B612', 'B189', 'B516', 'B683', 'B106', 'B422', 'B610', 'B428', 'B360', 'B174', 'B61', 'B204']",7.5,S53,4.77,0,2,2,0.0,,-0.610429,-13.527087,-14.137516,False,False,12,S42,True,6,0.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,31,S53,False,0,2,2,0,18,0,0,0,0,"['B163', 'B126', 'B600', 'B377', 'B140', 'B145', 'B101', 'B722', 'B205', 'B307', 'B165', 'B264', 'B153', 'B180', 'B509', 'B46', 'B159', 'B355']",9.0,S12,5.94,18,2,20,0.0,,-0.589708,-13.390695,-13.980403,False,False,12,S43,True,10,0.4125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,8,46,S12,False,18,2,20,14,0,1,1,0,0,"['B575', 'B163', 'B126', 'B600', 'B377', 'B140', 'B145', 'B101', 'B722', 'B205', 'B307', 'B165', 'B264', 'B153', 'B180']",10.5,S55,7.23,4,3,7,0.0,,-0.531027,-13.353378,-13.884406,True,True,60,S26,True,58,1.4009,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,4,S55,False,4,3,7,0,13,0,0,0,0,"['B715', 'B494', 'B525', 'B717', 'B110', 'B634', 'B446', 'B198', 'B736', 'B70', 'B136', 'B756', 'B674']",6.5,S65,9.08,17,3,20,0.0,,-0.531992,-13.495773,-14.027765,True,False,18,S54,True,14,0.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,19,S65,False,17,3,20,13,0,0,0,0,0,"['B509', 'B46', 'B159', 'B355', 'B715', 'B494', 'B525', 'B717', 'B110', 'B634', 'B446', 'B198', 'B736']",6.5,S33,6.32,4,3,7,0.0,,-0.296051,-13.208079,-13.50413,False,False,18,S26,True,14,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,32,S33,False,4,3,7,0,13,0,0,0,0,"['B426', 'B748', 'B621', 'B249', 'B217', 'B268', 'B622', 'B590', 'B557', 'B719', 'B115', 'B381', 'B41']",6.5,S26,6.45,17,3,20,0.0,,-0.394272,-13.262485,-13.656757,False,False,12,S22,True,6,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,45,S26,False,17,3,20,17,0,0,0,0,0,"['B70', 'B136', 'B756', 'B674', 'B426', 'B748', 'B621', 'B249', 'B217', 'B268', 'B622', 'B590', 'B557', 'B719', 'B115', 'B381', 'B41']",8.5,S42,6.95,0,3,3,0.0,,-0.315278,-13.150903,-13.466181,False,False,12,S58,True,8,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,1,S42,False,0,3,3,0,11,0,0,0,0,"['B219', 'B581', 'B613', 'B577', 'B190', 'B566', 'B370', 'B490', 'B234', 'B496', 'B40']",5.5,S58,9.82,11,3,14,0.0,,-0.295158,-13.036581,-13.33174,False,False,18,S58,False,12,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,16,S58,False,11,3,14,0,6,1,0,0,0,"['B481', 'B201', 'B767', 'B489', 'B514', 'B273']",6.0,S27,4.81,17,3,20,0.0,,-0.27483,-13.134883,-13.409712,True,True,24,S27,False,19,0.7746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,27,S27,False,17,3,20,10,0,0,1,0,0,"['B281', 'B219', 'B581', 'B613', 'B577', 'B190', 'B566', 'B370', 'B490', 'B234', 'B496']",5.5,S49,5.16,7,4,11,0.0,,-0.37335,-13.220518,-13.593868,True,True,30,S6,True,12,0.9543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,37,S49,False,7,4,11,0,9,0,0,0,0,"['B404', 'B411', 'B328', 'B311', 'B689', 'B602', 'B89', 'B526', 'B431']",4.5,S29,8.87,16,4,20,0.0,,-0.177162,-13.270499,-13.44766,False,False,12,S6,True,7,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,51,S29,False,16,4,20,16,0,0,0,0,0,"['B40', 'B481', 'B201', 'B767', 'B489', 'B514', 'B273', 'B404', 'B411', 'B328', 'B311', 'B689', 'B602', 'B89', 'B526', 'B431']",8.0,S62,3.79,0,4,4,0.0,,-0.137412,-13.433354,-13.570766,False,False,12,S62,False,6,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,3,S62,False,0,4,4,0,12,0,0,0,0,"['B343', 'B433', 'B539', 'B55', 'B32', 'B352', 'B399', 'B374', 'B386', 'B383', 'B725', 'B596']",6.0,S13,11.46,12,4,16,0.0,,-0.157141,-13.451582,-13.608723,False,False,18,S22,True,14,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,20,S13,False,12,4,16,12,0,1,1,0,0,"['B560', 'B343', 'B433', 'B539', 'B55', 'B32', 'B352', 'B399', 'B374', 'B386', 'B383', 'B725', 'B596']",9.5,S44,12.17,0,5,5,0.0,,-0.352225,-13.481941,-13.834166,True,True,48,S44,False,45,1.3368,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,42,S44,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,2.79,0,5,5,0.0,,-0.686072,-13.793625,-14.479698,False,False,12,S32,True,1,0.2917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,45,S61,False,0,5,5,0,10,0,0,0,0,"['B726', 'B468', 'B724', 'B654', 'B231', 'B482', 'B144', 'B633', 'B524', 'B484']",5.0,S45,3.27,10,5,15,0.0,,-0.373152,-13.803405,-14.176557,False,False,18,S3,True,16,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,53,S45,False,10,5,15,10,0,0,0,0,0,"['B726', 'B468', 'B724', 'B654', 'B231', 'B482', 'B144', 'B633', 'B524', 'B484']",5.0,S62,1.77,0,5,5,0.0,,-0.807415,-13.714615,-14.52203,False,False,18,S35,True,15,0.4162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,0,S62,False,0,5,5,0,15,0,0,0,0,"['B155', 'B148', 'B74', 'B13', 'B28', 'B690', 'B731', 'B655', 'B648', 'B348', 'B727', 'B243', 'B442', 'B24', 'B653']",7.5,S29,3.79,15,5,20,0.0,,-0.766423,-13.801463,-14.567886,False,False,12,S32,True,6,0.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,11,S29,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,1.43,15,5,20,0.0,,-1.16244,-14.061003,-15.223442,False,False,12,S35,True,0,0.2998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,12,S54,False,15,5,20,15,0,0,0,0,0,"['B155', 'B148', 'B74', 'B13', 'B28', 'B690', 'B731', 'B655', 'B648', 'B348', 'B727', 'B243', 'B442', 'B24', 'B653']",7.5,S32,2.05,0,5,5,0.0,,-0.98443,-13.984839,-14.969269,False,False,18,S29,True,12,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,22,S32,False,0,5,5,0,15,0,0,0,0,"['B340', 'B732', 'B160', 'B737', 'B678', 'B14', 'B466', 'B157', 'B203', 'B630', 'B207', 'B615', 'B162', 'B504', 'B624']",7.5,S29,3.29,15,5,20,0.0,,-0.905079,-13.869463,-14.774542,False,False,18,S29,True,6,0.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,33,S29,False,15,5,20,15,0,0,0,0,0,"['B340', 'B732', 'B160', 'B737', 'B678', 'B14', 'B466', 'B157', 'B203', 'B630', 'B207', 'B615', 'B162', 'B504', 'B624']",7.5,S51,7.57,0,5,5,0.0,,-0.826831,-13.809744,-14.636574,False,False,12,S17,True,7,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,48,S51,False,0,5,5,0,13,0,0,0,0,"['B256', 'B339', 'B676', 'B325', 'B56', 'B528', 'B100', 'B303', 'B79', 'B185', 'B30', 'B546', 'B463']",6.5,S44,3.83,13,5,18,0.0,,-0.431568,-13.864616,-14.296183,False,False,18,S59,True,13,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,58,S44,False,13,5,18,13,0,0,0,0,0,"['B256', 'B339', 'B676', 'B325', 'B56', 'B528', 'B100', 'B303', 'B79', 'B185', 'B30', 'B546', 'B463']",6.5,S58,1.79,0,5,5,0.0,,-0.333701,-13.865122,-14.198823,False,False,18,S43,True,15,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,6,S58,False,0,5,5,0,12,0,0,0,0,"['B345', 'B607', 'B6', 'B353', 'B137', 'B252', 'B735', 'B247', 'B540', 'B618', 'B413', 'B5']",6.0,S4,1.21,12,5,17,0.0,,-0.76892,-13.768655,-14.537576,False,False,18,S37,True,13,0.4306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,14,S4,False,12,5,17,0,0,0,0,0,0,[],0.0,S43,2.37,12,5,17,0.0,,-0.651383,-13.643781,-14.295165,False,False,18,S43,True,0,0.3979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,16,S43,False,12,5,17,12,0,0,0,0,0,"['B345', 'B607', 'B6', 'B353', 'B137', 'B252', 'B735', 'B247', 'B540', 'B618', 'B413', 'B5']",6.0,S59,2.96,0,5,5,0.0,,-1.042092,-13.488179,-14.530272,False,False,12,S59,False,6,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,25,S59,False,0,5,5,0,15,0,0,0,0,"['B671', 'B486', 'B141', 'B667', 'B469', 'B172', 'B436', 'B697', 'B460', 'B362', 'B149', 'B587', 'B405', 'B64', 'B420']",7.5,S17,10.2,15,5,20,0.0,,-1.198537,-13.495402,-14.693939,False,False,12,S65,True,7,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,43,S17,False,15,5,20,15,0,0,0,0,0,"['B671', 'B486', 'B141', 'B667', 'B469', 'B172', 'B436', 'B697', 'B460', 'B362', 'B149', 'B587', 'B405', 'B64', 'B420']",7.5,S12,15.22,0,5,5,0.0,,-1.258393,-13.51661,-14.775003,False,False,12,S46,True,8,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,5,S12,False,0,5,5,0,15,0,0,0,0,"['B101', 'B722', 'B205', 'B307', 'B165', 'B264', 'B153', 'B180', 'B387', 'B554', 'B76', 'B730', 'B68', 'B280', 'B295']",7.5,S34,10.17,15,5,20,0.0,,-0.987423,-13.311374,-14.298798,False,False,12,S46,True,9,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,23,S34,False,15,5,20,15,0,0,0,0,0,"['B101', 'B722', 'B205', 'B307', 'B165', 'B264', 'B153', 'B180', 'B387', 'B554', 'B76', 'B730', 'B68', 'B280', 'B295']",7.5,S65,6.58,0,5,5,0.0,,-1.539134,-13.405417,-14.944551,False,False,18,S46,True,13,0.4884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,37,S65,False,0,5,5,0,15,0,0,0,0,"['B110', 'B634', 'B446', 'B198', 'B736', 'B261', 'B257', 'B555', 'B311', 'B470', 'B301', 'B755', 'B457', 'B721', 'B605']",7.5,S26,6.43,15,5,20,0.0,,-1.500038,-13.90439,-15.404428,False,False,12,S26,False,6,0.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,51,S26,False,15,5,20,15,0,0,0,0,0,"['B110', 'B634', 'B446', 'B198', 'B736', 'B261', 'B257', 'B555', 'B311', 'B470', 'B301', 'B755', 'B457', 'B721', 'B605']",7.5,S31,6.02,0,5,5,0.0,,-1.204383,-13.740837,-14.94522,False,False,12,S46,True,10,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,4,S31,False,0,5,5,0,15,0,0,0,0,"['B151', 'B216', 'B485', 'B18', 'B119', 'B650', 'B273', 'B181', 'B646', 'B77', 'B437', 'B358', 'B212', 'B190', 'B223']",7.5,S50,7.46,15,5,20,0.0,,-1.223008,-13.670918,-14.893926,False,False,12,S22,True,10,0.392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
