seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,19,24,S19,False,0,15,15,0,5,0,0,0,0,"['B489', 'B199', 'B279', 'B496', 'B545']",2.5,S43,4.28,5,15,20,0.0,,-0.249657,-12.894418,-13.144075,False,False,21,S9,True,13,4.9484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,31,S43,False,5,15,20,5,0,0,0,0,0,"['B489', 'B199', 'B279', 'B496', 'B545']",2.5,S22,8.75,0,15,15,0.0,,-0.25958,-12.964024,-13.223604,True,False,28,S33,True,12,7.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,42,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,3.42,0,15,15,0.0,,-0.391657,-12.99409,-13.385748,False,False,7,D0,True,2,2.054,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,46,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,0.92,0,15,15,0.0,,-0.313074,-13.02121,-13.334284,True,False,11,D0,True,1,2.254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S30,False,0,15,15,0,5,0,0,0,0,"['B744', 'B34', 'B764', 'B345', 'B260']",2.5,D0,2.5,5,15,20,0.0,,-0.259531,-13.273419,-13.53295,False,False,2,D0,False,1,0.4173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,52,D0,True,5,15,20,0,0,0,0,15,11,"['B627', 'B170', 'B235', 'B539', 'B263', 'B765', 'B653', 'B672', 'B356', 'B280', 'B656', 'B715', 'B186', 'B46', 'B330', 'B9', 'B436', 'B50', 'B62', 'B285', 'B82', 'B519', 'B613', 'B63', 'B51', 'B702']",13.0,D0,0.0,16,0,16,0.0,,-0.240648,-13.112451,-13.353098,True,True,1,D0,False,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,5,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S43,2.15,16,0,16,0.0,,-1.887795,-13.611549,-15.499343,True,True,10,S43,False,8,3.0868,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,22,S43,False,16,0,16,16,0,0,1,0,0,"['B641', 'B744', 'B34', 'B764', 'B345', 'B260', 'B627', 'B170', 'B235', 'B539', 'B263', 'B765', 'B653', 'B672', 'B356', 'B280', 'B656']",8.5,S54,4.49,0,1,1,0.0,,-1.589656,-13.567224,-15.15688,True,True,66,S56,True,36,23.1603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,35,S54,False,0,1,1,0,19,0,0,0,0,"['B469', 'B17', 'B667', 'B350', 'B423', 'B697', 'B217', 'B126', 'B474', 'B652', 'B53', 'B724', 'B64', 'B496', 'B68', 'B333', 'B545', 'B390', 'B122']",9.5,S65,8.42,19,1,20,0.0,,-1.358986,-13.485565,-14.844551,False,False,22,S37,True,12,6.3999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,53,S65,False,19,1,20,18,0,0,0,0,0,"['B469', 'B17', 'B667', 'B350', 'B423', 'B697', 'B217', 'B126', 'B474', 'B652', 'B53', 'B724', 'B64', 'B496', 'B68', 'B333', 'B545', 'B390']",9.0,S37,5.89,1,1,2,0.0,,-1.191791,-13.692475,-14.884266,True,False,55,S37,True,11,17.0304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,8,S37,False,1,1,2,0,18,0,0,0,0,"['B256', 'B109', 'B629', 'B69', 'B513', 'B59', 'B505', 'B592', 'B431', 'B220', 'B524', 'B38', 'B743', 'B247', 'B296', 'B569', 'B326', 'B605']",9.0,S27,4.19,19,1,20,0.0,,-1.033328,-13.651335,-14.684663,False,False,22,S34,True,15,8.0075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,21,S27,False,19,1,20,10,0,0,0,0,0,"['B122', 'B256', 'B109', 'B629', 'B69', 'B513', 'B59', 'B505', 'B592', 'B431']",5.0,S15,1.32,9,1,10,0.0,,-0.792496,-13.533557,-14.326054,False,False,33,S66,True,12,9.7026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,27,S15,False,9,1,10,9,0,0,1,0,0,"['B669', 'B220', 'B524', 'B38', 'B743', 'B247', 'B296', 'B569', 'B326', 'B605']",5.0,S59,5.67,0,2,2,0.0,,-0.674477,-13.495756,-14.170233,True,True,44,S46,True,36,11.4188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,38,S59,False,0,2,2,0,18,0,0,0,0,"['B239', 'B638', 'B595', 'B243', 'B303', 'B181', 'B121', 'B372', 'B739', 'B399', 'B620', 'B588', 'B609', 'B520', 'B268', 'B289', 'B108', 'B501']",9.0,S42,10.56,18,2,20,0.0,,-0.689618,-13.635948,-14.325566,False,False,22,S60,True,13,8.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,57,S42,False,18,2,20,12,0,1,0,0,0,"['B239', 'B638', 'B595', 'B243', 'B303', 'B181', 'B121', 'B372', 'B739', 'B399', 'B620', 'B588']",9.0,S60,10.42,6,2,8,0.0,,-0.583023,-13.570048,-14.153071,True,True,66,S34,True,38,24.1334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,17,S60,False,6,2,8,0,12,0,0,0,0,"['B601', 'B147', 'B210', 'B191', 'B76', 'B282', 'B451', 'B318', 'B42', 'B432', 'B367', 'B380']",6.0,S66,1.23,18,2,20,0.0,,-0.575717,-13.67397,-14.249687,False,False,22,S66,False,16,7.0479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,24,S66,False,18,2,20,10,0,0,0,0,0,"['B609', 'B520', 'B268', 'B289', 'B108', 'B501', 'B601', 'B147', 'B210', 'B191']",5.0,S61,1.13,8,2,10,0.0,,-0.663036,-13.712276,-14.375312,False,False,33,S34,True,18,10.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,30,S61,False,8,2,10,0,10,0,0,0,0,"['B375', 'B419', 'B196', 'B437', 'B220', 'B324', 'B445', 'B30', 'B755', 'B241']",5.0,S23,6.04,18,2,20,0.0,,-0.47444,-13.475692,-13.950132,False,False,33,S23,True,30,11.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,41,S23,False,18,2,20,8,0,0,0,0,0,"['B76', 'B282', 'B451', 'B318', 'B42', 'B432', 'B367', 'B380']",4.0,S24,7.87,10,2,12,0.0,,-0.496947,-13.44364,-13.940587,False,False,33,S34,True,17,10.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,53,S24,False,10,2,12,10,0,0,0,0,0,"['B375', 'B419', 'B196', 'B437', 'B220', 'B324', 'B445', 'B30', 'B755', 'B241']",5.0,S18,8.61,0,2,2,0.0,,-0.487148,-13.322731,-13.809879,False,False,22,S18,False,19,8.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,7,S18,False,0,2,2,0,12,0,0,0,0,"['B98', 'B763', 'B193', 'B311', 'B465', 'B86', 'B486', 'B265', 'B578', 'B342', 'B398', 'B207']",6.0,S63,3.17,12,2,14,0.0,,-0.42977,-13.243591,-13.673361,False,False,33,S8,True,31,11.2715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,16,S63,False,12,2,14,11,0,0,0,0,0,"['B98', 'B763', 'B193', 'B311', 'B465', 'B86', 'B486', 'B265', 'B578', 'B342', 'B398']",5.5,S52,1.26,1,2,3,0.0,,-0.489718,-13.317957,-13.807675,False,False,33,S52,False,15,11.7487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,22,S52,False,1,2,3,0,9,0,1,0,0,"['B632', 'B206', 'B454', 'B336', 'B736', 'B306', 'B434', 'B439', 'B526', 'B747']",5.0,S26,7.0,10,3,13,0.0,,-0.490369,-13.172379,-13.662749,True,True,66,S8,True,58,27.8707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,34,S26,False,10,3,13,10,0,2,0,0,0,"['B207', 'B632', 'B206', 'B454', 'B336', 'B736', 'B306', 'B434', 'B439', 'B526']",11.0,S41,6.65,0,3,3,0.0,,-0.391237,-13.332816,-13.724053,True,True,66,S34,True,59,22.3755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,52,S41,False,0,3,3,0,14,2,1,0,0,"['B573', 'B502', 'B170', 'B107', 'B97', 'B54', 'B189', 'B682', 'B10', 'B522', 'B400', 'B171', 'B565', 'B461', 'B37']",13.5,S34,5.73,14,4,18,0.0,,-0.50377,-13.431834,-13.935604,True,True,198,S8,True,125,64.2239,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,11,S34,False,14,4,18,14,0,0,0,0,0,"['B573', 'B502', 'B170', 'B107', 'B97', 'B54', 'B189', 'B682', 'B10', 'B522', 'B400', 'B171', 'B565', 'B461']",7.0,S37,5.37,0,4,4,0.0,,-0.517783,-13.342276,-13.86006,False,False,22,S56,True,11,7.9335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,24,S37,False,0,4,4,0,16,0,0,0,0,"['B58', 'B683', 'B403', 'B705', 'B753', 'B527', 'B590', 'B102', 'B447', 'B240', 'B260', 'B577', 'B615', 'B686', 'B232', 'B566']",8.0,S15,4.99,16,4,20,0.0,,-0.450761,-13.397107,-13.847867,False,False,22,S50,True,16,8.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,37,S15,False,16,4,20,16,0,0,0,0,0,"['B58', 'B683', 'B403', 'B705', 'B753', 'B527', 'B590', 'B102', 'B447', 'B240', 'B260', 'B577', 'B615', 'B686', 'B232', 'B566']",8.0,S63,5.25,0,4,4,0.0,,-0.408961,-13.41276,-13.821722,False,False,33,S50,True,11,11.6931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,50,S63,False,0,4,4,0,10,0,0,0,0,"['B486', 'B265', 'B578', 'B342', 'B398', 'B478', 'B737', 'B175', 'B128', 'B25']",5.0,S57,6.22,10,4,14,0.0,,-0.38806,-13.383382,-13.771442,False,False,33,S8,True,26,13.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,1,S57,False,10,4,14,0,0,0,0,0,0,[],0.0,S50,2.14,10,4,14,0.0,,-1.096527,-13.596153,-14.69268,False,False,22,S66,True,0,8.4187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,3,S50,False,10,4,14,10,0,0,1,0,0,"['B357', 'B486', 'B265', 'B578', 'B342', 'B398', 'B478', 'B737', 'B175', 'B128', 'B25']",5.5,S66,7.23,0,5,5,0.0,,-0.986485,-13.380653,-14.367138,True,True,44,S66,False,34,15.8833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,16,S66,False,0,5,5,0,15,0,0,0,0,"['B268', 'B289', 'B108', 'B501', 'B601', 'B147', 'B210', 'B191', 'B76', 'B279', 'B257', 'B282', 'B608', 'B600', 'B84']",7.5,S54,5.58,15,5,20,0.0,,-0.966676,-13.522812,-14.489488,False,False,33,S53,True,12,12.7908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,29,S54,False,15,5,20,15,0,0,0,0,0,"['B268', 'B289', 'B108', 'B501', 'B601', 'B147', 'B210', 'B191', 'B76', 'B279', 'B257', 'B282', 'B608', 'B600', 'B84']",7.5,S35,2.91,0,5,5,0.0,,-0.870573,-13.665522,-14.536095,False,False,22,S53,True,14,7.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,40,S35,False,0,5,5,0,9,0,0,0,0,"['B321', 'B16', 'B649', 'B494', 'B456', 'B557', 'B231', 'B124', 'B247']",4.5,S57,0.73,9,5,14,0.0,,-0.75695,-13.671379,-14.428329,False,False,33,S58,True,22,9.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,45,S57,False,9,5,14,9,0,0,0,0,0,"['B321', 'B16', 'B649', 'B494', 'B456', 'B557', 'B231', 'B124', 'B247']",4.5,S58,8.15,0,5,5,0.0,,-0.665613,-13.462992,-14.128605,False,False,22,S58,False,12,6.8344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,57,S58,False,0,5,5,0,15,1,0,0,0,"['B125', 'B106', 'B540', 'B754', 'B458', 'B270', 'B93', 'B320', 'B165', 'B48', 'B126', 'B761', 'B364', 'B630', 'B114']",10.5,S53,3.51,15,5,20,0.0,,-0.926605,-13.647332,-14.573936,True,True,66,S53,True,44,20.6649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,11,S53,False,15,5,20,15,0,0,0,0,0,"['B125', 'B106', 'B540', 'B754', 'B458', 'B270', 'B93', 'B320', 'B165', 'B48', 'B126', 'B761', 'B364', 'B630', 'B114']",7.5,S8,12.62,0,5,5,0.0,,-0.819409,-13.458613,-14.278022,False,False,22,S62,True,19,7.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,32,S8,False,0,5,5,0,11,0,2,0,0,"['B159', 'B96', 'B589', 'B23', 'B286', 'B255', 'B294', 'B487', 'B117', 'B349', 'B21', 'B154', 'B596']",6.5,S50,8.46,11,7,18,0.0,,-1.063565,-13.31644,-14.380005,True,True,99,S41,True,91,30.1387,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,47,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,2.71,11,7,18,0.0,,-1.333415,-13.447799,-14.781214,False,False,22,S33,True,0,7.4135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,49,S54,False,11,7,18,11,0,0,0,0,0,"['B159', 'B96', 'B589', 'B23', 'B286', 'B255', 'B294', 'B487', 'B117', 'B349', 'B21']",5.5,S41,6.96,0,7,7,0.0,,-1.346021,-13.279492,-14.625513,False,False,22,S33,True,11,7.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,2,S41,False,0,7,7,0,13,0,0,0,0,"['B24', 'B245', 'B451', 'B318', 'B396', 'B666', 'B500', 'B571', 'B390', 'B401', 'B250', 'B581', 'B758']",6.5,S61,2.24,13,7,20,0.0,,-1.126402,-13.320422,-14.446825,False,False,22,S33,True,12,8.5546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,10,S61,False,13,7,20,9,0,0,0,0,0,"['B24', 'B245', 'B451', 'B318', 'B396', 'B666', 'B500', 'B571', 'B390']",4.5,S66,1.13,4,7,11,0.0,,-0.932011,-13.361282,-14.293293,False,False,33,S28,True,11,10.6284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,16,S66,False,4,7,11,0,9,0,0,0,0,"['B302', 'B188', 'B1', 'B614', 'B156', 'B44', 'B323', 'B265', 'B164']",4.5,S50,7.23,13,7,20,0.0,,-0.786244,-13.263841,-14.050085,False,False,22,S45,True,11,6.0722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,28,S50,False,13,7,20,13,0,0,0,0,0,"['B401', 'B250', 'B581', 'B758', 'B302', 'B188', 'B1', 'B614', 'B156', 'B44', 'B323', 'B265', 'B164']",6.5,S66,7.23,0,7,7,0.0,,-0.940167,-13.374691,-14.314858,False,False,22,S28,True,13,8.6555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,42,S66,False,0,7,7,0,9,0,0,0,0,"['B268', 'B516', 'B547', 'B235', 'B16', 'B476', 'B628', 'B704', 'B60']",4.5,S52,3.13,9,7,16,0.0,,-1.129359,-13.250666,-14.380025,False,False,33,S37,True,24,10.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,49,S52,False,9,7,16,9,0,0,0,0,0,"['B268', 'B516', 'B547', 'B235', 'B16', 'B476', 'B628', 'B704', 'B60']",4.5,S37,1.18,0,7,7,0.0,,-1.16465,-13.330946,-14.495595,False,False,22,S55,True,11,8.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,55,S37,False,0,7,7,0,13,0,0,0,0,"['B598', 'B347', 'B580', 'B531', 'B423', 'B184', 'B79', 'B134', 'B166', 'B640', 'B277', 'B699', 'B558']",6.5,S29,6.23,13,7,20,0.0,,-1.034205,-13.253374,-14.287579,False,False,22,S29,False,11,8.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,8,S29,False,13,7,20,13,0,0,0,0,0,"['B598', 'B347', 'B580', 'B531', 'B423', 'B184', 'B79', 'B134', 'B166', 'B640', 'B277', 'B699', 'B558']",6.5,S55,2.12,0,7,7,0.0,,-0.83906,-13.254548,-14.093608,False,False,22,S55,False,11,8.3603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,16,S55,False,0,7,7,0,13,0,0,0,0,"['B361', 'B105', 'B638', 'B767', 'B763', 'B753', 'B137', 'B13', 'B693', 'B527', 'B346', 'B482', 'B496']",6.5,S35,3.04,13,7,20,0.0,,-0.730885,-13.240089,-13.970973,False,False,22,S45,True,17,9.5729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,26,S35,False,13,7,20,6,0,0,1,0,0,"['B80', 'B361', 'B105', 'B638', 'B767', 'B763', 'B753']",3.5,S42,1.31,7,8,15,0.0,,-1.206665,-13.315544,-14.522209,True,True,55,S42,False,44,15.7192,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,31,S42,False,7,8,15,7,0,0,0,0,0,"['B137', 'B13', 'B693', 'B527', 'B346', 'B482', 'B496']",3.5,S58,9.82,0,8,8,0.0,,-0.889383,-13.23327,-14.122654,False,False,22,S58,False,13,8.0759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,44,S58,False,0,8,8,0,12,0,0,0,0,"['B328', 'B417', 'B457', 'B619', 'B271', 'B269', 'B569', 'B199', 'B717', 'B491', 'B120', 'B340']",6.0,S45,3.04,12,8,20,0.0,,-0.992211,-13.1343,-14.126511,True,False,44,S38,True,23,16.1303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,53,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,1.46,12,8,20,0.0,,-0.747522,-13.168208,-13.91573,False,False,22,S52,False,9,8.3337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,54,S52,False,12,8,20,7,0,0,0,0,0,"['B328', 'B417', 'B457', 'B619', 'B271', 'B269', 'B569']",3.5,S54,3.81,5,8,13,0.0,,-0.644284,-13.259244,-13.903528,False,False,33,S17,True,26,8.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,2,S54,False,5,8,13,5,0,0,0,0,0,"['B199', 'B717', 'B491', 'B120', 'B340']",2.5,S60,6.45,0,8,8,0.0,,-0.712492,-13.116629,-13.82912,False,False,22,S32,True,15,8.6936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,11,S60,False,0,8,8,0,12,1,0,0,0,"['B214', 'B133', 'B367', 'B680', 'B662', 'B705', 'B534', 'B403', 'B168', 'B385', 'B288', 'B207']",9.0,S17,8.5,12,8,20,0.0,,-0.746742,-13.013958,-13.7607,True,True,66,S39,True,35,24.8805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,28,S17,False,12,8,20,12,0,1,0,0,0,"['B214', 'B133', 'B367', 'B680', 'B662', 'B705', 'B534', 'B403', 'B168', 'B385', 'B288', 'B207']",9.0,S32,9.65,0,8,8,0.0,,-0.794318,-13.041654,-13.835972,True,True,44,S0,True,39,18.742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,47,S32,False,0,8,8,0,10,0,1,0,0,"['B576', 'B71', 'B355', 'B745', 'B73', 'B422', 'B326', 'B107', 'B234', 'B718', 'B646']",5.5,S26,7.72,10,9,19,0.0,,-0.601266,-12.878486,-13.479752,True,True,55,S26,False,44,22.2306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,0,S26,False,10,9,19,10,0,0,0,0,0,"['B576', 'B71', 'B355', 'B745', 'B73', 'B422', 'B326', 'B107', 'B234', 'B718']",5.0,S30,6.33,0,9,9,0.0,,-0.724497,-12.810506,-13.535003,False,False,22,S30,False,14,9.6781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,11,S30,False,0,9,9,0,6,0,1,0,0,"['B525', 'B291', 'B100', 'B703', 'B72', 'B432', 'B366']",3.5,S52,4.89,6,10,16,0.0,,-0.58583,-12.901722,-13.487553,True,True,66,S36,True,55,18.8358,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,20,S52,False,6,10,16,6,0,0,0,0,0,"['B525', 'B291', 'B100', 'B703', 'B72', 'B432']",3.0,S7,9.68,0,10,10,0.0,,-0.665157,-12.774714,-13.439871,False,False,22,S36,True,20,8.7638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,32,S7,False,0,10,10,0,9,2,1,0,0,"['B674', 'B2', 'B421', 'B623', 'B292', 'B721', 'B510', 'B532', 'B716', 'B413']",11.0,S28,4.27,9,11,20,0.0,,-0.625489,-13.051702,-13.677191,True,True,198,S31,True,190,61.1084,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,48,S28,False,9,11,20,9,0,0,0,0,0,"['B674', 'B2', 'B421', 'B623', 'B292', 'B721', 'B510', 'B532', 'B716']",4.5,S31,9.18,0,11,11,0.0,,-0.444866,-13.04888,-13.493746,False,False,22,S38,True,11,6.7578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,1,S31,False,0,11,11,0,9,1,0,0,0,"['B665', 'B253', 'B548', 'B617', 'B158', 'B608', 'B236', 'B128', 'B756']",7.5,S38,3.31,9,11,20,0.0,,-0.28818,-12.965231,-13.253411,True,True,66,S60,True,56,23.3488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,12,S38,False,9,11,20,9,0,1,0,0,0,"['B665', 'B253', 'B548', 'B617', 'B158', 'B608', 'B236', 'B128', 'B756']",7.5,S36,6.19,0,11,11,0.0,,-0.405957,-12.93998,-13.345937,True,True,44,S0,True,42,14.9101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
