seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,10,9,S33,False,19,1,20,13,0,0,0,0,0,"['B213', 'B452', 'B330', 'B148', 'B738', 'B361', 'B483', 'B5', 'B620', 'B181', 'B638', 'B672', 'B457']",6.5,S45,1.11,6,1,7,0.0,-5.337695,,,-5.337695,True,False,,,,,,,0.411802,0.178534,0.089708,,,0.089552,0.0,0.139659,0.184428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,16,S45,False,6,1,7,6,0,0,0,0,0,"['B157', 'B565', 'B395', 'B286', 'B29', 'B190']",3.0,S32,2.27,0,1,1,0.0,-5.333468,,,-5.333468,True,False,,,,,,,0.405388,0.184622,0.07873,,,0.089552,0.0,0.147859,0.181872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,22,S32,False,0,1,1,0,11,0,0,0,0,"['B591', 'B466', 'B12', 'B518', 'B236', 'B719', 'B430', 'B416', 'B545', 'B46', 'B646']",5.5,S65,9.46,11,1,12,0.0,-5.299883,,,-5.299883,False,False,,,,,,,0.389994,0.163068,0.084156,,,0.044776,0.0,0.148862,0.190952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,37,S65,False,11,1,12,11,0,1,0,0,0,"['B591', 'B466', 'B12', 'B518', 'B236', 'B719', 'B430', 'B416', 'B545', 'B46', 'B646']",8.5,S31,3.2,0,1,1,0.0,-5.311027,,,-5.311027,True,True,,,,,,,0.388711,0.172917,0.081389,,,0.059701,0.0,0.158346,0.198003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,48,S31,False,0,1,1,0,11,0,0,0,0,"['B501', 'B158', 'B358', 'B484', 'B405', 'B199', 'B251', 'B282', 'B187', 'B752', 'B398']",5.5,S46,5.03,11,1,12,0.0,-5.305959,,,-5.305959,True,False,,,,,,,0.384862,0.167518,0.07767,,,0.059701,0.0,0.160604,0.204656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,59,S46,False,11,1,12,11,0,0,0,0,0,"['B501', 'B158', 'B358', 'B484', 'B405', 'B199', 'B251', 'B282', 'B187', 'B752', 'B398']",5.5,S55,2.88,0,1,1,0.0,-5.321482,,,-5.321482,False,False,,,,,,,0.402822,0.159865,0.084006,,,0.029851,0.0,0.201768,0.168905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,7,S55,False,0,1,1,0,8,0,0,0,0,"['B645', 'B716', 'B499', 'B390', 'B670', 'B723', 'B531', 'B354']",4.0,S36,3.85,8,1,9,0.0,-5.309946,,,-5.309946,True,False,,,,,,,0.392559,0.149434,0.078314,,,0.029851,0.014925,0.223495,0.159422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,15,S36,False,8,1,9,8,0,0,0,0,0,"['B645', 'B716', 'B499', 'B390', 'B670', 'B723', 'B531', 'B354']",4.0,S4,5.51,0,1,1,0.0,-5.313457,,,-5.313457,True,False,,,,,,,0.386145,0.154774,0.064173,,,0.044776,0.0,0.250164,0.155565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,25,S4,False,0,1,1,0,9,0,0,0,0,"['B679', 'B247', 'B125', 'B574', 'B513', 'B337', 'B196', 'B51', 'B219']",4.5,S22,6.38,9,1,10,0.0,-5.316734,,,-5.316734,True,False,,,,,,,0.387428,0.143635,0.071857,,,0.029851,0.0,0.263921,0.172611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,35,S22,False,9,1,10,9,0,0,0,0,0,"['B679', 'B247', 'B125', 'B574', 'B513', 'B337', 'B196', 'B51', 'B219']",4.5,S66,4.43,0,1,1,0.0,-5.338499,,,-5.338499,True,False,,,,,,,0.395125,0.150444,0.063679,,,0.044776,0.0,0.299429,0.157567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,44,S66,False,0,1,1,0,12,0,0,0,0,"['B357', 'B221', 'B429', 'B502', 'B383', 'B534', 'B241', 'B230', 'B81', 'B441', 'B210', 'B423']",6.0,S26,5.64,12,1,13,0.0,-5.344198,,,-5.344198,False,False,,,,,,,0.388711,0.153308,0.059751,,,0.029851,0.0,0.335689,0.170269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,56,S26,False,12,1,13,0,0,0,0,0,0,[],0.0,S17,2.01,12,1,13,0.0,-5.400649,,,-5.400649,True,False,,,,,,,0.420783,0.17249,0.067334,,,0.059701,0.0,0.344186,0.174262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,58,S17,False,12,1,13,10,0,0,0,0,0,"['B357', 'B221', 'B429', 'B502', 'B383', 'B534', 'B241', 'B230', 'B81', 'B441']",5.0,S32,9.65,2,1,3,0.0,-5.445554,,,-5.445554,False,False,,,,,,,0.456703,0.205829,0.071985,,,0.104478,0.0,0.295434,0.155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,13,S32,False,2,1,3,0,11,0,0,0,0,"['B331', 'B80', 'B655', 'B280', 'B446', 'B316', 'B611', 'B77', 'B147', 'B699', 'B579']",5.5,S63,3.1,13,1,14,0.0,-5.468077,,,-5.468077,False,False,,,,,,,0.4644,0.224796,0.077393,,,0.119403,0.0,0.293946,0.160192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,21,S63,False,13,1,14,13,0,0,0,0,0,"['B210', 'B423', 'B331', 'B80', 'B655', 'B280', 'B446', 'B316', 'B611', 'B77', 'B147', 'B699', 'B579']",6.5,S51,3.43,0,1,1,0.0,-5.488055,,,-5.488055,False,False,,,,,,,0.472097,0.230793,0.073862,,,0.134328,0.0,0.308302,0.164575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,31,S51,False,0,1,1,0,14,1,0,0,0,"['B696', 'B557', 'B275', 'B560', 'B70', 'B460', 'B475', 'B333', 'B578', 'B518', 'B236', 'B422', 'B412', 'B438']",10.0,S29,7.57,14,1,15,0.0,-5.455848,,,-5.455848,True,True,,,,,,,0.457986,0.216511,0.075894,,,0.119403,0.0,0.279067,0.176449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,49,S29,False,14,1,15,14,0,0,0,0,0,"['B696', 'B557', 'B275', 'B560', 'B70', 'B460', 'B475', 'B333', 'B578', 'B518', 'B236', 'B422', 'B412', 'B438']",7.0,S16,5.41,0,1,1,0.0,-5.471071,,,-5.471071,False,False,,,,,,,0.438743,0.240807,0.058719,,,0.164179,0.0,0.291973,0.230336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,1,S16,False,0,1,1,0,7,1,1,0,0,"['B691', 'B676', 'B432', 'B252', 'B367', 'B107', 'B602', 'B149']",7.0,S14,8.72,7,2,9,0.0,-5.517355,,,-5.517355,True,True,,,,,,,0.474663,0.241969,0.071635,,,0.164179,0.0,0.30805,0.223722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,17,S14,False,7,2,9,6,0,0,1,0,0,"['B505', 'B691', 'B676', 'B432', 'B252', 'B367', 'B107']",3.5,S31,8.89,1,3,4,0.0,-5.524389,,,-5.524389,True,True,,,,,,,0.484926,0.252541,0.072296,,,0.119403,0.014925,0.317079,0.212794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,29,S31,False,1,3,4,0,16,2,0,0,0,"['B690', 'B384', 'B728', 'B224', 'B662', 'B614', 'B608', 'B673', 'B759', 'B71', 'B431', 'B645', 'B302', 'B263', 'B363', 'B387']",14.0,S26,6.02,17,3,20,0.0,-5.521349,,,-5.521349,True,True,,,,,,,0.481078,0.259561,0.069882,,,0.149254,0.014925,0.317849,0.177753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,49,S26,False,17,3,20,17,0,0,1,0,0,"['B590', 'B602', 'B690', 'B384', 'B728', 'B224', 'B662', 'B614', 'B608', 'B673', 'B759', 'B71', 'B431', 'B645', 'B302', 'B263', 'B363', 'B387']",9.0,S66,5.64,0,4,4,0.0,-5.482488,,,-5.482488,True,True,,,,,,,0.470815,0.247577,0.07663,,,0.089552,0.014925,0.27501,0.197963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,4,S66,False,0,4,4,0,14,1,0,0,0,"['B735', 'B601', 'B78', 'B743', 'B405', 'B621', 'B189', 'B548', 'B187', 'B663', 'B667', 'B398', 'B627', 'B125']",10.0,S29,6.29,14,4,18,0.0,-5.50842,,,-5.50842,True,True,,,,,,,0.492623,0.250578,0.085782,,,0.149254,0.014925,0.252109,0.169562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,20,S29,False,14,4,18,14,0,0,0,0,0,"['B735', 'B601', 'B78', 'B743', 'B405', 'B621', 'B189', 'B548', 'B187', 'B663', 'B667', 'B398', 'B627', 'B125']",7.0,S13,14.36,0,4,4,0.0,-5.471412,,,-5.471412,False,False,,,,,,,0.478512,0.248593,0.075506,,,0.164179,0.014925,0.209856,0.139647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,42,S13,False,0,4,4,0,12,0,4,0,0,"['B53', 'B765', 'B24', 'B529', 'B15', 'B136', 'B332', 'B55', 'B584', 'B400', 'B205', 'B1', 'B262', 'B217', 'B637', 'B610']",8.0,S54,13.97,12,8,20,0.0,-5.385742,,,-5.385742,True,True,,,,,,,0.443874,0.224472,0.07557,,,0.119403,0.0,0.165069,0.099559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,4,S54,False,12,8,20,8,0,1,0,0,0,"['B53', 'B765', 'B24', 'B529', 'B15', 'B136', 'B332', 'B55']",7.0,S21,7.6,4,8,12,0.0,-5.387051,,,-5.387051,True,True,,,,,,,0.45542,0.218471,0.088932,,,0.104478,0.0,0.135725,0.108622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,18,S21,False,4,8,12,4,0,2,1,0,0,"['B766', 'B584', 'B400', 'B205', 'B1']",8.5,S65,15.09,0,9,9,0.0,-5.351187,,,-5.351187,True,True,,,,,,,0.438743,0.215367,0.07668,,,0.089552,0.014925,0.121066,0.085156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,42,S65,False,0,9,9,0,11,1,0,0,0,"['B494', 'B110', 'B720', 'B719', 'B242', 'B311', 'B63', 'B20', 'B717', 'B543', 'B413']",8.5,S56,10.07,11,9,20,0.0,-5.281211,,,-5.281211,True,True,,,,,,,0.407954,0.178563,0.066919,,,0.059701,0.014925,0.096671,0.078274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,0,S56,False,11,9,20,4,0,0,2,0,0,"['B615', 'B658', 'B494', 'B110', 'B720', 'B719']",3.0,S64,7.42,7,11,18,0.0,-5.287522,,,-5.287522,True,True,,,,,,,0.418217,0.175509,0.06242,,,0.074627,0.014925,0.081612,0.074984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,11,S64,False,7,11,18,7,0,0,0,0,0,"['B242', 'B311', 'B63', 'B20', 'B717', 'B543', 'B413']",3.5,S1,9.31,0,11,11,0.0,-5.308147,,,-5.308147,True,False,,,,,,,0.431046,0.18538,0.060881,,,0.089552,0.014925,0.074087,0.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,24,S1,False,0,11,11,0,9,0,0,0,0,"['B270', 'B117', 'B228', 'B495', 'B348', 'B521', 'B103', 'B512', 'B486']",4.5,S52,7.01,9,11,20,0.0,-5.296304,,,-5.296304,True,False,,,,,,,0.429763,0.183283,0.057116,,,0.074627,0.0,0.067318,0.071786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,35,S52,False,9,11,20,9,0,0,0,0,0,"['B270', 'B117', 'B228', 'B495', 'B348', 'B521', 'B103', 'B512', 'B486']",4.5,S42,8.01,0,11,11,0.0,-5.294365,,,-5.294365,False,False,,,,,,,0.425914,0.187921,0.057171,,,0.089552,0.014925,0.06726,0.055607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,48,S42,False,0,11,11,0,7,0,0,0,0,"['B437', 'B167', 'B68', 'B357', 'B301', 'B164', 'B288']",3.5,S44,8.11,7,11,18,0.0,-5.300714,,,-5.300714,False,False,,,,,,,0.445157,0.175602,0.069418,,,0.059701,0.014925,0.055341,0.054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,59,S44,False,7,11,18,0,0,0,0,0,0,[],0.0,S16,0.23,7,11,18,0.0,-5.346172,,,-5.346172,True,False,,,,,,,0.474663,0.189234,0.07937,,,0.059701,0.014925,0.06368,0.061561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,59,S16,False,7,11,18,7,0,0,0,0,0,"['B437', 'B167', 'B68', 'B357', 'B301', 'B164', 'B288']",3.5,S32,3.38,0,11,11,0.0,-5.388774,,,-5.388774,False,False,,,,,,,0.504169,0.209051,0.074087,,,0.074627,0.0,0.065632,0.056395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,6,S32,False,0,11,11,0,9,0,0,0,0,"['B329', 'B3', 'B0', 'B77', 'B432', 'B109', 'B588', 'B282', 'B735']",4.5,S63,3.1,9,11,20,0.0,-5.367204,,,-5.367204,False,False,,,,,,,0.493906,0.197308,0.074029,,,0.074627,0.0,0.055271,0.051378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,14,S63,False,9,11,20,9,0,0,0,0,0,"['B329', 'B3', 'B0', 'B77', 'B432', 'B109', 'B588', 'B282', 'B735']",4.5,S61,3.24,0,11,11,0.0,-5.37561,,,-5.37561,False,False,,,,,,,0.504169,0.199822,0.070003,,,0.074627,0.0,0.054555,0.039774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,22,S61,False,0,11,11,0,8,0,1,0,0,"['B638', 'B316', 'B151', 'B194', 'B247', 'B2', 'B175', 'B142', 'B285']",4.5,S0,11.08,8,12,20,0.0,-5.378702,,,-5.378702,True,True,,,,,,,0.513149,0.19107,0.079298,,,0.059701,0.014925,0.048416,0.041141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,37,S0,False,8,12,20,8,0,0,0,0,0,"['B638', 'B316', 'B151', 'B194', 'B247', 'B2', 'B175', 'B142']",4.0,S65,14.1,0,12,12,0.0,-5.383968,,,-5.383968,True,False,,,,,,,0.513149,0.195778,0.077778,,,0.089552,0.0,0.042519,0.037907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,55,S65,False,0,12,12,0,8,0,0,0,0,"['B726', 'B606', 'B489', 'B210', 'B695', 'B674', 'B86', 'B50']",4.0,S23,2.48,8,12,20,0.0,-5.239758,,,-5.239758,True,False,,,,,,,0.411802,0.140451,0.065839,,,0.029851,0.0,0.073058,0.031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,2,S23,False,8,12,20,8,0,0,0,0,0,"['B726', 'B606', 'B489', 'B210', 'B695', 'B674', 'B86', 'B50']",4.0,S35,13.17,0,12,12,0.0,-5.234585,,,-5.234585,True,False,,,,,,,0.415651,0.144829,0.061261,,,0.029851,0.0,0.054036,0.015602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,19,S35,False,0,12,12,0,8,0,0,0,0,"['B332', 'B429', 'B55', 'B575', 'B381', 'B53', 'B478', 'B565']",4.0,S45,5.53,8,12,20,0.0,-5.221328,,,-5.221328,True,False,,,,,,,0.415651,0.131333,0.067372,,,0.014925,0.0,0.036922,0.020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,28,S45,False,8,12,20,8,0,0,0,0,0,"['B332', 'B429', 'B55', 'B575', 'B381', 'B53', 'B478', 'B565']",4.0,S61,3.27,0,12,12,0.0,-5.215103,,,-5.215103,True,False,,,,,,,0.411802,0.133683,0.062234,,,0.014925,0.0,0.036064,0.013141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,36,S61,False,0,12,12,0,8,0,0,0,0,"['B560', 'B535', 'B519', 'B62', 'B611', 'B466', 'B652', 'B101']",4.0,S19,7.72,8,12,20,0.0,-5.197463,,,-5.197463,False,False,,,,,,,0.405388,0.123561,0.062852,,,0.0,0.0,0.027995,0.014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,47,S19,False,8,12,20,7,0,0,0,0,0,"['B560', 'B535', 'B519', 'B62', 'B611', 'B466', 'B652']",3.5,S37,5.87,1,12,13,0.0,-5.193608,,,-5.193608,True,False,,,,,,,0.400257,0.120595,0.063498,,,0.014925,0.014925,0.02507,0.013487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,57,S37,False,1,12,13,0,0,0,0,0,0,[],0.0,S59,1.48,1,12,13,0.0,-5.20665,,,-5.20665,True,False,,,,,,,0.402822,0.129305,0.067063,,,0.029851,0.014925,0.026948,0.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,58,S59,False,1,12,13,0,0,0,0,0,0,[],0.0,S38,0.74,1,12,13,0.0,-5.21442,,,-5.21442,True,False,,,,,,,0.41052,0.127461,0.068695,,,0.029851,0.014925,0.026771,0.018516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,59,S38,False,1,12,13,1,0,0,0,0,0,['B101'],0.5,S20,10.27,0,12,12,0.0,-5.284725,,,-5.284725,False,False,,,,,,,0.478512,0.123714,0.080451,,,0.029851,0.0,0.019213,0.013253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,10,S20,False,0,12,12,0,8,0,0,0,0,"['B762', 'B736', 'B570', 'B269', 'B542', 'B386', 'B183', 'B374']",4.0,S46,12.58,8,12,20,0.0,-5.268325,,,-5.268325,False,False,,,,,,,0.477229,0.110706,0.08359,,,0.0,0.0,0.01215,0.012481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,26,S46,False,8,12,20,8,0,0,0,0,0,"['B762', 'B736', 'B570', 'B269', 'B542', 'B386', 'B183', 'B374']",4.0,S48,3.57,0,12,12,0.0,-5.302754,,,-5.302754,False,False,,,,,,,0.501604,0.12152,0.091044,,,0.0,0.0,0.014101,0.014489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,34,S48,False,0,12,12,0,8,0,0,0,0,"['B625', 'B711', 'B246', 'B252', 'B473', 'B697', 'B280', 'B495']",4.0,S52,5.29,8,12,20,0.0,-5.299293,,,-5.299293,True,False,,,,,,,0.502886,0.112666,0.095218,,,0.0,0.0,0.009566,0.014518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,43,S52,False,8,12,20,7,0,0,0,0,0,"['B625', 'B711', 'B246', 'B252', 'B473', 'B697', 'B280']",3.5,S44,0.83,1,12,13,0.0,-5.297919,,,-5.297919,False,False,,,,,,,0.500321,0.118087,0.090783,,,0.0,0.0,0.009018,0.014404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,48,S44,False,1,12,13,0,7,0,0,0,0,"['B54', 'B306', 'B696', 'B420', 'B15', 'B156', 'B233']",3.5,D0,1.67,8,12,20,0.0,-5.303745,,,-5.303745,True,False,,,,,,,0.504169,0.11864,0.093744,,,0.0,0.014925,0.008682,0.015047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B350', 'B149', 'B505', 'B590', 'B262', 'B217', 'B637', 'B610', 'B766', 'B615', 'B658', 'B285']",6.0,D0,0.0,8,0,8,0.0,-5.306727,,,-5.306727,True,True,,,,,,,0.506735,0.118706,0.096332,,,0.0,0.014925,0.008276,0.014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,14,D0,True,8,0,8,0,0,0,0,0,10,"['B200', 'B153', 'B597', 'B120', 'B552', 'B547', 'B97', 'B577', 'B612', 'B407']",5.0,S53,1.77,18,0,18,0.0,-5.442513,,,-5.442513,True,True,,,,,,,0.595253,0.101683,0.148395,,,0.029851,0.044776,0.075888,0.033749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,36,S53,False,18,0,18,13,0,0,0,0,0,"['B495', 'B54', 'B306', 'B696', 'B420', 'B15', 'B156', 'B233', 'B200', 'B153', 'B597', 'B120', 'B552']",6.5,S31,4.82,5,0,5,0.0,-5.462659,,,-5.462659,True,False,,,,,,,0.604234,0.12049,0.141302,,,0.044776,0.029851,0.072941,0.038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,47,S31,False,5,0,5,0,15,0,0,0,0,"['B561', 'B659', 'B425', 'B408', 'B327', 'B112', 'B78', 'B554', 'B449', 'B69', 'B172', 'B564', 'B619', 'B158', 'B522']",7.5,S19,8.63,20,0,20,0.0,-5.435695,,,-5.435695,True,False,,,,,,,0.581142,0.154194,0.123534,,,0.029851,0.029851,0.047885,0.030754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,3,S19,False,20,0,20,9,0,0,0,0,0,"['B547', 'B97', 'B577', 'B612', 'B407', 'B561', 'B659', 'B425', 'B408']",4.5,S15,9.58,11,0,11,0.0,-5.397048,,,-5.397048,True,False,,,,,,,0.55805,0.132522,0.121781,,,0.014925,0.029851,0.04693,0.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,17,S15,False,11,0,11,11,0,0,0,0,0,"['B327', 'B112', 'B78', 'B554', 'B449', 'B69', 'B172', 'B564', 'B619', 'B158', 'B522']",5.5,S37,4.99,0,0,0,0.0,-5.393135,,,-5.393135,True,False,,,,,,,0.54009,0.143244,0.117152,,,0.044776,0.029851,0.057141,0.039262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,28,S37,False,0,0,0,0,20,0,0,0,0,"['B353', 'B188', 'B43', 'B605', 'B356', 'B235', 'B368', 'B121', 'B59', 'B284', 'B584', 'B511', 'B214', 'B422', 'B400', 'B246', 'B642', 'B433', 'B318', 'B470']",10.0,S40,3.31,20,0,20,0.0,-5.386791,,,-5.386791,True,False,,,,,,,0.525978,0.138441,0.114458,,,0.074627,0.014925,0.070322,0.043964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,41,S40,False,20,0,20,14,0,0,0,0,0,"['B353', 'B188', 'B43', 'B605', 'B356', 'B235', 'B368', 'B121', 'B59', 'B284', 'B584', 'B511', 'B214', 'B422']",7.0,S58,4.02,6,0,6,0.0,-5.376348,,,-5.376348,True,False,,,,,,,0.518281,0.137365,0.108782,,,0.059701,0.014925,0.078319,0.045357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,52,S58,False,6,0,6,0,14,1,0,0,0,"['B312', 'B286', 'B319', 'B31', 'B723', 'B223', 'B231', 'B352', 'B221', 'B170', 'B587', 'B415', 'B465', 'B609']",10.0,S65,6.14,20,0,20,0.0,-5.367544,,,-5.367544,True,True,,,,,,,0.529827,0.134269,0.106585,,,0.044776,0.014925,0.029545,0.047936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,8,S65,False,20,0,20,20,0,0,0,0,0,"['B400', 'B246', 'B642', 'B433', 'B318', 'B470', 'B312', 'B286', 'B319', 'B31', 'B723', 'B223', 'B231', 'B352', 'B221', 'B170', 'B587', 'B415', 'B465', 'B609']",10.0,S59,5.18,0,0,0,0.0,-5.346306,,,-5.346306,True,False,,,,,,,0.508018,0.142355,0.096692,,,0.044776,0.0,0.037843,0.042652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,23,S59,False,0,0,0,0,20,0,0,0,0,"['B701', 'B305', 'B105', 'B550', 'B668', 'B617', 'B631', 'B599', 'B74', 'B22', 'B123', 'B180', 'B653', 'B604', 'B419', 'B537', 'B551', 'B521', 'B680', 'B333']",10.0,S2,6.21,20,0,20,0.0,-5.32981,,,-5.32981,True,False,,,,,,,0.496472,0.128884,0.104194,,,0.029851,0.014925,0.041123,0.052773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
