seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,24,9,43,S27,False,11,0,11,11,0,2,0,0,0,"['B721', 'B496', 'B241', 'B356', 'B644', 'B190', 'B504', 'B175', 'B562', 'B193', 'B13']",11.5,S39,5.98,0,0,0,0.0,-5.288845,,,-5.288845,True,True,,,,,,,0.365619,0.147491,0.064858,,,,,0.148123,0.117983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,1,S39,False,0,0,0,0,11,0,0,0,0,"['B205', 'B522', 'B475', 'B702', 'B71', 'B292', 'B239', 'B135', 'B472', 'B165', 'B446']",5.5,S36,7.97,11,0,11,0.0,-5.333042,,,-5.333042,False,False,,,,,,,0.392559,0.163173,0.072562,,,,,0.16234,0.118051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,14,S36,False,11,0,11,9,0,0,0,0,0,"['B205', 'B522', 'B475', 'B702', 'B71', 'B292', 'B239', 'B135', 'B472']",4.5,S42,7.67,2,0,2,0.0,-5.347564,,,-5.347564,True,False,,,,,,,0.406671,0.176239,0.063544,,,,,0.155126,0.105847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,26,S42,False,2,0,2,0,12,0,0,0,0,"['B610', 'B649', 'B413', 'B212', 'B180', 'B540', 'B312', 'B744', 'B529', 'B27', 'B155', 'B358']",6.0,S55,4.34,14,0,14,0.0,-5.348013,,,-5.348013,False,False,,,,,,,0.405388,0.169411,0.0708,,,,,0.153054,0.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,37,S55,False,14,0,14,12,0,0,0,0,0,"['B165', 'B446', 'B610', 'B649', 'B413', 'B212', 'B180', 'B540', 'B312', 'B744', 'B529', 'B27']",6.0,S14,5.47,2,0,2,0.0,-5.345041,,,-5.345041,False,False,,,,,,,0.400257,0.173418,0.057037,,,,,0.160081,0.127532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,48,S14,False,2,0,2,0,8,0,1,0,0,"['B622', 'B69', 'B430', 'B57', 'B328', 'B219', 'B216', 'B147', 'B3']",4.5,S24,7.43,10,1,11,0.0,-5.321135,,,-5.321135,True,True,,,,,,,0.382296,0.1396,0.055878,,,,,0.184839,0.143172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,0,S24,False,10,1,11,10,0,0,0,0,0,"['B155', 'B358', 'B622', 'B69', 'B430', 'B57', 'B328', 'B219', 'B216', 'B147']",5.0,S33,8.48,0,1,1,0.0,-5.344414,,,-5.344414,False,False,,,,,,,0.384862,0.147198,0.053504,,,,,0.207809,0.178653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,13,S33,False,0,1,1,0,12,0,0,0,0,"['B306', 'B90', 'B614', 'B61', 'B757', 'B102', 'B222', 'B662', 'B743', 'B655', 'B70', 'B693']",6.0,S46,2.0,12,1,13,0.0,-5.362207,,,-5.362207,True,False,,,,,,,0.386145,0.14169,0.065433,,,,,0.236358,0.204078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,21,S46,False,12,1,13,12,0,0,0,0,0,"['B306', 'B90', 'B614', 'B61', 'B757', 'B102', 'B222', 'B662', 'B743', 'B655', 'B70', 'B693']",6.0,S51,3.14,0,1,1,0.0,-5.365665,,,-5.365665,False,False,,,,,,,0.383579,0.135301,0.064441,,,,,0.260549,0.208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,31,S51,False,0,1,1,0,9,0,0,0,0,"['B112', 'B177', 'B482', 'B45', 'B764', 'B511', 'B173', 'B589', 'B255']",4.5,S40,6.14,9,1,10,0.0,-5.380109,,,-5.380109,False,False,,,,,,,0.388711,0.134359,0.071641,,,,,0.278587,0.213564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,41,S40,False,9,1,10,9,0,0,0,0,0,"['B112', 'B177', 'B482', 'B45', 'B764', 'B511', 'B173', 'B589', 'B255']",4.5,S52,2.21,0,1,1,0.0,-5.395642,,,-5.395642,False,False,,,,,,,0.395125,0.144794,0.054997,,,,,0.310495,0.19588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,48,S52,False,0,1,1,0,8,1,1,0,0,"['B164', 'B733', 'B487', 'B541', 'B138', 'B400', 'B618', 'B481', 'B468']",7.5,S35,6.71,8,2,10,0.0,-5.394748,,,-5.394748,True,True,,,,,,,0.391276,0.138916,0.05559,,,,,0.31675,0.211139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,2,S35,False,8,2,10,8,0,0,1,0,0,"['B422', 'B164', 'B733', 'B487', 'B541', 'B138', 'B400', 'B618', 'B481']",4.5,S42,1.31,0,3,3,0.0,-5.425898,,,-5.425898,True,True,,,,,,,0.413085,0.151647,0.054905,,,,,0.319449,0.210736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,8,S42,False,0,3,3,0,11,0,0,0,0,"['B389', 'B144', 'B490', 'B282', 'B672', 'B554', 'B252', 'B5', 'B48', 'B271', 'B99']",5.5,S50,2.31,11,3,14,0.0,-5.427262,,,-5.427262,False,False,,,,,,,0.414368,0.152453,0.058307,,,,,0.314002,0.213748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,16,S50,False,11,3,14,11,0,0,0,0,0,"['B389', 'B144', 'B490', 'B282', 'B672', 'B554', 'B252', 'B5', 'B48', 'B271', 'B99']",5.5,S59,8.72,0,3,3,0.0,-5.460375,,,-5.460375,False,False,,,,,,,0.429763,0.17515,0.055569,,,,,0.330415,0.212647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,30,S59,False,0,3,3,0,14,0,0,0,0,"['B29', 'B171', 'B114', 'B402', 'B390', 'B124', 'B428', 'B667', 'B574', 'B348', 'B100', 'B746', 'B439', 'B395']",7.0,S46,4.24,14,3,17,0.0,-5.508078,,,-5.508078,False,False,,,,,,,0.457986,0.184089,0.073749,,,,,0.344234,0.225798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,41,S46,False,14,3,17,14,0,0,0,0,0,"['B29', 'B171', 'B114', 'B402', 'B390', 'B124', 'B428', 'B667', 'B574', 'B348', 'B100', 'B746', 'B439', 'B395']",7.0,S41,6.18,0,3,3,0.0,-5.503484,,,-5.503484,False,False,,,,,,,0.452854,0.181009,0.073469,,,,,0.346512,0.233061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,54,S41,False,0,3,3,0,0,0,1,0,0,['B368'],0.5,S31,1.27,0,4,4,0.0,-5.512502,,,-5.512502,True,True,,,,,,,0.454137,0.19251,0.078772,,,,,0.339413,0.246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,56,S31,False,0,4,4,0,0,0,1,0,0,['B300'],0.5,S41,1.27,0,5,5,0.0,-5.52617,,,-5.52617,True,True,,,,,,,0.463117,0.197409,0.074358,,,,,0.352032,0.237597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,58,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,1.27,0,5,5,0.0,-5.530805,,,-5.530805,False,False,,,,,,,0.465683,0.198769,0.078343,,,,,0.347493,0.245034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,12,59,S31,False,0,5,5,0,14,0,0,0,0,"['B586', 'B198', 'B1', 'B609', 'B394', 'B583', 'B704', 'B750', 'B599', 'B762', 'B95', 'B24', 'B455', 'B285']",7.0,S63,4.21,14,5,19,0.0,-5.526564,,,-5.526564,False,False,,,,,,,0.470815,0.202389,0.079464,,,,,0.306885,0.254402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,10,S63,False,14,5,19,14,0,0,0,0,0,"['B586', 'B198', 'B1', 'B609', 'B394', 'B583', 'B704', 'B750', 'B599', 'B762', 'B95', 'B24', 'B455', 'B285']",7.0,S41,5.29,0,5,5,0.0,-5.514363,,,-5.514363,False,False,,,,,,,0.466966,0.204038,0.075938,,,,,0.292874,0.242498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,23,S41,False,0,5,5,0,14,0,0,0,0,"['B160', 'B675', 'B243', 'B240', 'B459', 'B714', 'B578', 'B209', 'B717', 'B296', 'B602', 'B134', 'B525', 'B367']",7.0,S57,9.56,14,5,19,0.0,-5.541865,,,-5.541865,False,False,,,,,,,0.486209,0.216376,0.08351,,,,,0.296319,0.232119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,13,39,S57,False,14,5,19,12,0,0,0,0,0,"['B160', 'B675', 'B243', 'B240', 'B459', 'B714', 'B578', 'B209', 'B717', 'B296', 'B602', 'B134']",6.0,S5,16.39,2,5,7,0.0,-5.481533,,,-5.481533,False,False,,,,,,,0.449006,0.213616,0.079587,,,,,0.250711,0.229313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,2,S5,False,2,5,7,0,0,0,0,0,0,[],0.0,S60,8.73,2,5,7,0.0,-5.47726,,,-5.47726,True,False,,,,,,,0.454137,0.217579,0.074366,,,,,0.234403,0.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,10,S60,False,2,5,7,0,13,1,0,0,0,"['B78', 'B345', 'B748', 'B526', 'B66', 'B453', 'B191', 'B474', 'B736', 'B244', 'B643', 'B23', 'B97']",9.5,S35,9.21,15,5,20,0.0,-5.46891,,,-5.46891,True,True,,,,,,,0.456703,0.222278,0.077333,,,,,0.200887,0.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,29,S35,False,15,5,20,15,0,1,0,0,0,"['B525', 'B367', 'B78', 'B345', 'B748', 'B526', 'B66', 'B453', 'B191', 'B474', 'B736', 'B244', 'B643', 'B23', 'B97']",10.5,S51,8.32,0,5,5,0.0,-5.492713,,,-5.492713,True,True,,,,,,,0.472097,0.253271,0.073788,,,,,0.219651,0.144991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,14,48,S51,False,0,5,5,0,15,0,0,0,0,"['B747', 'B650', 'B62', 'B609', 'B4', 'B176', 'B687', 'B0', 'B477', 'B718', 'B38', 'B164', 'B273', 'B133', 'B184']",7.5,S26,11.22,15,5,20,0.0,-5.498009,,,-5.498009,False,False,,,,,,,0.497755,0.246158,0.080384,,,,,0.158259,0.147186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,7,S26,False,15,5,20,15,0,0,0,0,0,"['B747', 'B650', 'B62', 'B609', 'B4', 'B176', 'B687', 'B0', 'B477', 'B718', 'B38', 'B164', 'B273', 'B133', 'B184']",7.5,S12,13.22,0,5,5,0.0,-5.553235,,,-5.553235,False,False,,,,,,,0.538807,0.277202,0.070933,,,,,0.160299,0.130407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,27,S12,False,0,5,5,0,15,0,0,0,0,"['B549', 'B86', 'B553', 'B268', 'B686', 'B205', 'B234', 'B341', 'B114', 'B419', 'B685', 'B704', 'B573', 'B696', 'B348']",7.5,S15,10.6,15,5,20,0.0,-5.529189,,,-5.529189,False,False,,,,,,,0.533675,0.256508,0.077114,,,,,0.135083,0.127945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,15,46,S15,False,15,5,20,15,0,0,0,0,0,"['B549', 'B86', 'B553', 'B268', 'B686', 'B205', 'B234', 'B341', 'B114', 'B419', 'B685', 'B704', 'B573', 'B696', 'B348']",7.5,S48,9.05,0,5,5,0.0,-5.503918,,,-5.503918,False,False,,,,,,,0.505452,0.274476,0.076769,,,,,0.125366,0.13131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,2,S48,False,0,5,5,0,9,0,0,0,0,"['B616', 'B270', 'B61', 'B146', 'B408', 'B377', 'B460', 'B199', 'B280']",4.5,S49,8.01,9,5,14,0.0,-5.476156,,,-5.476156,False,False,,,,,,,0.502886,0.246217,0.0794,,,,,0.099663,0.121103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,15,S49,False,9,5,14,9,0,0,0,0,0,"['B616', 'B270', 'B61', 'B146', 'B408', 'B377', 'B460', 'B199', 'B280']",4.5,S22,5.18,0,5,5,0.0,-5.464819,,,-5.464819,False,False,,,,,,,0.496472,0.250933,0.074044,,,,,0.104318,0.093629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,24,S22,False,0,5,5,0,15,0,0,0,0,"['B671', 'B580', 'B524', 'B631', 'B108', 'B435', 'B552', 'B620', 'B350', 'B514', 'B387', 'B572', 'B502', 'B73', 'B340']",7.5,S32,10.82,15,5,20,0.0,-5.469914,,,-5.469914,True,False,,,,,,,0.504169,0.246768,0.092112,,,,,0.095516,0.085731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,16,43,S32,False,15,5,20,15,0,0,0,0,0,"['B671', 'B580', 'B524', 'B631', 'B108', 'B435', 'B552', 'B620', 'B350', 'B514', 'B387', 'B572', 'B502', 'B73', 'B340']",7.5,S65,9.46,0,5,5,0.0,-5.413094,,,-5.413094,True,False,,,,,,,0.468249,0.23461,0.077991,,,,,0.086932,0.066056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,0,S65,False,0,5,5,0,11,1,0,0,0,"['B757', 'B614', 'B166', 'B591', 'B758', 'B26', 'B351', 'B60', 'B2', 'B175', 'B743']",8.5,S42,11.85,11,5,16,0.0,-5.387641,,,-5.387641,True,True,,,,,,,0.45542,0.21582,0.085211,,,,,0.076573,0.066575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,20,S42,False,11,5,16,11,0,0,0,0,0,"['B757', 'B614', 'B166', 'B591', 'B758', 'B26', 'B351', 'B60', 'B2', 'B175', 'B743']",5.5,S58,9.82,0,5,5,0.0,-5.358567,,,-5.358567,False,False,,,,,,,0.440026,0.211031,0.064152,,,,,0.071457,0.05289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,35,S58,False,0,5,5,0,15,0,0,0,0,"['B618', 'B197', 'B119', 'B64', 'B238', 'B359', 'B135', 'B137', 'B561', 'B193', 'B726', 'B544', 'B203', 'B307', 'B598']",7.5,S54,5.62,15,5,20,0.0,-5.371745,,,-5.371745,False,False,,,,,,,0.449006,0.225171,0.066358,,,,,0.066166,0.044043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,48,S54,False,15,5,20,15,0,0,1,0,0,"['B551', 'B618', 'B197', 'B119', 'B64', 'B238', 'B359', 'B135', 'B137', 'B561', 'B193', 'B726', 'B544', 'B203', 'B307', 'B598']",8.0,S53,2.46,0,6,6,0.0,-5.340734,,,-5.340734,True,True,,,,,,,0.429763,0.209525,0.071468,,,,,0.056605,0.045313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,59,S53,False,0,6,6,0,0,0,0,0,0,[],0.0,S45,0.56,0,6,6,0.0,-5.364156,,,-5.364156,False,False,,,,,,,0.445157,0.215483,0.078837,,,,,0.060032,0.048002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,17,59,S45,False,0,6,6,0,5,0,0,0,0,"['B337', 'B167', 'B432', 'B378', 'B88']",2.5,S31,4.28,5,6,11,0.0,-5.395231,,,-5.395231,True,False,,,,,,,0.481078,0.184917,0.092783,,,,,0.07528,0.039334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,6,S31,False,5,6,11,0,9,0,0,0,0,"['B292', 'B619', 'B669', 'B242', 'B519', 'B505', 'B581', 'B484', 'B582']",4.5,S59,2.6,14,6,20,0.0,-5.389702,,,-5.389702,False,False,,,,,,,0.478512,0.174502,0.101632,,,,,0.071513,0.046783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,13,S59,False,14,6,20,14,0,0,0,0,0,"['B337', 'B167', 'B432', 'B378', 'B88', 'B292', 'B619', 'B669', 'B242', 'B519', 'B505', 'B581', 'B484', 'B582']",7.0,S60,2.15,0,6,6,0.0,-5.377401,,,-5.377401,False,False,,,,,,,0.470815,0.176745,0.090914,,,,,0.071763,0.036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,22,S60,False,0,6,6,0,14,0,0,0,0,"['B589', 'B667', 'B18', 'B168', 'B767', 'B145', 'B329', 'B121', 'B523', 'B66', 'B131', 'B449', 'B257', 'B148']",7.0,S39,2.89,14,6,20,0.0,-5.354442,,,-5.354442,True,False,,,,,,,0.459269,0.16342,0.092198,,,,,0.061915,0.034489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,32,S39,False,14,6,20,14,0,0,0,0,0,"['B589', 'B667', 'B18', 'B168', 'B767', 'B145', 'B329', 'B121', 'B523', 'B66', 'B131', 'B449', 'B257', 'B148']",7.0,S2,6.13,0,6,6,0.0,-5.344869,,,-5.344869,False,False,,,,,,,0.447723,0.16465,0.093707,,,,,0.068972,0.033954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,45,S2,False,0,6,6,0,14,0,0,0,0,"['B440', 'B450', 'B55', 'B448', 'B682', 'B313', 'B507', 'B653', 'B221', 'B125', 'B7', 'B402', 'B533', 'B263']",7.0,S37,6.84,14,6,20,0.0,-5.325612,,,-5.325612,False,False,,,,,,,0.432328,0.163784,0.094644,,,,,0.066912,0.029335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,18,59,S37,False,14,6,20,14,0,0,0,0,0,"['B440', 'B450', 'B55', 'B448', 'B682', 'B313', 'B507', 'B653', 'B221', 'B125', 'B7', 'B402', 'B533', 'B263']",7.0,S42,9.19,0,6,6,0.0,-5.335615,,,-5.335615,False,False,,,,,,,0.450289,0.184727,0.079779,,,,,0.025706,0.019358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,15,S42,False,0,6,6,0,12,0,0,0,0,"['B166', 'B591', 'B758', 'B26', 'B351', 'B60', 'B2', 'B175', 'B743', 'B108', 'B723', 'B350']",6.0,S5,17.12,12,6,18,0.0,-5.339884,,,-5.339884,False,False,,,,,,,0.45542,0.17854,0.090644,,,,,0.022888,0.020703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,39,S5,False,12,6,18,12,0,0,1,0,0,"['B32', 'B166', 'B591', 'B758', 'B26', 'B351', 'B60', 'B2', 'B175', 'B743', 'B108', 'B723', 'B350']",6.5,D0,6.62,0,7,7,0.0,-5.374724,,,-5.374724,True,True,,,,,,,0.481078,0.194639,0.093302,,,,,0.020861,0.015453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B3', 'B468', 'B422', 'B368', 'B300', 'B551', 'B32']",3.5,D0,0.0,0,0,0,0.0,-5.399762,,,-5.399762,True,True,,,,,,,0.500321,0.202596,0.099895,,,,,0.017606,0.013788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,10,D0,True,0,0,0,0,0,0,0,0,5,"['B592', 'B170', 'B20', 'B245', 'B93']",2.5,S63,1.87,5,0,5,0.0,-5.710653,,,-5.710653,True,True,,,,,,,0.688903,0.283713,0.13618,,,,,0.124827,0.077996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,30,S63,False,5,0,5,0,14,0,0,0,0,"['B247', 'B626', 'B762', 'B132', 'B361', 'B540', 'B411', 'B469', 'B261', 'B381', 'B228', 'B702', 'B560', 'B561']",7.0,S12,5.44,19,0,19,0.0,-5.678447,,,-5.678447,False,False,,,,,,,0.677357,0.264345,0.138422,,,,,0.107764,0.060931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,6,42,S12,False,19,0,19,19,0,0,0,0,0,"['B592', 'B170', 'B20', 'B245', 'B93', 'B247', 'B626', 'B762', 'B132', 'B361', 'B540', 'B411', 'B469', 'B261', 'B381', 'B228', 'B702', 'B560', 'B561']",9.5,S39,8.6,0,0,0,0.0,-5.629785,,,-5.629785,False,False,,,,,,,0.597819,0.23972,0.127743,,,,,0.259227,0.062661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,0,S39,False,0,0,0,0,20,0,0,0,0,"['B380', 'B467', 'B420', 'B761', 'B231', 'B86', 'B217', 'B185', 'B287', 'B193', 'B585', 'B18', 'B473', 'B362', 'B375', 'B503', 'B115', 'B605', 'B325', 'B611']",10.0,S66,4.09,20,0,20,0.0,-5.603223,,,-5.603223,False,False,,,,,,,0.577293,0.228678,0.124149,,,,,0.254182,0.078826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,14,S66,False,20,0,20,20,0,0,0,0,0,"['B380', 'B467', 'B420', 'B761', 'B231', 'B86', 'B217', 'B185', 'B287', 'B193', 'B585', 'B18', 'B473', 'B362', 'B375', 'B503', 'B115', 'B605', 'B325', 'B611']",10.0,S37,3.07,0,0,0,0.0,-5.595791,,,-5.595791,True,False,,,,,,,0.570879,0.229063,0.121013,,,,,0.256249,0.076582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,27,S37,False,0,0,0,0,20,0,0,0,0,"['B263', 'B285', 'B699', 'B151', 'B537', 'B304', 'B427', 'B339', 'B400', 'B534', 'B282', 'B735', 'B645', 'B572', 'B296', 'B178', 'B281', 'B734', 'B85', 'B658']",10.0,S65,5.89,20,0,20,0.0,-5.576616,,,-5.576616,False,False,,,,,,,0.560616,0.210819,0.126124,,,,,0.251228,0.083753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,7,43,S65,False,20,0,20,18,0,0,0,0,0,"['B263', 'B285', 'B699', 'B151', 'B537', 'B304', 'B427', 'B339', 'B400', 'B534', 'B282', 'B735', 'B645', 'B572', 'B296', 'B178', 'B281', 'B734']",9.0,S54,8.42,2,0,2,0.0,-5.524986,,,-5.524986,False,False,,,,,,,0.53111,0.233695,0.105822,,,,,0.169826,0.095221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,1,S54,False,2,0,2,0,14,0,0,0,0,"['B224', 'B53', 'B521', 'B640', 'B571', 'B748', 'B429', 'B213', 'B6', 'B476', 'B637', 'B644', 'B542', 'B363']",7.0,S26,5.73,16,0,16,0.0,-5.488906,,,-5.488906,False,False,,,,,,,0.504169,0.2176,0.108423,,,,,0.170473,0.098891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,13,S26,False,16,0,16,16,0,0,0,0,0,"['B85', 'B658', 'B224', 'B53', 'B521', 'B640', 'B571', 'B748', 'B429', 'B213', 'B6', 'B476', 'B637', 'B644', 'B542', 'B363']",8.0,S46,8.08,0,0,0,0.0,-5.480532,,,-5.480532,False,False,,,,,,,0.497755,0.223826,0.092202,,,,,0.174584,0.089524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,29,S46,False,0,0,0,0,12,0,0,0,0,"['B209', 'B765', 'B500', 'B192', 'B712', 'B340', 'B692', 'B336', 'B442', 'B338', 'B441', 'B155']",6.0,S51,3.14,12,0,12,0.0,-5.478556,,,-5.478556,False,False,,,,,,,0.496472,0.220457,0.099432,,,,,0.171346,0.092458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,39,S51,False,12,0,12,11,0,0,0,0,0,"['B209', 'B765', 'B500', 'B192', 'B712', 'B340', 'B692', 'B336', 'B442', 'B338', 'B441']",5.5,S59,5.65,1,0,1,0.0,-5.452359,,,-5.452359,False,False,,,,,,,0.469532,0.216747,0.085936,,,,,0.203484,0.080654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,50,S59,False,1,0,1,0,0,0,0,0,0,[],0.0,S60,2.15,1,0,1,0.0,-5.436194,,,-5.436194,False,False,,,,,,,0.475946,0.205492,0.085603,,,,,0.17959,0.044359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,8,52,S60,False,1,0,1,0,12,0,0,0,0,"['B426', 'B117', 'B96', 'B369', 'B399', 'B507', 'B207', 'B627', 'B447', 'B46', 'B357', 'B8']",6.0,S31,0.89,13,0,13,0.0,-5.408757,,,-5.408757,True,False,,,,,,,0.4644,0.185321,0.089163,,,,,0.160073,0.049729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
