seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,10,29,S33,False,0,6,6,0,14,0,0,0,0,"['B145', 'B738', 'B211', 'B415', 'B210', 'B424', 'B79', 'B61', 'B13', 'B686', 'B159', 'B501', 'B498', 'B385']",7.0,S34,3.68,14,6,20,0.0,,-0.526145,-13.377159,-13.903304,False,False,8,S27,True,6,1.7349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,40,S34,False,14,6,20,0,0,1,0,0,0,[],3.0,S17,5.09,14,6,20,0.0,,-0.777705,-13.598299,-14.376004,True,True,24,S17,True,4,4.9976,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,48,S17,False,14,6,20,14,0,0,0,0,0,"['B145', 'B738', 'B211', 'B415', 'B210', 'B424', 'B79', 'B61', 'B13', 'B686', 'B159', 'B501', 'B498', 'B385']",7.0,S39,11.39,0,6,6,0.0,,-0.9008,-13.531269,-14.432069,False,False,8,S50,True,5,1.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,6,S39,False,0,6,6,0,14,0,0,0,0,"['B110', 'B21', 'B44', 'B252', 'B363', 'B207', 'B259', 'B405', 'B235', 'B574', 'B286', 'B669', 'B270', 'B143']",7.0,S50,10.68,14,6,20,0.0,,-0.741206,-13.60144,-14.342645,False,False,8,S50,False,4,1.2979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,24,S50,False,14,6,20,14,0,0,1,0,0,"['B563', 'B110', 'B21', 'B44', 'B252', 'B363', 'B207', 'B259', 'B405', 'B235', 'B574', 'B286', 'B669', 'B270', 'B143']",7.5,S51,8.8,0,7,7,0.0,,-0.930462,-13.575542,-14.506004,True,True,12,S51,False,8,2.0157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,40,S51,False,0,7,7,0,11,0,0,0,0,"['B325', 'B671', 'B717', 'B50', 'B56', 'B538', 'B575', 'B673', 'B148', 'B448', 'B630']",5.5,S1,8.32,11,7,18,0.0,,-0.824588,-13.576439,-14.401028,False,False,12,S2,True,9,2.0654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,54,S1,False,11,7,18,0,0,0,1,0,0,['B764'],0.5,S42,1.19,11,8,19,0.0,,-1.009806,-13.832562,-14.842368,True,True,16,S42,False,4,2.5633,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,56,S42,False,11,8,19,11,0,0,0,0,0,"['B325', 'B671', 'B717', 'B50', 'B56', 'B538', 'B575', 'B673', 'B148', 'B448', 'B630']",5.5,S37,9.19,0,8,8,0.0,,-1.218667,-13.745046,-14.963714,False,False,8,S37,False,5,1.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,11,S37,False,0,8,8,0,0,0,2,0,0,"['B666', 'B175']",1.0,S52,1.18,0,10,10,0.0,,-1.514969,-13.812468,-15.327437,True,True,16,S25,True,8,3.1319,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,13,S52,False,0,10,10,0,10,1,0,0,0,"['B419', 'B606', 'B181', 'B390', 'B250', 'B191', 'B734', 'B444', 'B30', 'B522']",8.0,S54,3.81,10,10,20,0.0,,-1.177075,-13.829553,-15.006628,True,True,24,S37,True,12,3.7567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,25,S54,False,10,10,20,10,0,0,0,0,0,"['B419', 'B606', 'B181', 'B390', 'B250', 'B191', 'B734', 'B444', 'B30', 'B522']",5.0,S37,4.98,0,10,10,0.0,,-0.993091,-13.781673,-14.774764,False,False,8,S27,True,4,1.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,35,S37,False,0,10,10,0,10,0,0,0,0,"['B654', 'B442', 'B514', 'B531', 'B358', 'B497', 'B249', 'B22', 'B495', 'B544']",5.0,S27,4.19,10,10,20,0.0,,-1.177955,-13.909387,-15.087342,False,False,8,S27,False,4,1.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,44,S27,False,10,10,20,10,0,1,0,0,0,"['B654', 'B442', 'B514', 'B531', 'B358', 'B497', 'B249', 'B22', 'B495', 'B544']",8.0,S31,2.27,0,10,10,0.0,,-1.585443,-13.850546,-15.435989,True,True,16,S20,True,13,2.7096,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,54,S31,False,0,10,10,0,10,1,0,0,0,"['B98', 'B657', 'B232', 'B490', 'B299', 'B623', 'B340', 'B305', 'B70', 'B439']",8.0,S54,5.7,10,10,20,0.0,,-1.468042,-13.747657,-15.215699,True,True,24,S37,True,12,3.9749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,8,S54,False,10,10,20,10,0,0,0,0,0,"['B98', 'B657', 'B232', 'B490', 'B299', 'B623', 'B340', 'B305', 'B70', 'B439']",5.0,S16,4.04,0,10,10,0.0,,-1.84758,-13.768373,-15.615953,False,False,8,S34,True,6,1.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,17,S16,False,0,10,10,0,7,0,0,0,0,"['B71', 'B559', 'B694', 'B29', 'B338', 'B397', 'B762']",3.5,S44,0.23,7,10,17,0.0,,-1.51034,-13.576841,-15.087182,False,False,12,S44,False,4,2.847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,21,S44,False,7,10,17,7,0,0,0,0,0,"['B71', 'B559', 'B694', 'B29', 'B338', 'B397', 'B762']",3.5,S41,4.82,0,10,10,0.0,,-1.84126,-13.588857,-15.430117,False,False,8,S12,True,4,1.9531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,29,S41,False,0,10,10,0,10,0,0,0,0,"['B103', 'B137', 'B0', 'B463', 'B264', 'B427', 'B116', 'B77', 'B216', 'B592']",5.0,S34,5.73,10,10,20,0.0,,-1.524836,-13.595232,-15.120068,False,False,8,S14,True,5,1.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,40,S34,False,10,10,20,10,0,0,0,0,0,"['B103', 'B137', 'B0', 'B463', 'B264', 'B427', 'B116', 'B77', 'B216', 'B592']",5.0,S65,6.58,0,10,10,0.0,,-2.034913,-13.318465,-15.353378,False,False,8,S36,True,4,1.174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,51,S65,False,0,10,10,0,10,0,0,0,0,"['B230', 'B255', 'B605', 'B277', 'B284', 'B528', 'B749', 'B224', 'B19', 'B680']",5.0,S29,8.87,10,10,20,0.0,,-1.779466,-13.115111,-14.894577,False,False,8,S29,False,4,2.0384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,5,S29,False,10,10,20,10,0,0,0,0,0,"['B230', 'B255', 'B605', 'B277', 'B284', 'B528', 'B749', 'B224', 'B19', 'B680']",5.0,S30,8.0,0,10,10,0.0,,-1.290014,-13.100934,-14.390948,False,False,8,S15,True,5,1.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,18,S30,False,0,10,10,0,9,0,0,0,0,"['B333', 'B565', 'B456', 'B576', 'B193', 'B222', 'B311', 'B160', 'B646']",4.5,S35,9.95,9,10,19,0.0,,-1.435947,-13.363792,-14.79974,True,False,24,S6,True,18,3.521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,32,S35,False,9,10,19,9,0,0,0,0,0,"['B333', 'B565', 'B456', 'B576', 'B193', 'B222', 'B311', 'B160', 'B646']",4.5,S40,4.93,0,10,10,0.0,,-1.044537,-13.095644,-14.140181,False,False,8,S6,True,5,1.1528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,42,S40,False,0,10,10,0,10,0,0,0,0,"['B582', 'B253', 'B564', 'B91', 'B260', 'B436', 'B209', 'B229', 'B585', 'B662']",5.0,S43,3.52,10,10,20,0.0,,-1.159214,-13.087443,-14.246658,False,False,8,S57,True,5,1.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,50,S43,False,10,10,20,10,0,0,0,0,0,"['B582', 'B253', 'B564', 'B91', 'B260', 'B436', 'B209', 'B229', 'B585', 'B662']",5.0,S25,14.42,0,10,10,0.0,,-1.109183,-13.038649,-14.147832,False,False,8,S6,True,6,1.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,10,S25,False,0,10,10,0,10,0,0,0,0,"['B445', 'B274', 'B212', 'B317', 'B737', 'B48', 'B378', 'B614', 'B321', 'B130']",5.0,S32,16.04,10,10,20,0.0,,-1.092023,-13.133561,-14.225584,False,False,8,S26,True,6,1.6477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,31,S32,False,10,10,20,10,0,0,0,0,0,"['B445', 'B274', 'B212', 'B317', 'B737', 'B48', 'B378', 'B614', 'B321', 'B130']",5.0,S33,3.27,0,10,10,0.0,,-0.843652,-13.249047,-14.092699,False,False,8,S33,False,4,1.437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,39,S33,False,0,10,10,0,10,0,0,0,0,"['B712', 'B170', 'B203', 'B290', 'B1', 'B696', 'B404', 'B431', 'B741', 'B754']",5.0,S15,3.7,10,10,20,0.0,,-1.081291,-13.236889,-14.318179,False,False,8,S39,True,5,1.8096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,48,S15,False,10,10,20,10,0,0,0,0,0,"['B712', 'B170', 'B203', 'B290', 'B1', 'B696', 'B404', 'B431', 'B741', 'B754']",5.0,S41,4.47,0,10,10,0.0,,-0.903065,-13.189568,-14.092632,False,False,8,S41,False,4,1.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,57,S41,False,0,10,10,0,10,1,0,0,0,"['B369', 'B211', 'B302', 'B676', 'B627', 'B352', 'B134', 'B423', 'B660', 'B144']",8.0,S57,9.56,10,10,20,0.0,,-0.810583,-13.037401,-13.847984,True,True,16,S39,True,14,3.4326,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,15,S57,False,10,10,20,10,0,0,0,0,0,"['B369', 'B211', 'B302', 'B676', 'B627', 'B352', 'B134', 'B423', 'B660', 'B144']",5.0,S12,9.18,0,10,10,0.0,,-0.858096,-12.859386,-13.717482,False,False,12,S39,True,9,2.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,29,S12,False,0,10,10,0,10,2,0,0,0,"['B382', 'B635', 'B151', 'B200', 'B525', 'B363', 'B691', 'B97', 'B725', 'B748']",11.0,S39,8.6,10,10,20,0.0,,-0.784571,-12.794783,-13.579353,True,True,60,S62,True,32,10.8836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,49,S39,False,10,10,20,10,0,0,0,0,0,"['B382', 'B635', 'B151', 'B200', 'B525', 'B363', 'B691', 'B97', 'B725', 'B748']",5.0,S65,5.08,0,10,10,0.0,,-0.848474,-12.672193,-13.520667,False,False,8,S46,True,6,1.5463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,59,S65,False,0,10,10,0,10,0,0,0,0,"['B633', 'B432', 'B735', 'B405', 'B305', 'B247', 'B487', 'B358', 'B410', 'B600']",5.0,S46,8.22,10,10,20,0.0,,-0.674773,-12.631214,-13.305987,True,False,12,S46,False,8,2.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,12,S46,False,10,10,20,10,0,1,1,0,0,"['B154', 'B633', 'B432', 'B735', 'B405', 'B305', 'B247', 'B487', 'B358', 'B410', 'B600']",8.5,S51,3.14,0,11,11,0.0,,-0.705662,-12.612525,-13.318187,True,True,24,S44,True,21,3.3872,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,24,S51,False,0,11,11,0,9,0,0,0,0,"['B83', 'B548', 'B457', 'B86', 'B51', 'B649', 'B379', 'B737', 'B560']",4.5,S9,3.47,9,11,20,0.0,,-0.469606,-12.563759,-13.033365,False,False,8,S9,False,4,1.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,32,S9,False,9,11,20,9,0,0,0,0,0,"['B83', 'B548', 'B457', 'B86', 'B51', 'B649', 'B379', 'B737', 'B560']",4.5,S66,11.06,0,11,11,0.0,,-0.366581,-12.501367,-12.867948,False,False,8,S66,False,4,1.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,47,S66,False,0,11,11,0,9,0,0,0,0,"['B671', 'B629', 'B184', 'B262', 'B601', 'B121', 'B232', 'B705', 'B289']",4.5,S30,1.88,9,11,20,0.0,,-0.386515,-12.593563,-12.980078,False,False,8,S62,True,6,1.4989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,54,S30,False,9,11,20,7,0,1,0,0,0,"['B671', 'B629', 'B184', 'B262', 'B601', 'B121', 'B232']",6.5,S62,4.79,2,11,13,0.0,,-0.220267,-12.516991,-12.737259,True,True,24,S34,True,22,4.7387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,5,S62,False,2,11,13,0,6,1,1,0,0,"['B448', 'B333', 'B720', 'B381', 'B454', 'B99', 'B127']",6.5,S52,1.55,8,12,20,0.0,,-0.279282,-12.423518,-12.7028,True,True,40,S16,True,38,6.1695,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S52,False,8,12,20,7,0,0,1,0,0,"['B312', 'B705', 'B289', 'B448', 'B333', 'B720', 'B381', 'B454']",4.0,S16,1.07,1,13,14,0.0,,-0.112145,-12.378663,-12.490807,True,True,20,S16,False,16,2.6674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,18,S16,False,1,13,14,1,0,0,0,0,0,['B99'],0.5,S66,4.13,0,13,13,0.0,,-0.087812,-12.354783,-12.442595,False,False,8,S66,False,4,1.0616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,23,S66,False,0,13,13,0,7,0,0,0,0,"['B102', 'B122', 'B483', 'B185', 'B246', 'B459', 'B533']",3.5,S16,4.13,7,13,20,0.0,,-0.087491,-12.358412,-12.445903,False,False,8,S41,True,5,1.4059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,30,S16,False,7,13,20,7,0,0,0,0,0,"['B102', 'B122', 'B483', 'B185', 'B246', 'B459', 'B533']",3.5,S3,4.31,0,13,13,0.0,,-0.082497,-12.411849,-12.494346,False,False,12,S43,True,9,1.7129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,38,S3,False,0,13,13,0,7,0,0,0,0,"['B258', 'B471', 'B462', 'B123', 'B208', 'B395', 'B55']",3.5,S43,4.48,7,13,20,0.0,,-0.038678,-12.389132,-12.42781,False,False,8,S47,True,6,1.0829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,46,S43,False,7,13,20,7,0,0,0,0,0,"['B258', 'B471', 'B462', 'B123', 'B208', 'B395', 'B55']",3.5,S47,6.63,0,13,13,0.0,,-0.213958,-12.36588,-12.579839,False,False,8,S47,False,4,1.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,56,S47,False,0,13,13,0,7,0,0,0,0,"['B534', 'B499', 'B111', 'B354', 'B617', 'B581', 'B6']",3.5,S22,2.32,7,13,20,0.0,,-0.147505,-12.353027,-12.500532,False,False,8,S30,True,4,1.0568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,2,S22,False,7,13,20,7,0,0,0,0,0,"['B534', 'B499', 'B111', 'B354', 'B617', 'B581', 'B6']",3.5,S30,2.59,0,13,13,0.0,,-0.126998,-12.344037,-12.471035,False,False,8,S2,True,6,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,8,S30,False,0,13,13,0,7,0,0,0,0,"['B671', 'B629', 'B184', 'B262', 'B601', 'B121', 'B232']",3.5,S61,2.92,7,13,20,0.0,,-0.058202,-12.298464,-12.356667,False,False,8,S61,False,4,1.339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,14,S61,False,7,13,20,7,0,1,1,0,0,"['B594', 'B671', 'B629', 'B184', 'B262', 'B601', 'B121', 'B232']",7.0,S42,8.85,0,14,14,0.0,,-0.063617,-12.276565,-12.340182,True,True,24,S59,True,22,3.1717,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,30,S42,False,0,14,14,0,6,0,0,0,0,"['B96', 'B153', 'B402', 'B238', 'B301', 'B298']",3.0,S26,6.95,6,14,20,0.0,,-0.082991,-12.330611,-12.413602,False,False,8,S50,True,6,1.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,40,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S64,7.31,6,14,20,0.0,,-0.111947,-12.399281,-12.511228,False,False,5,S50,True,1,0.7533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S64,False,6,14,20,6,0,0,0,0,0,"['B96', 'B153', 'B402', 'B238', 'B301', 'B298']",3.0,D0,1.86,0,14,14,0.0,,-0.131359,-12.62567,-12.757028,False,False,2,D0,False,1,0.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,52,D0,True,0,14,14,0,0,0,0,14,0,"['B578', 'B667', 'B9', 'B319', 'B236', 'B157', 'B563', 'B764', 'B666', 'B175', 'B154', 'B127', 'B312', 'B594']",7.0,D0,0.0,0,0,0,0.0,,-0.087132,-12.650912,-12.738044,True,True,1,D0,False,0,0.2127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B332', 'B265', 'B708', 'B588', 'B611', 'B752', 'B759', 'B347']",4.0,S55,2.3,8,0,8,0.0,,-1.741783,-13.557204,-15.298987,True,True,3,S39,True,1,0.5834,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,36,S55,False,8,0,8,0,0,1,2,0,0,"['B407', 'B59']",4.0,S54,0.95,8,2,10,0.0,,-1.8002,-13.252245,-15.052445,True,True,32,S65,True,20,4.4816,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,41,S54,False,8,2,10,0,10,0,0,0,0,"['B566', 'B384', 'B476', 'B568', 'B20', 'B374', 'B210', 'B749', 'B159', 'B231']",5.0,S65,8.42,18,2,20,0.0,,-1.619281,-13.245136,-14.864417,False,False,8,S65,False,5,1.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,54,S65,False,18,2,20,18,0,0,1,0,0,"['B37', 'B332', 'B265', 'B708', 'B588', 'B611', 'B752', 'B759', 'B347', 'B566', 'B384', 'B476', 'B568', 'B20', 'B374', 'B210', 'B749', 'B159', 'B231']",9.5,S59,5.18,0,3,3,0.0,,-1.216554,-13.128268,-14.344823,True,True,12,S39,True,10,1.8856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,9,S59,False,0,3,3,0,17,0,0,0,0,"['B40', 'B653', 'B684', 'B124', 'B546', 'B415', 'B422', 'B756', 'B656', 'B530', 'B559', 'B365', 'B456', 'B222', 'B576', 'B311', 'B196']",8.5,S66,2.96,17,3,20,0.0,,-1.072469,-13.157134,-14.229603,False,False,8,S39,True,4,1.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,20,S66,False,17,3,20,13,0,0,0,0,0,"['B40', 'B653', 'B684', 'B124', 'B546', 'B415', 'B422', 'B756', 'B656', 'B530', 'B559', 'B365', 'B456']",6.5,S39,4.09,4,3,7,0.0,,-0.994053,-13.079763,-14.073817,False,False,12,S27,True,8,1.7365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,31,S39,False,4,3,7,0,13,0,0,0,0,"['B525', 'B363', 'B691', 'B97', 'B725', 'B748', 'B424', 'B45', 'B545', 'B561', 'B414', 'B418', 'B581']",6.5,S7,7.46,17,3,20,0.0,,-0.98987,-13.324322,-14.314192,False,False,8,S51,True,4,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,45,S7,False,17,3,20,17,0,0,0,0,0,"['B222', 'B576', 'B311', 'B196', 'B525', 'B363', 'B691', 'B97', 'B725', 'B748', 'B424', 'B45', 'B545', 'B561', 'B414', 'B418', 'B581']",8.5,S54,11.95,0,3,3,0.0,,-1.155535,-13.330742,-14.486276,False,False,8,S49,True,5,1.5219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,5,S54,False,0,3,3,0,16,0,0,0,0,"['B605', 'B633', 'B337', 'B631', 'B706', 'B714', 'B432', 'B290', 'B318', 'B161', 'B426', 'B72', 'B223', 'B483', 'B469', 'B482']",8.0,S26,5.73,16,3,19,0.0,,-1.000219,-13.541527,-14.541745,False,False,12,S26,True,4,1.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,19,S26,False,16,3,19,16,0,0,0,0,0,"['B605', 'B633', 'B337', 'B631', 'B706', 'B714', 'B432', 'B290', 'B318', 'B161', 'B426', 'B72', 'B223', 'B483', 'B469', 'B482']",8.0,S55,6.67,0,3,3,0.0,,-0.64678,-13.430376,-14.077156,False,False,12,S17,True,4,2.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S55,False,0,3,3,0,15,0,0,0,0,"['B410', 'B444', 'B683', 'B42', 'B498', 'B392', 'B488', 'B575', 'B208', 'B297', 'B608', 'B4', 'B599', 'B355', 'B717']",7.5,S27,5.34,15,3,18,0.0,,-0.7814,-13.183299,-13.9647,False,False,12,S17,True,5,2.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,46,S27,False,15,3,18,12,0,0,0,0,0,"['B410', 'B444', 'B683', 'B42', 'B498', 'B392', 'B488', 'B575', 'B208', 'B297', 'B608', 'B4']",6.0,S36,7.66,3,3,6,0.0,,-0.815766,-13.041577,-13.857343,False,False,12,S17,True,5,2.2073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
