seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,17,4,S65,False,0,8,8,0,12,0,0,0,0,"['B516', 'B643', 'B717', 'B43', 'B194', 'B108', 'B689', 'B449', 'B426', 'B233', 'B206', 'B226']",6.0,S37,5.89,12,8,20,0.0,,-1.086647,-7.875022,-8.961669,True,False,18,S41,True,15,0.7397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,16,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,3.7,12,8,20,0.0,,-0.492588,-7.76195,-8.254538,True,False,24,S18,True,0,1.0431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,20,S41,False,12,8,20,12,0,0,0,0,0,"['B516', 'B643', 'B717', 'B43', 'B194', 'B108', 'B689', 'B449', 'B426', 'B233', 'B206', 'B226']",6.0,S31,1.27,0,8,8,0.0,,-0.808555,-7.931879,-8.740434,True,False,24,S18,True,6,1.1989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,27,S31,False,0,8,8,0,12,0,0,0,0,"['B756', 'B140', 'B723', 'B295', 'B357', 'B15', 'B33', 'B713', 'B23', 'B495', 'B294', 'B623']",6.0,S37,2.81,12,8,20,0.0,,-0.512759,-7.713999,-8.226758,True,False,18,S0,True,12,0.9546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,36,S37,False,12,8,20,12,0,0,0,0,0,"['B756', 'B140', 'B723', 'B295', 'B357', 'B15', 'B33', 'B713', 'B23', 'B495', 'B294', 'B623']",6.0,S51,4.67,0,8,8,0.0,,-0.414899,-7.769981,-8.18488,True,False,24,S35,True,9,1.0225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,47,S51,False,0,8,8,0,12,0,0,0,0,"['B290', 'B591', 'B138', 'B414', 'B510', 'B166', 'B78', 'B168', 'B62', 'B610', 'B416', 'B198']",6.0,S35,8.32,12,8,20,0.0,,-0.551563,-7.733003,-8.284566,True,False,60,S0,True,25,2.8848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,1,S35,False,12,8,20,9,0,1,0,0,0,"['B290', 'B591', 'B138', 'B414', 'B510', 'B166', 'B78', 'B168', 'B62']",7.5,S16,6.87,3,8,11,0.0,,-0.355426,-7.734505,-8.089931,True,True,36,S15,True,22,1.1221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,15,S16,False,3,8,11,0,0,0,1,0,0,['B117'],0.5,S15,5.18,3,9,12,0.0,,-0.216508,-7.780828,-7.997336,True,True,36,S0,True,6,1.522,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,21,S15,False,3,9,12,3,0,0,0,0,0,"['B610', 'B416', 'B198']",1.5,S62,2.79,0,9,9,0.0,,-0.413042,-7.871782,-8.284824,False,False,12,S0,True,9,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,25,S62,False,0,9,9,0,11,0,0,0,0,"['B368', 'B134', 'B100', 'B325', 'B419', 'B210', 'B195', 'B101', 'B406', 'B385', 'B763']",5.5,S55,3.22,11,9,20,0.0,,-0.236782,-7.643993,-7.880776,True,False,36,S0,True,12,1.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,34,S55,False,11,9,20,0,0,0,0,0,0,[],0.0,S16,3.87,11,9,20,0.0,,-0.177859,-7.710603,-7.888463,False,False,12,S16,False,2,0.4603,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,38,S16,False,11,9,20,8,0,0,0,0,0,"['B368', 'B134', 'B100', 'B325', 'B419', 'B210', 'B195', 'B101']",4.0,S55,3.87,3,9,12,0.0,,-0.177714,-7.79162,-7.969334,True,False,30,S55,False,7,1.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,46,S55,False,3,9,12,3,0,0,0,0,0,"['B406', 'B385', 'B763']",1.5,S53,2.16,0,9,9,0.0,,-0.158487,-7.858181,-8.016669,False,False,12,S0,True,6,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,50,S53,False,0,9,9,0,11,1,0,0,0,"['B388', 'B271', 'B193', 'B762', 'B453', 'B143', 'B615', 'B440', 'B481', 'B330', 'B531']",8.5,S55,2.16,11,9,20,0.0,,-0.374142,-7.894037,-8.26818,True,True,36,S0,True,31,1.3905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,0,S55,False,11,9,20,11,0,0,0,0,0,"['B388', 'B271', 'B193', 'B762', 'B453', 'B143', 'B615', 'B440', 'B481', 'B330', 'B531']",5.5,S22,10.44,0,9,9,0.0,,-0.393423,-7.916792,-8.310215,False,False,12,S7,True,8,0.4179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,16,S22,False,0,9,9,0,11,0,0,0,0,"['B467', 'B21', 'B371', 'B421', 'B339', 'B247', 'B181', 'B444', 'B652', 'B83', 'B383']",5.5,S13,4.2,11,9,20,0.0,,-0.216713,-7.800733,-8.017446,True,False,24,S13,False,12,0.6278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,26,S13,False,11,9,20,11,0,0,0,0,0,"['B467', 'B21', 'B371', 'B421', 'B339', 'B247', 'B181', 'B444', 'B652', 'B83', 'B383']",5.5,S7,2.1,0,9,9,0.0,,-0.354418,-7.773935,-8.128353,True,False,34,S18,True,5,1.0457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,33,S7,False,0,9,9,0,11,0,0,0,0,"['B519', 'B743', 'B482', 'B395', 'B258', 'B322', 'B262', 'B319', 'B760', 'B492', 'B89']",5.5,S18,7.84,11,9,20,0.0,,-0.216107,-7.740508,-7.956614,True,False,16,S47,True,12,0.9363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S18,False,11,9,20,11,0,0,0,0,0,"['B519', 'B743', 'B482', 'B395', 'B258', 'B322', 'B262', 'B319', 'B760', 'B492', 'B89']",5.5,D0,1.79,0,9,9,0.0,,-0.35498,-7.945215,-8.300195,True,False,4,D0,False,2,0.1297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,54,D0,True,0,9,9,0,0,0,0,9,13,"['B759', 'B733', 'B329', 'B65', 'B668', 'B314', 'B284', 'B436', 'B260', 'B335', 'B163', 'B410', 'B257', 'B114', 'B593', 'B242', 'B442', 'B179', 'B505', 'B123', 'B718', 'B117']",11.0,D0,0.0,13,0,13,0.0,,-0.414093,-8.006386,-8.420479,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,,-1.301698,-8.133343,-9.435041,True,True,5,S39,True,1,0.1598,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,22,S41,False,13,0,13,13,0,0,0,0,0,"['B759', 'B733', 'B329', 'B65', 'B668', 'B314', 'B284', 'B436', 'B260', 'B335', 'B163', 'B410', 'B257']",6.5,S39,3.32,0,0,0,0.0,,-1.383379,-8.06852,-9.451899,True,False,36,S49,True,18,1.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,32,S39,False,0,0,0,0,20,0,0,0,0,"['B300', 'B80', 'B155', 'B423', 'B418', 'B81', 'B124', 'B381', 'B687', 'B141', 'B619', 'B441', 'B308', 'B605', 'B588', 'B219', 'B426', 'B87', 'B100', 'B325']",10.0,S26,9.74,20,0,20,0.0,,-1.028226,-8.067503,-9.095729,False,False,12,S15,True,9,0.4151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,52,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.43,20,0,20,0.0,,-0.909139,-8.117138,-9.026277,False,False,18,S59,True,2,0.9861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,58,S65,False,20,0,20,19,0,0,0,0,0,"['B300', 'B80', 'B155', 'B423', 'B418', 'B81', 'B124', 'B381', 'B687', 'B141', 'B619', 'B441', 'B308', 'B605', 'B588', 'B219', 'B426', 'B87', 'B100']",9.5,S59,5.18,1,0,1,0.0,,-0.845262,-8.110523,-8.955785,True,False,30,S59,False,6,1.323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,13,S59,False,1,0,1,0,18,0,0,0,0,"['B251', 'B204', 'B187', 'B606', 'B47', 'B724', 'B516', 'B128', 'B451', 'B699', 'B236', 'B503', 'B407', 'B45', 'B667', 'B517', 'B633', 'B467']",9.0,S12,7.36,19,0,19,0.0,,-0.826883,-7.899465,-8.726347,False,False,18,S61,True,13,0.974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,29,S12,False,19,0,19,16,0,1,0,0,0,"['B325', 'B251', 'B204', 'B187', 'B606', 'B47', 'B724', 'B516', 'B128', 'B451', 'B699', 'B236', 'B503', 'B407', 'B45', 'B667']",11.0,S52,6.66,3,0,3,0.0,,-0.550654,-7.82056,-8.371214,True,True,36,S49,True,20,2.4075,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,47,S52,False,3,0,3,0,8,1,0,0,0,"['B193', 'B513', 'B147', 'B30', 'B675', 'B224', 'B419', 'B176']",7.0,S61,2.0,11,0,11,0.0,,-0.572089,-7.893098,-8.465187,True,True,72,S49,True,38,4.6657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,56,S61,False,11,0,11,9,0,0,0,0,0,"['B517', 'B633', 'B467', 'B193', 'B513', 'B147', 'B30', 'B675', 'B224']",4.5,S36,6.36,2,0,2,0.0,,-0.511813,-7.81977,-8.331583,True,False,36,S49,True,14,1.9863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,7,S36,False,2,0,2,0,13,0,0,0,0,"['B331', 'B18', 'B627', 'B279', 'B174', 'B63', 'B607', 'B42', 'B154', 'B172', 'B349', 'B552', 'B506']",6.5,S54,4.67,15,0,15,0.0,,-0.394077,-8.029207,-8.423283,True,False,72,S51,True,51,3.5699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,18,S54,False,15,0,15,0,5,0,0,0,0,"['B231', 'B730', 'B178', 'B461', 'B664']",2.5,S26,5.73,20,0,20,0.0,,-0.530386,-7.858209,-8.388595,True,False,48,S26,False,37,2.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,26,S26,False,20,0,20,19,0,0,0,0,0,"['B419', 'B176', 'B331', 'B18', 'B627', 'B279', 'B174', 'B63', 'B607', 'B42', 'B154', 'B172', 'B349', 'B552', 'B506', 'B231', 'B730', 'B178', 'B461']",9.5,S57,6.87,1,0,1,0.0,,-0.650323,-7.775904,-8.426227,False,False,18,S15,True,6,0.9064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,43,S57,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,2.65,1,0,1,0.0,,-0.50976,-7.835999,-8.345758,False,False,18,S0,True,1,0.887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,45,S54,False,1,0,1,0,11,0,1,0,0,"['B195', 'B702', 'B394', 'B313', 'B262', 'B131', 'B202', 'B653', 'B101', 'B55', 'B628', 'B341']",6.0,S15,3.9,12,1,13,0.0,,-0.570579,-7.735892,-8.306471,True,True,108,S56,True,78,4.3639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,55,S15,False,12,1,13,12,0,0,0,0,0,"['B664', 'B195', 'B702', 'B394', 'B313', 'B262', 'B131', 'B202', 'B653', 'B101', 'B55', 'B628']",6.0,S52,4.21,0,1,1,0.0,,-0.314274,-7.784936,-8.09921,False,False,12,S52,False,8,0.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,5,S52,False,0,1,1,0,11,0,0,0,0,"['B338', 'B192', 'B346', 'B498', 'B370', 'B235', 'B382', 'B454', 'B350', 'B661', 'B371']",5.5,S66,3.13,11,1,12,0.0,,-0.513663,-7.811296,-8.324959,True,False,36,S0,True,26,1.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,14,S66,False,11,1,12,11,0,0,0,0,0,"['B338', 'B192', 'B346', 'B498', 'B370', 'B235', 'B382', 'B454', 'B350', 'B661', 'B371']",5.5,S0,11.65,0,1,1,0.0,,-0.570635,-7.826873,-8.397508,True,False,24,S57,True,12,0.9364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,31,S0,False,0,1,1,0,19,0,0,0,0,"['B554', 'B456', 'B709', 'B579', 'B570', 'B507', 'B749', 'B715', 'B716', 'B103', 'B740', 'B548', 'B37', 'B544', 'B54', 'B273', 'B33', 'B23', 'B228']",9.5,S27,10.18,19,1,20,0.0,,-0.530631,-7.637099,-8.16773,False,False,12,S29,True,8,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,51,S27,False,19,1,20,17,0,0,0,0,0,"['B554', 'B456', 'B709', 'B579', 'B570', 'B507', 'B749', 'B715', 'B716', 'B103', 'B740', 'B548', 'B37', 'B544', 'B54', 'B273', 'B33']",8.5,S1,7.34,2,1,3,0.0,,-0.39397,-7.459571,-7.853541,False,False,18,S41,True,9,0.7379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,7,S1,False,2,1,3,0,12,0,0,0,0,"['B208', 'B61', 'B270', 'B109', 'B215', 'B75', 'B26', 'B428', 'B689', 'B31', 'B120', 'B643']",6.0,S41,10.06,14,1,15,0.0,,-0.472517,-7.697442,-8.169959,False,False,12,S41,False,7,0.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,23,S41,False,14,1,15,14,0,0,1,0,0,"['B594', 'B23', 'B228', 'B208', 'B61', 'B270', 'B109', 'B215', 'B75', 'B26', 'B428', 'B689', 'B31', 'B120', 'B643']",7.5,S49,2.5,0,2,2,0.0,,-0.354467,-7.842868,-8.197335,True,True,36,S49,True,24,1.8176,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,33,S49,False,0,2,2,0,10,0,0,0,0,"['B682', 'B542', 'B729', 'B378', 'B333', 'B29', 'B587', 'B471', 'B48', 'B401']",5.0,S54,7.81,10,2,12,0.0,,-0.393119,-7.800292,-8.193411,False,False,18,S53,True,14,0.6812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,46,S54,False,10,2,12,10,0,1,1,0,0,"['B404', 'B682', 'B542', 'B729', 'B378', 'B333', 'B29', 'B587', 'B471', 'B48', 'B401']",8.5,S55,0.95,0,3,3,0.0,,-0.653524,-7.834099,-8.487623,True,True,48,S34,True,42,1.7505,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,55,S55,False,0,3,3,0,15,0,0,0,0,"['B156', 'B758', 'B25', 'B495', 'B203', 'B475', 'B210', 'B734', 'B487', 'B282', 'B692', 'B421', 'B291', 'B580', 'B418']",7.5,S29,2.12,15,3,18,0.0,,-0.571727,-7.783529,-8.355256,False,False,18,S35,True,8,0.9202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,5,S29,False,15,3,18,15,0,0,0,0,0,"['B156', 'B758', 'B25', 'B495', 'B203', 'B475', 'B210', 'B734', 'B487', 'B282', 'B692', 'B421', 'B291', 'B580', 'B418']",7.5,S37,6.23,0,3,3,0.0,,-0.355323,-7.693226,-8.048549,False,False,18,S11,True,12,0.9714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,18,S37,False,0,3,3,0,17,0,0,0,0,"['B603', 'B35', 'B584', 'B241', 'B706', 'B260', 'B577', 'B335', 'B416', 'B463', 'B568', 'B180', 'B581', 'B59', 'B700', 'B269', 'B12']",8.5,S34,5.37,17,3,20,0.0,,-0.531488,-7.720585,-8.252073,True,False,24,S31,True,19,1.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,32,S34,False,17,3,20,16,0,0,0,0,0,"['B603', 'B35', 'B584', 'B241', 'B706', 'B260', 'B577', 'B335', 'B416', 'B463', 'B568', 'B180', 'B581', 'B59', 'B700', 'B269']",8.0,S11,6.07,1,3,4,0.0,,-0.671899,-7.729194,-8.401093,False,False,18,S31,True,7,0.8251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,46,S11,False,1,3,4,0,8,0,2,0,0,"['B529', 'B276', 'B322', 'B258', 'B144', 'B469', 'B762', 'B165', 'B362', 'B207']",5.0,S6,13.34,9,5,14,0.0,,-0.591806,-7.607109,-8.198916,True,True,54,S23,True,34,2.5036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,5,S6,False,9,5,14,0,0,1,0,0,0,[],3.0,S54,11.55,9,5,14,0.0,,-0.829183,-7.573902,-8.403085,True,True,36,S53,True,7,1.2731,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,19,S54,False,9,5,14,9,0,0,0,0,0,"['B12', 'B529', 'B276', 'B322', 'B258', 'B144', 'B469', 'B762', 'B165']",4.5,S42,4.21,0,5,5,0.0,,-0.611128,-7.658826,-8.269954,False,False,12,S53,True,6,0.3706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,28,S42,False,0,5,5,0,10,1,0,0,0,"['B608', 'B216', 'B325', 'B389', 'B618', 'B8', 'B183', 'B356', 'B604', 'B208']",8.0,S8,6.33,10,5,15,0.0,,-0.374098,-7.559524,-7.933622,True,True,36,S8,True,32,0.9857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,42,S8,False,10,5,15,0,0,0,1,0,0,['B496'],0.5,S6,18.18,10,6,16,0.0,,-0.531088,-7.649059,-8.180147,True,True,18,S29,True,10,0.4852,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,1,S6,False,10,6,16,0,0,1,0,0,0,[],3.0,S54,11.55,10,6,16,0.0,,-1.263005,-7.725731,-8.988735,True,True,36,S23,True,10,1.0809,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,15,S54,False,10,6,16,0,0,0,0,0,0,[],0.0,S35,2.91,10,6,16,0.0,,-1.494842,-7.805147,-9.29999,False,False,12,S53,True,2,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,18,S35,False,10,6,16,10,0,0,0,0,0,"['B608', 'B216', 'B325', 'B389', 'B618', 'B8', 'B183', 'B356', 'B604', 'B208']",5.0,S12,9.87,0,6,6,0.0,,-1.163943,-7.72095,-8.884893,False,False,12,S53,True,6,0.8277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,33,S12,False,0,6,6,0,13,0,0,0,0,"['B128', 'B451', 'B699', 'B236', 'B503', 'B407', 'B45', 'B667', 'B527', 'B6', 'B255', 'B427', 'B682']",6.5,S50,10.53,13,6,19,0.0,,-1.53748,-7.852328,-9.389808,False,False,18,S29,True,14,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,50,S50,False,13,6,19,13,0,0,0,0,0,"['B128', 'B451', 'B699', 'B236', 'B503', 'B407', 'B45', 'B667', 'B527', 'B6', 'B255', 'B427', 'B682']",6.5,S51,8.8,0,6,6,0.0,,-2.208868,-7.969505,-10.178373,True,False,24,S51,False,12,1.0977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,6,S51,False,0,6,6,0,13,0,0,0,0,"['B376', 'B35', 'B530', 'B542', 'B263', 'B121', 'B11', 'B139', 'B299', 'B210', 'B205', 'B219', 'B120']",6.5,S29,7.57,13,6,19,0.0,,-1.415939,-8.172219,-9.588159,True,False,120,S53,True,48,4.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,20,S29,False,13,6,19,13,0,0,0,0,0,"['B376', 'B35', 'B530', 'B542', 'B263', 'B121', 'B11', 'B139', 'B299', 'B210', 'B205', 'B219', 'B120']",6.5,S53,3.88,0,6,6,0.0,,-2.030262,-8.17377,-10.204032,False,False,12,S37,True,8,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,30,S53,False,0,6,6,0,11,0,1,0,0,"['B53', 'B342', 'B750', 'B142', 'B361', 'B330', 'B83', 'B386', 'B476', 'B274', 'B613', 'B582']",6.0,S54,2.46,11,7,18,0.0,,-1.638603,-8.167358,-9.805962,True,True,30,S37,True,24,1.1529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,38,S54,False,11,7,18,11,0,0,0,0,0,"['B53', 'B342', 'B750', 'B142', 'B361', 'B330', 'B83', 'B386', 'B476', 'B274', 'B613']",5.5,S37,4.98,0,7,7,0.0,,-1.322081,-8.041605,-9.363686,False,False,12,S12,True,6,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,49,S37,False,0,7,7,0,13,0,0,0,0,"['B565', 'B490', 'B475', 'B360', 'B528', 'B541', 'B482', 'B438', 'B522', 'B289', 'B192', 'B452', 'B713']",6.5,S32,4.74,13,7,20,0.0,,-1.560863,-8.182633,-9.743497,True,False,48,S63,True,38,1.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,0,S32,False,13,7,20,13,0,0,0,0,0,"['B565', 'B490', 'B475', 'B360', 'B528', 'B541', 'B482', 'B438', 'B522', 'B289', 'B192', 'B452', 'B713']",6.5,S41,7.65,0,7,7,0.0,,-1.124779,-7.902242,-9.027021,False,False,12,S35,True,6,0.3756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,14,S41,False,0,7,7,0,13,1,0,0,0,"['B485', 'B720', 'B612', 'B221', 'B604', 'B7', 'B601', 'B16', 'B150', 'B338', 'B108', 'B365', 'B264']",9.5,S55,7.46,13,7,20,0.0,,-0.926854,-7.870428,-8.797281,True,True,36,S55,True,30,1.4307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,31,S55,False,13,7,20,13,0,0,0,0,0,"['B485', 'B720', 'B612', 'B221', 'B604', 'B7', 'B601', 'B16', 'B150', 'B338', 'B108', 'B365', 'B264']",6.5,S8,10.47,0,7,7,0.0,,-0.611234,-7.787764,-8.398997,False,False,12,S8,False,6,0.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
