seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,18,49,S44,False,0,9,9,0,0,1,0,0,0,[],3.0,S61,2.79,0,9,9,0.0,,-0.602988,-12.501131,-13.104119,True,True,36,S49,True,8,4.0107,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,55,S61,False,0,9,9,0,10,0,0,0,0,"['B205', 'B363', 'B588', 'B495', 'B766', 'B48', 'B271', 'B47', 'B325', 'B359']",5.0,S62,2.06,10,9,19,0.0,,-0.487259,-12.475333,-12.962592,False,False,18,S44,True,16,2.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,2,S62,False,10,9,19,10,0,0,0,0,0,"['B205', 'B363', 'B588', 'B495', 'B766', 'B48', 'B271', 'B47', 'B325', 'B359']",5.0,S54,2.78,0,9,9,0.0,,-0.401193,-12.149617,-12.55081,False,False,18,S21,True,12,2.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,9,S54,False,0,9,9,0,11,0,0,0,0,"['B215', 'B634', 'B191', 'B582', 'B38', 'B131', 'B737', 'B315', 'B529', 'B269', 'B560']",5.5,S15,3.9,11,9,20,0.0,,-0.282186,-12.117394,-12.39958,False,False,12,S21,True,8,1.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,19,S15,False,11,9,20,8,0,0,0,0,0,"['B215', 'B634', 'B191', 'B582', 'B38', 'B131', 'B737', 'B315']",4.0,S44,4.96,3,9,12,0.0,,-0.290899,-12.075954,-12.366853,False,False,18,S21,True,6,2.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,28,S44,False,3,9,12,0,8,0,0,0,0,"['B340', 'B41', 'B365', 'B0', 'B40', 'B672', 'B463', 'B636']",4.0,S39,4.87,11,9,20,0.0,,-0.155703,-11.955094,-12.110797,False,False,11,S16,True,8,1.6291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,37,S39,False,11,9,20,6,0,1,0,0,0,"['B529', 'B269', 'B560', 'B340', 'B41', 'B365']",6.0,S41,3.32,5,9,14,0.0,,-0.163276,-11.931645,-12.094921,True,True,33,S38,True,30,4.3524,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,46,S41,False,5,9,14,0,0,0,0,0,0,[],0.0,S30,0.92,5,9,14,0.0,,-0.095594,-11.915494,-12.011089,True,False,5,D0,True,0,0.5563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,47,S30,False,5,9,14,0,6,0,0,0,0,"['B710', 'B248', 'B395', 'B220', 'B667', 'B400']",3.0,D0,2.5,11,9,20,0.0,,-0.174839,-12.046883,-12.221722,False,False,3,D0,True,1,0.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,52,D0,True,11,9,20,0,0,0,0,9,0,"['B628', 'B461', 'B287', 'B226', 'B754', 'B119', 'B352', 'B756', 'B108']",4.5,D0,0.0,11,0,11,0.0,,-0.087223,-12.042579,-12.129802,True,True,1,D0,False,0,0.1232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B532', 'B693', 'B345', 'B633', 'B686', 'B605', 'B285', 'B544', 'B52']",4.5,S41,2.23,20,0,20,0.0,,-0.105694,-12.524285,-12.629979,True,True,5,S41,False,1,1.3389,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,34,S41,False,20,0,20,12,0,1,0,0,0,"['B0', 'B40', 'B672', 'B463', 'B636', 'B710', 'B248', 'B395', 'B220', 'B667', 'B400', 'B532']",9.0,S35,9.63,8,0,8,0.0,,-0.144785,-12.509234,-12.654019,True,True,36,S37,True,19,4.6802,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,52,S35,False,8,0,8,8,0,0,0,0,0,"['B693', 'B345', 'B633', 'B686', 'B605', 'B285', 'B544', 'B52']",4.0,S63,6.66,0,0,0,0.0,,-0.184612,-12.588968,-12.77358,True,False,24,S63,True,16,2.6197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,3,S63,False,0,0,0,0,17,0,0,0,0,"['B554', 'B324', 'B301', 'B417', 'B663', 'B221', 'B556', 'B259', 'B467', 'B152', 'B23', 'B608', 'B337', 'B332', 'B222', 'B736', 'B343']",8.5,S49,4.9,17,0,17,0.0,,-0.231144,-12.275423,-12.506567,False,False,18,S53,True,14,2.7996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,16,S49,False,17,0,17,10,0,0,0,0,0,"['B554', 'B324', 'B301', 'B417', 'B663', 'B221', 'B556', 'B259', 'B467', 'B152']",5.0,S12,8.77,7,0,7,0.0,,-0.29822,-12.216058,-12.514278,False,False,18,S12,False,6,2.7456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,30,S12,False,7,0,7,7,0,1,1,0,0,"['B240', 'B23', 'B608', 'B337', 'B332', 'B222', 'B736', 'B343']",7.0,S13,17.14,0,1,1,0.0,,-0.232665,-12.245653,-12.478318,True,True,48,S13,False,46,6.0506,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,7,54,S13,False,0,1,1,0,19,0,0,0,0,"['B368', 'B606', 'B321', 'B254', 'B170', 'B660', 'B760', 'B260', 'B562', 'B297', 'B567', 'B313', 'B453', 'B540', 'B19', 'B411', 'B387', 'B413', 'B277']",9.5,S35,16.28,19,1,20,0.0,,-0.288919,-12.432289,-12.721208,False,False,18,S24,True,8,2.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,20,S35,False,19,1,20,12,0,0,1,0,0,"['B466', 'B368', 'B606', 'B321', 'B254', 'B170', 'B660', 'B760', 'B260', 'B562', 'B297', 'B567', 'B313']",6.5,S44,6.81,7,2,9,0.0,,-0.65644,-12.397548,-13.053988,True,True,30,S2,True,26,3.5149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,33,S44,False,7,2,9,0,11,0,0,0,0,"['B678', 'B707', 'B451', 'B510', 'B557', 'B685', 'B219', 'B200', 'B148', 'B243', 'B112']",5.5,S61,2.79,18,2,20,0.0,,-0.753638,-12.502485,-13.256123,False,False,12,S61,False,8,1.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,42,S61,False,18,2,20,10,0,0,0,0,0,"['B453', 'B540', 'B19', 'B411', 'B387', 'B413', 'B277', 'B678', 'B707', 'B451']",5.0,S64,1.43,8,2,10,0.0,,-0.663889,-12.522085,-13.185974,False,False,18,S2,True,14,2.4574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,48,S64,False,8,2,10,7,0,0,1,0,0,"['B100', 'B510', 'B557', 'B685', 'B219', 'B200', 'B148', 'B243']",4.0,S60,0.95,1,3,4,0.0,,-0.482501,-12.332703,-12.815204,True,True,36,S36,True,32,4.3499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,8,53,S60,False,1,3,4,0,14,0,0,0,0,"['B155', 'B720', 'B625', 'B690', 'B233', 'B230', 'B486', 'B53', 'B578', 'B316', 'B302', 'B29', 'B354', 'B149']",7.0,S66,1.23,15,3,18,0.0,,-0.589701,-12.283849,-12.87355,False,False,18,S59,True,7,2.5503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,1,S66,False,15,3,18,15,0,0,0,0,0,"['B112', 'B155', 'B720', 'B625', 'B690', 'B233', 'B230', 'B486', 'B53', 'B578', 'B316', 'B302', 'B29', 'B354', 'B149']",7.5,S62,2.92,0,3,3,0.0,,-0.299686,-12.215852,-12.515538,False,False,18,S38,True,16,2.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,12,S62,False,0,3,3,0,13,0,0,0,0,"['B359', 'B596', 'B249', 'B732', 'B85', 'B473', 'B610', 'B683', 'B491', 'B346', 'B386', 'B135', 'B529']",6.5,S42,6.87,13,3,16,0.0,,-0.503904,-12.368739,-12.872643,False,False,18,S52,True,8,2.2742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,25,S42,False,13,3,16,13,0,0,0,0,0,"['B359', 'B596', 'B249', 'B732', 'B85', 'B473', 'B610', 'B683', 'B491', 'B346', 'B386', 'B135', 'B529']",6.5,S52,8.01,0,3,3,0.0,,-0.452485,-12.36639,-12.818874,False,False,18,S15,True,13,1.9911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,40,S52,False,0,3,3,0,7,0,0,0,0,"['B536', 'B194', 'B273', 'B640', 'B635', 'B751', 'B604']",3.5,S15,4.21,7,3,10,0.0,,-0.696918,-12.498999,-13.195917,False,False,18,S43,True,6,2.2773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,47,S15,False,7,3,10,7,0,0,0,0,0,"['B536', 'B194', 'B273', 'B640', 'B635', 'B751', 'B604']",3.5,S43,5.75,0,3,3,0.0,,-0.579209,-12.345429,-12.924638,False,False,12,S55,True,9,1.5833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,9,57,S43,False,0,3,3,0,10,1,0,0,0,"['B687', 'B597', 'B571', 'B425', 'B753', 'B457', 'B659', 'B656', 'B167', 'B747']",8.0,S0,10.54,10,3,13,0.0,,-0.627657,-12.488908,-13.116566,True,True,36,S55,True,34,4.6113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,15,S0,False,10,3,13,10,0,0,0,0,0,"['B687', 'B597', 'B571', 'B425', 'B753', 'B457', 'B659', 'B656', 'B167', 'B747']",5.0,S55,6.32,0,3,3,0.0,,-0.570863,-12.432947,-13.00381,False,False,12,S55,False,6,1.9806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,26,S55,False,0,3,3,0,16,0,0,0,0,"['B445', 'B489', 'B498', 'B713', 'B576', 'B145', 'B299', 'B447', 'B559', 'B602', 'B653', 'B65', 'B158', 'B634', 'B191', 'B103']",8.0,S21,7.63,16,3,19,0.0,,-0.568925,-12.380807,-12.949732,False,False,18,S53,True,10,2.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,10,42,S21,False,16,3,19,7,0,0,0,0,0,"['B445', 'B489', 'B498', 'B713', 'B576', 'B145', 'B299']",3.5,S2,15.24,9,3,12,0.0,,-0.940228,-12.379699,-13.319927,False,False,18,S2,False,12,3.1223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,1,S2,False,9,3,12,9,0,0,1,0,0,"['B645', 'B447', 'B559', 'B602', 'B653', 'B65', 'B158', 'B634', 'B191', 'B103']",5.0,S63,8.26,0,4,4,0.0,,-1.055593,-12.443354,-13.498946,True,True,24,S16,True,19,3.135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,14,S63,False,0,4,4,0,16,0,0,0,0,"['B564', 'B427', 'B495', 'B355', 'B130', 'B147', 'B423', 'B50', 'B52', 'B379', 'B196', 'B220', 'B554', 'B511', 'B409', 'B126']",8.0,S8,14.1,16,4,20,0.0,,-1.024712,-12.469921,-13.494633,False,False,18,S8,True,12,3.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,36,S8,False,16,4,20,12,0,2,1,0,0,"['B681', 'B564', 'B427', 'B495', 'B355', 'B130', 'B147', 'B423', 'B50', 'B52', 'B379', 'B196', 'B220']",12.5,S14,7.64,4,5,9,0.0,,-0.934961,-12.68269,-13.617651,True,True,90,S14,False,52,8.6152,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,11,56,S14,False,4,5,9,4,0,0,0,0,0,"['B554', 'B511', 'B409', 'B126']",2.0,S37,9.35,0,5,5,0.0,,-0.849394,-12.789261,-13.638655,False,False,12,S37,False,6,1.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,8,S37,False,0,5,5,0,15,0,0,0,0,"['B605', 'B356', 'B133', 'B530', 'B500', 'B672', 'B737', 'B639', 'B87', 'B234', 'B277', 'B538', 'B176', 'B631', 'B323']",7.5,S23,7.3,15,5,20,0.0,,-0.779627,-12.540086,-13.319712,False,False,12,S15,True,7,1.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,22,S23,False,15,5,20,9,0,1,0,0,0,"['B605', 'B356', 'B133', 'B530', 'B500', 'B672', 'B737', 'B639', 'B87']",7.5,S58,7.33,6,5,11,0.0,,-0.75335,-12.507302,-13.260651,True,True,36,S15,True,22,3.6813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,37,S58,False,6,5,11,0,9,0,0,0,0,"['B566', 'B545', 'B291', 'B40', 'B669', 'B646', 'B638', 'B279', 'B262']",4.5,S44,1.79,15,5,20,0.0,,-0.784582,-12.576204,-13.360786,False,False,12,S44,False,6,1.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,44,S44,False,15,5,20,11,0,0,0,0,0,"['B234', 'B277', 'B538', 'B176', 'B631', 'B323', 'B566', 'B545', 'B291', 'B40', 'B669']",5.5,S15,4.96,4,5,9,0.0,,-1.062718,-12.718369,-13.781088,False,False,18,S15,False,7,2.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,12,54,S15,False,4,5,9,4,0,0,0,0,0,"['B646', 'B638', 'B279', 'B262']",2.0,S59,5.67,0,5,5,0.0,,-1.148155,-12.59693,-13.745085,False,False,12,S59,False,6,1.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,2,S59,False,0,5,5,0,15,0,0,0,0,"['B42', 'B104', 'B393', 'B712', 'B94', 'B480', 'B37', 'B648', 'B15', 'B4', 'B575', 'B39', 'B601', 'B551', 'B242']",7.5,S61,2.35,15,5,20,0.0,,-1.061231,-12.602441,-13.663672,True,False,24,S26,True,13,3.9867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,12,S61,False,15,5,20,7,0,0,0,0,0,"['B42', 'B104', 'B393', 'B712', 'B94', 'B480', 'B37']",3.5,S30,2.92,8,5,13,0.0,,-1.037754,-12.561761,-13.599515,False,False,18,S30,False,15,2.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,18,S30,False,8,5,13,8,0,0,0,0,0,"['B648', 'B15', 'B4', 'B575', 'B39', 'B601', 'B551', 'B242']",4.0,S54,7.41,0,5,5,0.0,,-0.854977,-12.492298,-13.347276,False,False,12,S54,False,6,2.081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,29,S54,False,0,5,5,0,13,1,1,0,0,"['B534', 'B469', 'B520', 'B574', 'B311', 'B670', 'B346', 'B54', 'B49', 'B727', 'B223', 'B116', 'B96', 'B218']",10.0,S15,3.9,13,6,19,0.0,,-0.592349,-12.469718,-13.062067,True,True,72,S26,True,44,9.2996,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,13,43,S15,False,13,6,19,13,0,0,0,0,0,"['B534', 'B469', 'B520', 'B574', 'B311', 'B670', 'B346', 'B54', 'B49', 'B727', 'B223', 'B116', 'B96']",6.5,S21,9.99,0,6,6,0.0,,-0.659139,-12.437848,-13.096987,False,False,18,S66,True,16,2.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,0,S21,False,0,6,6,0,8,0,0,0,0,"['B489', 'B498', 'B713', 'B576', 'B145', 'B299', 'B319', 'B233']",4.0,S44,11.46,8,6,14,0.0,,-0.922618,-12.392976,-13.315594,False,False,18,S12,True,9,2.2641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,15,S44,False,8,6,14,8,0,0,0,0,0,"['B489', 'B498', 'B713', 'B576', 'B145', 'B299', 'B319', 'B233']",4.0,S12,5.82,0,6,6,0.0,,-0.790936,-12.327112,-13.118048,False,False,12,S12,False,8,1.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,25,S12,False,0,6,6,0,14,1,0,0,0,"['B343', 'B75', 'B361', 'B388', 'B684', 'B129', 'B7', 'B642', 'B706', 'B321', 'B662', 'B455', 'B359', 'B581']",10.0,S26,13.22,14,6,20,0.0,,-1.10083,-12.396569,-13.4974,True,True,36,S62,True,20,4.75,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,14,48,S26,False,14,6,20,14,0,0,0,0,0,"['B343', 'B75', 'B361', 'B388', 'B684', 'B129', 'B7', 'B642', 'B706', 'B321', 'B662', 'B455', 'B359', 'B581']",7.0,S10,4.67,0,6,6,0.0,,-0.994837,-12.410513,-13.40535,False,False,18,S16,True,12,2.7637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,0,S10,False,0,6,6,0,8,0,2,0,0,"['B619', 'B464', 'B258', 'B296', 'B470', 'B164', 'B71', 'B420', 'B527', 'B711']",5.0,S41,7.04,8,8,16,0.0,,-0.89225,-12.451612,-13.343861,True,True,54,S53,True,30,6.9305,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,12,S41,False,8,8,16,8,0,0,0,0,0,"['B619', 'B464', 'B258', 'B296', 'B470', 'B164', 'B71', 'B420']",4.0,S30,0.92,0,8,8,0.0,,-0.930194,-12.490339,-13.420534,False,False,12,S30,False,9,1.4242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,17,S30,False,0,8,8,0,9,0,0,0,0,"['B488', 'B738', 'B4', 'B408', 'B435', 'B722', 'B353', 'B15', 'B80']",4.5,S43,6.18,9,8,17,0.0,,-0.805508,-12.367557,-13.173065,False,False,18,S31,True,16,2.155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,28,S43,False,9,8,17,8,0,1,0,0,0,"['B488', 'B738', 'B4', 'B408', 'B435', 'B722', 'B353', 'B15']",7.0,S39,4.89,1,8,9,0.0,,-0.892002,-12.375829,-13.267831,True,True,36,S41,True,19,4.0442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,39,S39,False,1,8,9,1,0,2,0,0,0,['B80'],6.5,S53,6.57,0,8,8,0.0,,-0.858612,-12.314712,-13.173323,True,True,36,S53,False,33,5.1082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,15,52,S53,False,0,8,8,0,12,0,0,0,0,"['B740', 'B509', 'B492', 'B168', 'B734', 'B111', 'B380', 'B398', 'B429', 'B678', 'B306', 'B448']",6.0,S41,6.04,12,8,20,0.0,,-1.135767,-12.432473,-13.56824,True,False,24,S45,True,13,2.9319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,5,S41,False,12,8,20,12,0,0,0,0,0,"['B740', 'B509', 'B492', 'B168', 'B734', 'B111', 'B380', 'B398', 'B429', 'B678', 'B306', 'B448']",6.0,S62,4.25,0,8,8,0.0,,-0.808175,-12.464768,-13.272944,False,False,12,S66,True,7,1.4644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,15,S62,False,0,8,8,0,12,0,0,0,0,"['B452', 'B708', 'B555', 'B243', 'B562', 'B340', 'B122', 'B426', 'B35', 'B746', 'B514', 'B267']",6.0,S16,2.41,12,8,20,0.0,,-0.562718,-12.417482,-12.9802,True,False,18,S46,True,13,2.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,23,S16,False,12,8,20,8,0,0,0,0,0,"['B452', 'B708', 'B555', 'B243', 'B562', 'B340', 'B122', 'B426']",4.0,S63,0.31,4,8,12,0.0,,-0.330443,-12.287757,-12.6182,False,False,18,S63,False,6,1.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,27,S63,False,4,8,12,4,0,0,0,0,0,"['B35', 'B746', 'B514', 'B267']",2.0,S31,4.21,0,8,8,0.0,,-0.448133,-12.219365,-12.667498,False,False,12,S46,True,6,1.355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,34,S31,False,0,8,8,0,12,0,0,0,0,"['B59', 'B529', 'B483', 'B687', 'B622', 'B377', 'B357', 'B418', 'B611', 'B159', 'B541', 'B762']",6.0,S39,3.72,12,8,20,0.0,,-0.418951,-12.161427,-12.580378,False,False,12,S37,True,8,1.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,43,S39,False,12,8,20,12,0,0,0,0,0,"['B59', 'B529', 'B483', 'B687', 'B622', 'B377', 'B357', 'B418', 'B611', 'B159', 'B541', 'B762']",6.0,S60,2.89,0,8,8,0.0,,-0.642011,-12.303506,-12.945517,False,False,12,S66,True,6,1.7057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,16,52,S60,False,0,8,8,0,12,1,0,0,0,"['B369', 'B405', 'B195', 'B60', 'B481', 'B593', 'B323', 'B209', 'B648', 'B334', 'B106', 'B277']",9.0,S13,8.16,12,8,20,0.0,,-0.563064,-12.228628,-12.791691,True,True,36,S13,False,30,3.8466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,9,S13,False,12,8,20,12,0,0,0,0,0,"['B369', 'B405', 'B195', 'B60', 'B481', 'B593', 'B323', 'B209', 'B648', 'B334', 'B106', 'B277']",6.0,S46,13.55,0,8,8,0.0,,-0.350264,-12.066575,-12.416839,False,False,12,S46,False,6,1.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,29,S46,False,0,8,8,0,12,0,0,0,0,"['B515', 'B704', 'B5', 'B462', 'B546', 'B569', 'B331', 'B468', 'B366', 'B532', 'B707', 'B613']",6.0,S29,4.73,12,8,20,0.0,,-0.330438,-12.149306,-12.479744,False,False,12,S29,False,6,1.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,40,S29,False,12,8,20,12,0,0,0,0,0,"['B515', 'B704', 'B5', 'B462', 'B546', 'B569', 'B331', 'B468', 'B366', 'B532', 'B707', 'B613']",6.0,S30,8.0,0,8,8,0.0,,-0.283139,-12.126906,-12.410045,False,False,12,S5,True,7,1.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,17,54,S30,False,0,8,8,0,9,0,0,0,0,"['B242', 'B621', 'B402', 'B354', 'B88', 'B723', 'B307', 'B232', 'B273']",4.5,S66,1.88,9,8,17,0.0,,-0.378814,-11.926046,-12.30486,False,False,18,S62,True,14,2.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
