seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,15,40,S34,False,10,10,20,10,0,1,0,0,0,"['B464', 'B454', 'B287', 'B607', 'B717', 'B452', 'B45', 'B562', 'B277', 'B179']",8.0,S62,2.8,0,10,10,0.0,,-0.931793,-12.774358,-13.706151,True,True,24,S63,True,18,0.8067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S62,False,0,10,10,0,10,0,0,0,0,"['B713', 'B751', 'B572', 'B2', 'B663', 'B435', 'B708', 'B627', 'B730', 'B154']",5.0,S55,3.22,10,10,20,0.0,,-0.738364,-12.736035,-13.474399,False,False,12,S55,False,6,0.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,59,S55,False,10,10,20,10,0,0,0,0,0,"['B713', 'B751', 'B572', 'B2', 'B663', 'B435', 'B708', 'B627', 'B730', 'B154']",5.0,S58,5.61,0,10,10,0.0,,-0.66181,-12.66261,-13.32442,False,False,12,S36,True,8,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,9,S58,False,0,10,10,0,9,1,1,0,0,"['B97', 'B652', 'B761', 'B49', 'B242', 'B234', 'B620', 'B645', 'B766', 'B604']",8.0,S63,2.12,9,11,20,0.0,,-0.543315,-12.427091,-12.970407,True,True,72,S31,True,66,3.0182,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,20,S63,False,9,11,20,9,0,0,0,0,0,"['B97', 'B652', 'B761', 'B49', 'B242', 'B234', 'B620', 'B645', 'B766']",4.5,S31,4.21,0,11,11,0.0,,-0.65896,-12.403958,-13.062919,False,False,12,S31,False,6,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,28,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.677657,-12.432744,-13.1104,False,False,12,S61,False,0,0.457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,29,S61,False,0,11,11,0,9,0,0,0,0,"['B392', 'B536', 'B226', 'B243', 'B158', 'B134', 'B57', 'B146', 'B258']",4.5,S53,3.81,9,11,20,0.0,,-0.468576,-12.474825,-12.943401,False,False,12,S52,True,9,0.4343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,38,S53,False,9,11,20,9,0,0,0,0,0,"['B392', 'B536', 'B226', 'B243', 'B158', 'B134', 'B57', 'B146', 'B258']",4.5,S43,2.08,0,11,11,0.0,,-0.743472,-12.458021,-13.201492,False,False,12,S51,True,8,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,44,S43,False,0,11,11,0,7,0,2,0,0,"['B471', 'B152', 'B571', 'B391', 'B34', 'B9', 'B455', 'B681', 'B56']",4.5,S51,3.12,7,13,20,0.0,,-0.739758,-12.623421,-13.363178,True,True,42,S65,True,33,1.4318,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,52,S51,False,7,13,20,7,0,1,0,0,0,"['B471', 'B152', 'B571', 'B391', 'B34', 'B9', 'B455']",6.5,S65,10.57,0,13,13,0.0,,-0.605573,-12.435642,-13.041215,True,True,24,S19,True,20,0.812,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,9,S65,False,0,13,13,0,7,1,0,0,0,"['B519', 'B47', 'B291', 'B404', 'B693', 'B174', 'B583']",6.5,S19,11.76,7,13,20,0.0,,-0.584264,-12.687,-13.271264,True,True,24,S8,True,19,0.8889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S19,False,7,13,20,7,0,0,1,0,0,"['B355', 'B519', 'B47', 'B291', 'B404', 'B693', 'B174', 'B583']",4.0,S48,0.52,0,14,14,0.0,,-0.34945,-12.685508,-13.034958,True,True,18,S3,True,13,0.5763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,32,S48,False,0,14,14,0,6,0,0,0,0,"['B443', 'B547', 'B744', 'B461', 'B262', 'B509']",3.0,S8,14.59,6,14,20,0.0,,-0.214806,-12.478834,-12.69364,False,False,12,S8,False,6,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,49,S8,False,6,14,20,6,0,1,1,0,0,"['B465', 'B443', 'B547', 'B744', 'B461', 'B262', 'B509']",6.5,S25,22.58,0,15,15,0.0,,-0.253389,-12.522703,-12.776091,True,True,36,S31,True,32,1.3574,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,18,S25,False,0,15,15,0,0,1,0,0,0,[],3.0,S65,6.93,0,15,15,0.0,,-0.155515,-12.862953,-13.018469,True,True,72,S65,True,15,2.5898,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,28,S65,False,0,15,15,0,5,0,0,0,0,"['B759', 'B746', 'B290', 'B331', 'B514']",2.5,S45,7.43,5,15,20,0.0,,-0.232534,-12.91479,-13.147325,False,False,12,S45,False,6,0.3626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,38,S45,False,5,15,20,5,0,0,0,0,0,"['B759', 'B746', 'B290', 'B331', 'B514']",2.5,S61,3.27,0,15,15,0.0,,-0.096005,-12.897319,-12.993324,False,False,12,S18,True,9,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,44,S61,False,0,15,15,0,5,0,0,0,0,"['B152', 'B418', 'B586', 'B708', 'B505']",2.5,S23,6.04,5,15,20,0.0,,-0.117169,-12.844622,-12.961791,True,False,18,S18,True,13,0.6763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,53,S23,False,5,15,20,0,0,0,0,0,0,[],0.0,S52,7.9,5,15,20,0.0,,-0.249479,-13.043568,-13.293047,True,False,18,S46,True,3,0.6691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,0,S52,False,5,15,20,5,0,0,1,0,0,"['B600', 'B152', 'B418', 'B586', 'B708', 'B505']",3.0,S46,2.06,0,16,16,0.0,,-0.019277,-12.713564,-12.732841,True,True,18,S46,False,13,0.6409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,5,S46,False,0,16,16,0,0,2,0,0,0,[],6.0,S59,4.24,0,16,16,0.0,,-0.07658,-12.757306,-12.833886,True,True,18,S42,True,13,0.8594,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,16,S59,False,0,16,16,0,4,2,0,0,0,"['B362', 'B492', 'B603', 'B46']",8.0,S26,8.38,4,16,20,0.0,,-0.057103,-12.821176,-12.878279,True,True,36,S42,True,30,1.2817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,32,S26,False,4,16,20,4,0,0,0,0,0,"['B362', 'B492', 'B603', 'B46']",2.0,S28,8.54,0,16,16,0.0,,-0.19147,-12.86603,-13.0575,False,False,11,S55,True,6,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,43,S28,False,0,16,16,0,4,1,0,0,0,"['B474', 'B630', 'B684', 'B381']",5.0,D0,6.34,4,16,20,0.0,,-0.269612,-13.213989,-13.483602,True,True,14,D0,True,7,0.5797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,54,D0,True,4,16,20,0,0,0,0,16,15,"['B377', 'B658', 'B618', 'B249', 'B108', 'B406', 'B528', 'B265', 'B358', 'B244', 'B739', 'B170', 'B458', 'B643', 'B408', 'B15', 'B267', 'B702', 'B448', 'B626', 'B24', 'B462', 'B575', 'B26', 'B183', 'B604', 'B681', 'B56', 'B355', 'B465', 'B600']",15.5,D0,0.0,19,0,19,0.0,,-0.1952,-13.023812,-13.219012,True,True,1,D0,False,0,0.0461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,9,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S40,0.66,19,0,19,0.0,,-0.213848,-13.078074,-13.291922,True,True,5,S27,True,3,0.1865,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,25,S40,False,19,0,19,11,0,0,1,0,0,"['B590', 'B474', 'B630', 'B684', 'B381', 'B377', 'B658', 'B618', 'B249', 'B108', 'B406', 'B528']",6.0,S39,6.46,8,1,9,0.0,,-0.55877,-13.053218,-13.611988,True,True,36,S27,True,30,1.0198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,38,S39,False,8,1,9,0,11,0,0,0,0,"['B281', 'B375', 'B145', 'B336', 'B195', 'B90', 'B493', 'B616', 'B420', 'B187', 'B182']",5.5,S27,5.98,19,1,20,0.0,,-0.405572,-13.042287,-13.447859,False,False,12,S33,True,7,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,49,S27,False,19,1,20,12,0,0,0,0,0,"['B265', 'B358', 'B244', 'B739', 'B170', 'B458', 'B643', 'B408', 'B281', 'B375', 'B145', 'B336']",6.0,S18,3.68,7,1,8,0.0,,-0.135649,-12.986501,-13.122151,False,False,18,S53,True,6,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,59,S18,False,7,1,8,0,12,1,0,0,0,"['B208', 'B488', 'B239', 'B690', 'B299', 'B316', 'B569', 'B263', 'B762', 'B0', 'B409', 'B513']",9.0,S7,7.84,19,1,20,0.0,,-0.408135,-13.037282,-13.445417,True,True,24,S7,False,21,0.6785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,16,S7,False,19,1,20,15,0,0,0,0,0,"['B195', 'B90', 'B493', 'B616', 'B420', 'B187', 'B182', 'B208', 'B488', 'B239', 'B690', 'B299', 'B316', 'B569', 'B263']",7.5,S43,10.9,4,1,5,0.0,,-0.447102,-12.871915,-13.319016,False,False,18,S24,True,13,0.6083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,34,S43,False,4,1,5,0,15,0,0,0,0,"['B440', 'B511', 'B94', 'B39', 'B627', 'B132', 'B283', 'B380', 'B230', 'B519', 'B693', 'B639', 'B202', 'B174', 'B72']",7.5,S57,6.81,19,1,20,0.0,,-0.46777,-12.870795,-13.338565,False,False,12,S62,True,7,0.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,48,S57,False,19,1,20,19,0,0,1,0,0,"['B116', 'B762', 'B0', 'B409', 'B513', 'B440', 'B511', 'B94', 'B39', 'B627', 'B132', 'B283', 'B380', 'B230', 'B519', 'B693', 'B639', 'B202', 'B174', 'B72']",10.0,S59,8.98,0,2,2,0.0,,-0.135794,-12.622974,-12.758768,True,True,30,S24,True,14,1.0517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,7,S59,False,0,2,2,0,18,0,0,0,0,"['B105', 'B236', 'B1', 'B729', 'B421', 'B706', 'B543', 'B162', 'B763', 'B251', 'B321', 'B638', 'B496', 'B298', 'B157', 'B128', 'B544', 'B444']",9.0,S62,3.77,18,2,20,0.0,,-0.574816,-12.741376,-13.316191,False,False,12,S62,False,6,0.3628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,20,S62,False,18,2,20,14,0,0,0,0,0,"['B105', 'B236', 'B1', 'B729', 'B421', 'B706', 'B543', 'B162', 'B763', 'B251', 'B321', 'B638', 'B496', 'B298']",7.0,S17,7.52,4,2,6,0.0,,-0.560437,-12.770634,-13.331071,False,False,18,S26,True,15,0.4868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,35,S17,False,4,2,6,4,0,0,0,0,0,"['B157', 'B128', 'B544', 'B444']",2.0,S31,7.72,0,2,2,0.0,,-0.755911,-12.796657,-13.552568,False,False,12,S11,True,7,0.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,44,S31,False,0,2,2,0,18,0,0,0,0,"['B716', 'B554', 'B118', 'B99', 'B463', 'B365', 'B256', 'B565', 'B441', 'B366', 'B412', 'B653', 'B585', 'B394', 'B34', 'B107', 'B167', 'B66']",9.0,S26,6.02,18,2,20,0.0,,-0.676386,-12.708203,-13.384588,False,False,12,S53,True,7,0.3403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,59,S26,False,18,2,20,18,0,0,0,0,0,"['B716', 'B554', 'B118', 'B99', 'B463', 'B365', 'B256', 'B565', 'B441', 'B366', 'B412', 'B653', 'B585', 'B394', 'B34', 'B107', 'B167', 'B66']",9.0,S44,7.72,0,2,2,0.0,,-0.814702,-12.778989,-13.593691,False,False,18,S53,True,7,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,16,S44,False,0,2,2,0,12,0,0,0,0,"['B30', 'B593', 'B504', 'B402', 'B499', 'B272', 'B711', 'B523', 'B93', 'B629', 'B21', 'B330']",6.0,S41,4.82,12,2,14,0.0,,-0.737232,-12.893506,-13.630738,False,False,18,S58,True,8,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,27,S41,False,12,2,14,12,0,0,0,0,0,"['B30', 'B593', 'B504', 'B402', 'B499', 'B272', 'B711', 'B523', 'B93', 'B629', 'B21', 'B330']",6.0,S3,8.64,0,2,2,0.0,,-0.815373,-12.827912,-13.643285,False,False,12,S58,True,7,0.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,41,S3,False,0,2,2,0,16,0,1,0,0,"['B13', 'B734', 'B259', 'B347', 'B137', 'B719', 'B595', 'B467', 'B255', 'B246', 'B305', 'B212', 'B109', 'B100', 'B224', 'B632', 'B148']",8.5,S51,4.7,16,3,19,0.0,,-0.560948,-12.79964,-13.360589,True,True,24,S58,True,22,0.8771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,55,S51,False,16,3,19,8,0,0,0,0,0,"['B13', 'B734', 'B259', 'B347', 'B137', 'B719', 'B595', 'B467']",4.0,S58,4.51,8,3,11,0.0,,-1.008603,-12.856581,-13.865184,False,False,18,S53,True,8,0.5755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,3,S58,False,8,3,11,0,9,0,0,0,0,"['B722', 'B570', 'B87', 'B344', 'B559', 'B213', 'B306', 'B149', 'B621']",4.5,S65,6.14,17,3,20,0.0,,-1.129065,-13.157305,-14.286369,False,False,12,S3,True,7,0.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,14,S65,False,17,3,20,17,0,0,0,0,0,"['B255', 'B246', 'B305', 'B212', 'B109', 'B100', 'B224', 'B632', 'B722', 'B570', 'B87', 'B344', 'B559', 'B213', 'B306', 'B149', 'B621']",8.5,S52,6.18,0,3,3,0.0,,-0.935106,-12.927324,-13.86243,False,False,12,S52,False,6,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,29,S52,False,0,3,3,0,11,0,0,0,0,"['B346', 'B555', 'B387', 'B71', 'B587', 'B753', 'B522', 'B471', 'B276', 'B715', 'B120']",5.5,S55,3.9,11,3,14,0.0,,-0.912652,-12.907941,-13.820593,False,False,18,S58,True,13,0.7114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,38,S55,False,11,3,14,11,0,1,1,0,0,"['B136', 'B346', 'B555', 'B387', 'B71', 'B587', 'B753', 'B522', 'B471', 'B276', 'B715', 'B120']",9.0,S37,5.04,0,4,4,0.0,,-0.917913,-12.867284,-13.785196,True,True,48,S16,True,42,2.4661,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,52,S37,False,0,4,4,0,16,2,0,0,0,"['B114', 'B69', 'B486', 'B374', 'B178', 'B40', 'B696', 'B447', 'B704', 'B190', 'B261', 'B35', 'B474', 'B28', 'B333', 'B232']",14.0,S17,9.71,16,4,20,0.0,,-1.028641,-12.970293,-13.998934,True,True,36,S33,True,32,1.3278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,16,S17,False,16,4,20,16,0,0,0,0,0,"['B114', 'B69', 'B486', 'B374', 'B178', 'B40', 'B696', 'B447', 'B704', 'B190', 'B261', 'B35', 'B474', 'B28', 'B333', 'B232']",8.0,S58,10.37,0,4,4,0.0,,-1.282576,-12.846824,-14.1294,False,False,12,S58,False,6,0.5981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,34,S58,False,0,4,4,0,16,1,0,0,0,"['B470', 'B134', 'B613', 'B106', 'B733', 'B666', 'B457', 'B665', 'B482', 'B507', 'B761', 'B385', 'B97', 'B95', 'B275', 'B642']",11.0,S53,3.51,16,4,20,0.0,,-0.949301,-12.73678,-13.686081,True,True,24,S53,False,18,0.9316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,49,S53,False,16,4,20,16,0,0,0,0,0,"['B470', 'B134', 'B613', 'B106', 'B733', 'B666', 'B457', 'B665', 'B482', 'B507', 'B761', 'B385', 'B97', 'B95', 'B275', 'B642']",8.0,S16,1.73,0,4,4,0.0,,-1.049831,-12.808152,-13.857983,False,False,12,S16,False,6,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,58,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,2.41,0,4,4,0.0,,-1.33372,-12.781407,-14.115127,False,False,18,S62,True,3,0.9355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,1,S62,False,0,4,4,0,11,1,1,0,0,"['B684', 'B25', 'B8', 'B162', 'B381', 'B658', 'B16', 'B227', 'B496', 'B152', 'B165', 'B396']",9.0,S23,8.01,11,5,16,0.0,,-1.146647,-12.452852,-13.599499,True,True,72,S48,True,46,2.5828,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,18,S23,False,11,5,16,11,0,0,1,0,0,"['B332', 'B684', 'B25', 'B8', 'B162', 'B381', 'B658', 'B16', 'B227', 'B496', 'B152', 'B165']",6.0,S48,12.62,0,6,6,0.0,,-0.970724,-12.408496,-13.37922,True,True,36,S7,True,32,1.032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,36,S48,False,0,6,6,0,10,0,1,0,0,"['B319', 'B557', 'B701', 'B424', 'B191', 'B525', 'B204', 'B502', 'B742', 'B339', 'B235']",5.5,S7,14.65,10,7,17,0.0,,-0.723244,-12.675657,-13.398901,True,True,36,S49,True,32,0.9144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,12,56,S7,False,10,7,17,10,0,0,0,0,0,"['B319', 'B557', 'B701', 'B424', 'B191', 'B525', 'B204', 'B502', 'B742', 'B339']",5.0,S11,15.78,0,7,7,0.0,,-0.874203,-12.675462,-13.549665,False,False,12,S49,True,10,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,17,S11,False,0,7,7,0,6,0,0,0,0,"['B534', 'B650', 'B563', 'B388', 'B510', 'B453']",3.0,S66,10.37,6,7,13,0.0,,-0.561713,-12.559963,-13.121676,False,False,18,S19,True,8,0.5703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,31,S66,False,6,7,13,6,0,0,0,0,0,"['B534', 'B650', 'B563', 'B388', 'B510', 'B453']",3.0,S42,9.4,0,7,7,0.0,,-0.560274,-12.427334,-12.987608,False,False,12,S42,False,8,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,43,S42,False,0,7,7,0,9,0,2,0,0,"['B399', 'B133', 'B436', 'B392', 'B579', 'B344', 'B49', 'B429', 'B14', 'B115', 'B125']",5.5,S34,5.28,9,9,18,0.0,,-0.990152,-12.707297,-13.697449,True,True,54,S19,True,49,1.703,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,13,54,S34,False,9,9,18,9,0,0,0,0,0,"['B399', 'B133', 'B436', 'B392', 'B579', 'B344', 'B49', 'B429', 'B14']",4.5,S19,9.06,0,9,9,0.0,,-1.12838,-12.544141,-13.672521,False,False,12,S19,False,8,0.3577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,7,S19,False,0,9,9,0,7,0,0,0,0,"['B477', 'B699', 'B632', 'B655', 'B577', 'B419', 'B464']",3.5,S65,11.76,7,9,16,0.0,,-0.793112,-12.700248,-13.493361,False,False,18,S60,True,8,0.6678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,23,S65,False,7,9,16,7,0,0,0,0,0,"['B477', 'B699', 'B632', 'B655', 'B577', 'B419', 'B464']",3.5,S60,3.09,0,9,9,0.0,,-0.919769,-12.497712,-13.41748,False,False,12,S60,False,6,0.4457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,29,S60,False,0,9,9,0,11,0,0,0,0,"['B487', 'B309', 'B117', 'B430', 'B313', 'B512', 'B377', 'B569', 'B139', 'B258', 'B359']",5.5,S4,2.11,11,9,20,0.0,,-0.779657,-12.520571,-13.300228,False,False,12,S4,False,6,0.4761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,37,S4,False,11,9,20,11,0,2,0,0,0,"['B487', 'B309', 'B117', 'B430', 'B313', 'B512', 'B377', 'B569', 'B139', 'B258', 'B359']",11.5,S14,9.22,0,9,9,0.0,,-0.487515,-12.465155,-12.95267,True,True,36,S32,True,34,1.4108,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,58,S14,False,0,9,9,0,6,0,1,0,0,"['B451', 'B663', 'B346', 'B374', 'B40', 'B522', 'B371']",3.5,S32,6.61,6,10,16,0.0,,-0.270015,-12.482947,-12.752962,True,True,36,S40,True,34,1.1439,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,8,S32,False,6,10,16,6,0,0,0,0,0,"['B451', 'B663', 'B346', 'B374', 'B40', 'B522']",3.0,S40,3.28,0,10,10,0.0,,-0.659414,-12.535602,-13.195016,False,False,12,S21,True,6,0.4987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,14,S40,False,0,10,10,0,10,1,0,0,0,"['B416', 'B528', 'B731', 'B438', 'B114', 'B248', 'B182', 'B198', 'B157', 'B640']",8.0,S50,4.22,10,10,20,0.0,,-0.945606,-12.498512,-13.444118,True,True,24,S50,False,18,0.9327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
