seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,8,12,S36,False,0,5,5,0,15,0,0,0,0,"['B81', 'B750', 'B704', 'B117', 'B289', 'B121', 'B492', 'B415', 'B626', 'B167', 'B150', 'B327', 'B748', 'B521', 'B675']",7.5,S26,10.11,15,5,20,0.0,,-0.629909,-5.556908,-6.186817,False,False,12,D0,True,7,0.2771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,29,S26,False,15,5,20,15,0,0,0,0,0,"['B81', 'B750', 'B704', 'B117', 'B289', 'B121', 'B492', 'B415', 'B626', 'B167', 'B150', 'B327', 'B748', 'B521', 'B675']",7.5,S60,6.85,0,5,5,0.0,,-0.885755,-5.493815,-6.379571,False,False,12,D0,True,10,0.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,44,S60,False,0,5,5,0,12,0,1,0,0,"['B527', 'B620', 'B284', 'B466', 'B338', 'B566', 'B313', 'B259', 'B522', 'B745', 'B43', 'B738', 'B339']",6.5,S48,8.25,12,6,18,0.0,,-0.866036,-5.514287,-6.380323,True,True,30,S0,True,27,0.6593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,58,S48,False,12,6,18,9,0,1,0,0,0,"['B527', 'B620', 'B284', 'B466', 'B338', 'B566', 'B313', 'B259', 'B522']",7.5,S37,5.41,3,6,9,0.0,,-0.414596,-5.430956,-5.845552,True,True,36,S11,True,18,0.7481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,11,S37,False,3,6,9,0,11,0,0,0,0,"['B55', 'B563', 'B97', 'B321', 'B89', 'B141', 'B416', 'B682', 'B733', 'B477', 'B540']",5.5,S43,1.66,14,6,20,0.0,,-0.435218,-5.388283,-5.823501,True,False,24,S64,True,12,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,18,S43,False,14,6,20,14,0,1,0,0,0,"['B745', 'B43', 'B738', 'B55', 'B563', 'B97', 'B321', 'B89', 'B141', 'B416', 'B682', 'B733', 'B477', 'B540']",10.0,S0,10.54,0,6,6,0.0,,-0.33395,-5.383057,-5.717007,True,True,24,D0,True,20,0.5015,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,39,S0,False,0,6,6,0,14,0,0,0,0,"['B650', 'B732', 'B316', 'B322', 'B592', 'B721', 'B583', 'B677', 'B582', 'B679', 'B640', 'B498', 'B68', 'B56']",7.0,S7,17.39,14,6,20,0.0,,-0.689431,-5.446698,-6.136129,True,False,18,D0,True,13,0.3516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,3,S7,False,14,6,20,11,0,0,2,0,0,"['B54', 'B419', 'B650', 'B732', 'B316', 'B322', 'B592', 'B721', 'B583', 'B677', 'B582', 'B679', 'B640']",6.5,S50,12.86,3,8,11,0.0,,-0.68912,-5.454205,-6.143325,True,True,42,S50,False,22,1.5,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,23,S50,False,3,8,11,3,0,0,0,0,0,"['B498', 'B68', 'B56']",1.5,S32,4.46,0,8,8,0.0,,-0.866325,-5.471276,-6.337601,False,False,12,S32,False,6,0.2956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,29,S32,False,0,8,8,0,12,0,0,0,0,"['B42', 'B63', 'B6', 'B627', 'B601', 'B609', 'B422', 'B23', 'B134', 'B111', 'B719', 'B286']",6.0,S29,3.29,12,8,20,0.0,,-0.748582,-5.486947,-6.23553,False,False,12,D0,True,6,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,38,S29,False,12,8,20,12,0,0,0,0,0,"['B42', 'B63', 'B6', 'B627', 'B601', 'B609', 'B422', 'B23', 'B134', 'B111', 'B719', 'B286']",6.0,S35,1.95,0,8,8,0.0,,-0.395277,-5.431702,-5.826979,False,False,12,D0,True,6,0.321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,46,S35,False,0,8,8,0,12,2,0,0,0,"['B638', 'B7', 'B478', 'B397', 'B761', 'B570', 'B497', 'B718', 'B116', 'B475', 'B474', 'B414']",12.0,S50,1.61,12,8,20,0.0,,-0.530634,-5.433925,-5.96456,True,True,54,D0,True,31,1.3468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,0,S50,False,12,8,20,12,0,0,0,0,0,"['B638', 'B7', 'B478', 'B397', 'B761', 'B570', 'B497', 'B718', 'B116', 'B475', 'B474', 'B414']",6.0,S14,2.16,0,8,8,0.0,,-0.649829,-5.494076,-6.143906,False,False,12,D0,True,10,0.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,8,S14,False,0,8,8,0,4,2,0,0,0,"['B755', 'B181', 'B420', 'B239']",8.0,S37,9.35,4,8,12,0.0,,-0.730272,-5.476358,-6.20663,True,True,54,S32,True,48,1.1505,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,25,S37,False,4,8,12,0,8,0,0,0,0,"['B253', 'B441', 'B208', 'B242', 'B454', 'B103', 'B647', 'B722']",4.0,S41,3.7,12,8,20,0.0,,-0.651077,-5.460509,-6.111586,True,False,24,D0,True,13,0.4332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,33,S41,False,12,8,20,12,0,0,0,0,0,"['B755', 'B181', 'B420', 'B239', 'B253', 'B441', 'B208', 'B242', 'B454', 'B103', 'B647', 'B722']",6.0,S32,7.65,0,8,8,0.0,,-0.768012,-5.464893,-6.232905,False,False,12,D0,True,6,0.2898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,46,S32,False,0,8,8,0,12,1,0,0,0,"['B104', 'B512', 'B573', 'B256', 'B48', 'B178', 'B763', 'B332', 'B616', 'B613', 'B301', 'B680']",9.0,S51,4.37,12,8,20,0.0,,-0.473366,-5.458965,-5.932331,True,True,24,D0,True,19,0.5667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,0,S51,False,12,8,20,11,0,0,0,0,0,"['B104', 'B512', 'B573', 'B256', 'B48', 'B178', 'B763', 'B332', 'B616', 'B613', 'B301']",5.5,S45,4.13,1,8,9,0.0,,-0.432219,-5.435701,-5.86792,False,False,18,S17,True,10,0.3841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,9,S45,False,1,8,9,0,8,0,0,0,0,"['B10', 'B542', 'B524', 'B581', 'B129', 'B269', 'B567', 'B411']",4.0,S54,2.7,9,8,17,0.0,,-0.450645,-5.477902,-5.928548,False,False,18,D0,True,9,0.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,16,S54,False,9,8,17,0,0,0,0,0,0,[],0.0,S50,2.71,9,8,17,0.0,,-0.649872,-5.484735,-6.134607,False,False,12,D0,True,0,0.3422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,19,S50,False,9,8,17,9,0,0,0,0,0,"['B680', 'B10', 'B542', 'B524', 'B581', 'B129', 'B269', 'B567', 'B411']",4.5,S49,9.99,0,8,8,0.0,,-0.963303,-5.485206,-6.448509,False,False,12,D0,True,6,0.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,33,S49,False,0,8,8,0,12,0,0,0,0,"['B361', 'B642', 'B525', 'B3', 'B112', 'B727', 'B255', 'B75', 'B314', 'B308', 'B618', 'B18']",6.0,S54,7.81,12,8,20,0.0,,-0.709748,-5.511301,-6.221049,False,False,12,D0,True,6,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,47,S54,False,12,8,20,12,0,0,0,0,0,"['B361', 'B642', 'B525', 'B3', 'B112', 'B727', 'B255', 'B75', 'B314', 'B308', 'B618', 'B18']",6.0,S30,7.41,0,8,8,0.0,,-0.9631,-5.487414,-6.450514,False,False,12,D0,True,8,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,0,S30,False,0,8,8,0,10,0,1,0,0,"['B57', 'B275', 'B221', 'B689', 'B667', 'B282', 'B515', 'B545', 'B164', 'B114', 'B47']",5.5,S17,7.68,10,9,19,0.0,,-0.905083,-5.457281,-6.362364,True,True,36,D0,True,22,0.6578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,14,S17,False,10,9,19,0,0,0,0,0,0,[],0.0,S29,6.77,10,9,19,0.0,,-1.752541,-5.544431,-7.296972,False,False,12,D0,True,1,0.2841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,20,S29,False,10,9,19,10,0,0,0,0,0,"['B57', 'B275', 'B221', 'B689', 'B667', 'B282', 'B515', 'B545', 'B164', 'B114']",5.0,S66,6.29,0,9,9,0.0,,-1.869134,-5.542455,-7.411588,False,False,12,D0,True,7,0.2859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,32,S66,False,0,9,9,0,11,0,0,0,0,"['B306', 'B52', 'B127', 'B113', 'B197', 'B636', 'B349', 'B568', 'B271', 'B633', 'B704']",5.5,S15,3.2,11,9,20,0.0,,-2.266494,-5.536815,-7.803309,False,False,12,D0,True,6,0.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,40,S15,False,11,9,20,11,0,0,0,0,0,"['B306', 'B52', 'B127', 'B113', 'B197', 'B636', 'B349', 'B568', 'B271', 'B633', 'B704']",5.5,S32,5.59,0,9,9,0.0,,-2.426922,-5.503412,-7.930335,False,False,12,D0,True,6,0.3066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,52,S32,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,4.4,0,9,9,0.0,,-2.916684,-5.592502,-8.509186,False,False,12,D0,True,0,0.2804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,56,S48,False,0,9,9,0,11,0,0,0,0,"['B511', 'B130', 'B738', 'B465', 'B62', 'B12', 'B390', 'B755', 'B251', 'B136', 'B612']",5.5,S46,3.57,11,9,20,0.0,,-1.951923,-5.560291,-7.512214,True,False,30,D0,True,12,0.6647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,5,S46,False,11,9,20,11,0,0,0,0,0,"['B511', 'B130', 'B738', 'B465', 'B62', 'B12', 'B390', 'B755', 'B251', 'B136', 'B612']",5.5,S40,3.01,0,9,9,0.0,,-2.742264,-5.59943,-8.341695,False,False,12,D0,True,7,0.3093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,13,S40,False,0,9,9,0,0,0,1,0,0,['B245'],0.5,S37,3.31,0,10,10,0.0,,-2.760788,-5.584856,-8.345644,True,True,72,D0,True,6,1.4487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,17,S37,False,0,10,10,0,10,1,0,0,0,"['B360', 'B447', 'B356', 'B648', 'B371', 'B248', 'B620', 'B82', 'B78', 'B672']",8.0,S52,1.18,10,10,20,0.0,,-2.565359,-5.558912,-8.124271,True,True,24,D0,True,19,0.6384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,26,S52,False,10,10,20,10,0,0,0,0,0,"['B360', 'B447', 'B356', 'B648', 'B371', 'B248', 'B620', 'B82', 'B78', 'B672']",5.0,S30,4.89,0,10,10,0.0,,-2.130889,-5.546026,-7.676915,False,False,12,D0,True,10,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,36,S30,False,0,10,10,0,10,0,0,0,0,"['B366', 'B594', 'B73', 'B263', 'B115', 'B1', 'B745', 'B286', 'B315', 'B543']",5.0,S17,7.68,10,10,20,0.0,,-1.955487,-5.55436,-7.509847,False,False,18,D0,True,10,0.326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,49,S17,False,10,10,20,10,0,0,0,0,0,"['B366', 'B594', 'B73', 'B263', 'B115', 'B1', 'B745', 'B286', 'B315', 'B543']",5.0,S66,7.34,0,10,10,0.0,,-1.739222,-5.538393,-7.277615,False,False,12,D0,True,7,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,1,S66,False,0,10,10,0,10,0,0,0,0,"['B289', 'B363', 'B72', 'B706', 'B109', 'B250', 'B29', 'B332', 'B355', 'B604']",5.0,S49,3.26,10,10,20,0.0,,-2.130347,-5.482695,-7.613042,False,False,12,D0,True,10,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,10,S49,False,10,10,20,10,0,0,0,0,0,"['B289', 'B363', 'B72', 'B706', 'B109', 'B250', 'B29', 'B332', 'B355', 'B604']",5.0,S60,2.05,0,10,10,0.0,,-1.45774,-5.409558,-6.867298,False,False,18,D0,True,12,0.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,17,S60,False,0,10,10,0,10,0,0,0,0,"['B311', 'B203', 'B212', 'B754', 'B270', 'B237', 'B88', 'B267', 'B77', 'B457']",5.0,S27,3.14,10,10,20,0.0,,-0.985135,-5.398165,-6.3833,False,False,12,D0,True,7,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,25,S27,False,10,10,20,10,0,0,0,0,0,"['B311', 'B203', 'B212', 'B754', 'B270', 'B237', 'B88', 'B267', 'B77', 'B457']",5.0,S40,2.68,0,10,10,0.0,,-1.379649,-5.374094,-6.753743,False,False,12,D0,True,9,0.3243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,33,S40,False,0,10,10,0,10,1,0,0,0,"['B720', 'B455', 'B571', 'B8', 'B529', 'B268', 'B601', 'B17', 'B494', 'B280']",8.0,S35,4.93,10,10,20,0.0,,-0.968109,-5.385131,-6.35324,True,True,24,D0,True,22,0.6746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,45,S35,False,10,10,20,10,0,0,0,0,0,"['B720', 'B455', 'B571', 'B8', 'B529', 'B268', 'B601', 'B17', 'B494', 'B280']",5.0,S57,0.73,0,10,10,0.0,,-0.886264,-5.364955,-6.251219,False,False,12,D0,True,6,0.3195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,51,S57,False,0,10,10,0,8,3,0,0,0,"['B614', 'B479', 'B117', 'B70', 'B673', 'B461', 'B84', 'B489']",13.0,S26,6.87,8,10,18,0.0,,-1.045109,-5.379659,-6.424768,True,True,120,D0,True,85,2.1611,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,11,S26,False,8,10,18,8,0,0,0,0,0,"['B614', 'B479', 'B117', 'B70', 'B673', 'B461', 'B84', 'B489']",4.0,S19,12.13,0,10,10,0.0,,-0.869185,-5.34823,-6.217415,False,False,12,D0,True,9,0.3216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,27,S19,False,0,10,10,0,3,1,0,0,0,"['B611', 'B554', 'B321']",4.5,S50,9.33,3,10,13,0.0,,-0.630254,-5.33976,-5.970013,True,True,72,D0,True,61,1.2694,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,41,S50,False,3,10,13,3,0,0,0,0,0,"['B611', 'B554', 'B321']",1.5,S52,6.29,0,10,10,0.0,,-0.868741,-5.327159,-6.1959,False,False,12,D0,True,8,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,49,S52,False,0,10,10,0,10,0,0,0,0,"['B600', 'B20', 'B491', 'B590', 'B443', 'B92', 'B626', 'B61', 'B300', 'B89']",5.0,S35,6.71,10,10,20,0.0,,-1.108975,-5.379324,-6.488299,False,False,12,D0,True,9,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,1,S35,False,10,10,20,10,0,0,0,0,0,"['B600', 'B20', 'B491', 'B590', 'B443', 'B92', 'B626', 'B61', 'B300', 'B89']",5.0,S41,9.63,0,10,10,0.0,,-0.572189,-5.403668,-5.975857,False,False,12,D0,True,10,0.2344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,15,S41,False,0,10,10,0,10,0,0,0,0,"['B585', 'B51', 'B757', 'B249', 'B204', 'B522', 'B248', 'B536', 'B260', 'B763']",5.0,S48,9.11,10,10,20,0.0,,-0.571725,-5.378926,-5.95065,False,False,12,D0,True,9,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,29,S48,False,10,10,20,10,0,0,0,0,0,"['B585', 'B51', 'B757', 'B249', 'B204', 'B522', 'B248', 'B536', 'B260', 'B763']",5.0,S22,12.53,0,10,10,0.0,,-0.275379,-5.347296,-5.622675,True,False,18,D0,True,7,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,47,S22,False,0,10,10,0,0,1,0,0,0,[],3.0,S60,4.28,0,10,10,0.0,,-0.157884,-5.363586,-5.52147,True,True,24,D0,True,6,0.47,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,54,S60,False,0,10,10,0,10,0,0,0,0,"['B234', 'B698', 'B613', 'B158', 'B765', 'B451', 'B48', 'B753', 'B383', 'B724']",5.0,S51,7.5,10,10,20,0.0,,-0.157088,-5.347773,-5.504861,False,False,12,D0,True,10,0.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,7,S51,False,10,10,20,9,0,1,0,0,0,"['B234', 'B698', 'B613', 'B158', 'B765', 'B451', 'B48', 'B753', 'B383']",7.5,S22,11.78,1,10,11,0.0,,-0.078194,-5.356668,-5.434862,True,True,36,D0,True,21,0.7428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,26,S22,False,1,10,11,0,9,0,0,0,0,"['B476', 'B700', 'B456', 'B238', 'B247', 'B610', 'B766', 'B752', 'B670']",4.5,S24,6.27,10,10,20,0.0,,-0.099218,-5.316047,-5.415265,False,False,12,D0,True,10,0.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,37,S24,False,10,10,20,10,0,0,0,0,0,"['B724', 'B476', 'B700', 'B456', 'B238', 'B247', 'B610', 'B766', 'B752', 'B670']",5.0,S33,8.48,0,10,10,0.0,,-0.196487,-5.343635,-5.540123,False,False,12,D0,True,7,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,50,S33,False,0,10,10,0,10,0,0,0,0,"['B669', 'B307', 'B7', 'B277', 'B146', 'B647', 'B209', 'B666', 'B435', 'B352']",5.0,S1,6.32,10,10,20,0.0,,-0.217861,-5.325084,-5.542944,True,False,18,D0,True,16,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,1,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,11.64,10,10,20,0.0,,-0.19754,-5.368123,-5.565663,True,False,18,D0,True,0,0.3687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,13,S39,False,10,10,20,10,0,0,0,0,0,"['B669', 'B307', 'B7', 'B277', 'B146', 'B647', 'B209', 'B666', 'B435', 'B352']",5.0,S66,4.09,0,10,10,0.0,,-0.138365,-5.350177,-5.488542,False,False,12,D0,True,8,0.2585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,22,S66,False,0,10,10,0,10,0,0,0,0,"['B136', 'B385', 'B495', 'B580', 'B740', 'B406', 'B285', 'B537', 'B314', 'B696']",5.0,S23,5.09,10,10,20,0.0,,-0.11824,-5.343573,-5.461813,False,False,12,D0,True,7,0.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,32,S23,False,10,10,20,10,0,1,0,0,0,"['B136', 'B385', 'B495', 'B580', 'B740', 'B406', 'B285', 'B537', 'B314', 'B696']",8.0,S31,5.05,0,10,10,0.0,,-0.059219,-5.345542,-5.404761,True,True,26,D0,True,23,0.5197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,45,S31,False,0,10,10,0,10,1,0,0,0,"['B404', 'B545', 'B562', 'B292', 'B55', 'B575', 'B241', 'B358', 'B106', 'B212']",8.0,D0,1.48,10,10,20,0.0,,-0.058522,-5.316824,-5.375346,True,True,7,D0,False,6,0.2319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,55,D0,True,10,10,20,0,0,0,0,10,9,"['B147', 'B32', 'B509', 'B45', 'B185', 'B676', 'B559', 'B658', 'B433', 'B299', 'B172', 'B225', 'B637', 'B436', 'B339', 'B54', 'B419', 'B47', 'B245']",9.5,D0,0.0,19,0,19,0.0,,-0.019975,-5.308949,-5.328924,True,True,1,D0,False,0,0.0609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-1.261396,-5.391374,-6.65277,True,True,5,S65,False,0,0.138,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,22,S65,False,19,0,19,19,0,0,0,0,0,"['B404', 'B545', 'B562', 'B292', 'B55', 'B575', 'B241', 'B358', 'B106', 'B212', 'B147', 'B32', 'B509', 'B45', 'B185', 'B676', 'B559', 'B658', 'B433']",9.5,S60,3.09,0,0,0,0.0,,-1.280969,-5.386007,-6.666976,False,False,12,S4,True,6,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,35,S60,False,0,0,0,0,20,0,0,0,0,"['B289', 'B682', 'B722', 'B422', 'B107', 'B151', 'B215', 'B712', 'B360', 'B429', 'B462', 'B759', 'B434', 'B134', 'B356', 'B388', 'B165', 'B573', 'B710', 'B357']",10.0,S51,7.5,20,0,20,0.0,,-0.533983,-5.418569,-5.952552,False,False,18,S41,True,9,0.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,53,S51,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,0.84,20,0,20,0.0,,-0.552514,-5.479579,-6.032093,False,False,18,S41,True,0,0.4788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
