seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,15,48,S37,False,9,11,20,9,0,0,2,0,0,"['B542', 'B556', 'B766', 'B316', 'B748', 'B341', 'B183', 'B590', 'B416', 'B403', 'B284']",5.5,S23,7.3,0,13,13,0.0,,-0.416894,-13.475672,-13.892566,True,True,24,S64,True,20,6.0511,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,1,S23,False,0,13,13,0,7,1,0,0,0,"['B749', 'B384', 'B453', 'B660', 'B215', 'B66', 'B492']",6.5,S66,5.09,7,13,20,0.0,,-0.555795,-13.521953,-14.077747,True,True,36,S29,True,21,7.0945,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,13,S66,False,7,13,20,7,0,1,0,0,0,"['B749', 'B384', 'B453', 'B660', 'B215', 'B66', 'B492']",6.5,S19,8.84,0,13,13,0.0,,-0.412302,-13.35481,-13.767113,True,True,24,S64,True,22,4.6707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,28,S19,False,0,13,13,0,7,1,0,0,0,"['B88', 'B704', 'B432', 'B169', 'B621', 'B667', 'B346']",6.5,S29,8.16,7,13,20,0.0,,-0.411862,-13.454731,-13.866592,True,True,36,S48,True,18,6.9113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,43,S29,False,7,13,20,7,0,0,1,0,0,"['B210', 'B88', 'B704', 'B432', 'B169', 'B621', 'B667', 'B346']",4.0,S30,8.0,0,14,14,0.0,,-0.297928,-13.430274,-13.728202,True,True,18,S31,True,13,3.3775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,55,S30,False,0,14,14,0,6,1,0,0,0,"['B546', 'B369', 'B650', 'B364', 'B511', 'B522']",6.0,S54,7.41,6,14,20,0.0,,-0.243239,-13.229409,-13.472648,True,True,24,S26,True,21,4.3545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,8,S54,False,6,14,20,6,0,1,0,0,0,"['B546', 'B369', 'B650', 'B364', 'B511', 'B522']",6.0,S31,5.7,0,14,14,0.0,,-0.138763,-13.066757,-13.20552,True,True,24,S9,True,18,4.8558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,20,S31,False,0,14,14,0,6,1,0,0,0,"['B310', 'B232', 'B180', 'B433', 'B722', 'B538']",6.0,S9,10.81,6,14,20,0.0,,-0.183857,-13.139216,-13.323072,True,True,24,S65,True,20,4.3355,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,36,S9,False,6,14,20,6,0,0,0,0,0,"['B310', 'B232', 'B180', 'B433', 'B722', 'B538']",3.0,S12,1.46,0,14,14,0.0,,-0.168586,-13.212681,-13.381267,True,False,18,S12,True,6,3.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,41,S12,False,0,14,14,0,6,1,0,0,0,"['B4', 'B192', 'B225', 'B631', 'B277', 'B125']",6.0,S41,10.2,6,14,20,0.0,,-0.168636,-13.230632,-13.399268,True,True,24,S41,False,18,4.5441,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,57,S41,False,6,14,20,6,0,0,1,0,0,"['B258', 'B4', 'B192', 'B225', 'B631', 'B277', 'B125']",3.5,S61,2.24,0,15,15,0.0,,-0.124059,-13.160932,-13.284991,True,True,18,S31,True,14,3.4488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,3,S61,False,0,15,15,0,5,0,0,0,0,"['B19', 'B639', 'B315', 'B712', 'B67']",2.5,S55,5.26,5,15,20,0.0,,-0.154071,-13.237788,-13.391859,False,False,12,S55,False,6,2.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,11,S55,False,5,15,20,5,0,1,0,0,0,"['B19', 'B639', 'B315', 'B712', 'B67']",5.5,S66,6.13,0,15,15,0.0,,-0.064375,-13.243137,-13.307512,True,True,36,S45,True,26,7.578,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,22,S66,False,0,15,15,0,5,1,0,0,0,"['B660', 'B215', 'B66', 'B492', 'B224']",5.5,S41,1.41,5,15,20,0.0,,-0.04947,-13.30191,-13.35138,True,True,24,S31,True,18,4.2169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,29,S41,False,5,15,20,5,0,0,0,0,0,"['B660', 'B215', 'B66', 'B492', 'B224']",2.5,S31,1.27,0,15,15,0.0,,-0.074463,-13.16671,-13.241173,False,False,12,S26,True,6,2.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,33,S31,False,0,15,15,0,5,0,0,0,0,"['B360', 'B413', 'B22', 'B633', 'B153']",2.5,S50,7.46,5,15,20,0.0,,-0.06459,-13.203606,-13.268196,False,False,12,S41,True,8,2.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,43,S50,False,5,15,20,5,0,0,0,0,0,"['B360', 'B413', 'B22', 'B633', 'B153']",2.5,S53,5.17,0,15,15,0.0,,-0.034691,-13.160099,-13.19479,False,False,12,S26,True,6,2.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,51,S53,False,0,15,15,0,5,1,0,0,0,"['B486', 'B89', 'B357', 'B296', 'B630']",5.5,S26,7.29,5,15,20,0.0,,-0.084375,-13.277687,-13.362062,True,True,24,S62,True,20,4.3583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,3,S26,False,5,15,20,5,0,0,0,0,0,"['B486', 'B89', 'B357', 'B296', 'B630']",2.5,S62,5.52,0,15,15,0.0,,-0.149014,-13.223674,-13.372688,False,False,12,S55,True,7,2.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,11,S62,False,0,15,15,0,5,1,0,0,0,"['B330', 'B418', 'B131', 'B415', 'B119']",5.5,S6,10.17,5,15,20,0.0,,-0.109318,-13.288969,-13.398287,True,True,24,S27,True,20,3.7456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,27,S6,False,5,15,20,5,0,0,0,0,0,"['B330', 'B418', 'B131', 'B415', 'B119']",2.5,S66,8.3,0,15,15,0.0,,-0.198459,-13.358335,-13.556795,False,False,12,S31,True,8,1.8147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,38,S66,False,0,15,15,0,5,0,0,0,0,"['B504', 'B189', 'B175', 'B308', 'B437']",2.5,S38,3.69,5,15,20,0.0,,-0.089217,-13.350899,-13.440116,False,False,10,S38,False,5,1.6503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,44,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S58,1.38,5,15,20,0.0,,-0.228258,-13.454307,-13.682565,False,False,3,D0,True,0,0.8846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S58,False,5,15,20,0,0,0,0,0,0,[],0.0,S38,1.38,5,15,20,0.0,,-0.158863,-13.398292,-13.557155,True,False,10,D0,True,0,1.7505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S38,False,5,15,20,5,0,0,0,0,0,"['B504', 'B189', 'B175', 'B308', 'B437']",2.5,D0,2.69,0,15,15,0.0,,-0.138977,-13.669619,-13.808597,False,False,2,D0,False,1,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,52,D0,True,0,15,15,0,0,0,0,15,7,"['B142', 'B37', 'B718', 'B80', 'B165', 'B273', 'B193', 'B243', 'B7', 'B592', 'B259', 'B122', 'B670', 'B388', 'B541', 'B723', 'B86', 'B25', 'B542', 'B556', 'B210', 'B258']",11.0,D0,0.0,7,0,7,0.0,,-0.193504,-13.583947,-13.777451,True,True,1,D0,False,0,0.1968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,3,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S40,0.66,7,0,7,0.0,,-0.565909,-13.945732,-14.511641,True,True,5,S40,False,1,0.804,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,19,S40,False,7,0,7,7,0,0,0,0,0,"['B142', 'B37', 'B718', 'B80', 'B165', 'B273', 'B193']",3.5,S39,6.46,0,0,0,0.0,,-0.451445,-13.930829,-14.382274,False,False,12,S8,True,6,2.2284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,29,S39,False,0,0,0,0,20,0,0,0,0,"['B356', 'B517', 'B703', 'B219', 'B449', 'B76', 'B756', 'B69', 'B394', 'B638', 'B744', 'B281', 'B480', 'B652', 'B62', 'B201', 'B647', 'B543', 'B371', 'B627']",10.0,S41,3.32,20,0,20,0.0,,-0.471495,-13.924743,-14.396239,False,False,12,S41,False,6,2.9071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,42,S41,False,20,0,20,20,0,0,0,0,0,"['B356', 'B517', 'B703', 'B219', 'B449', 'B76', 'B756', 'B69', 'B394', 'B638', 'B744', 'B281', 'B480', 'B652', 'B62', 'B201', 'B647', 'B543', 'B371', 'B627']",10.0,S55,7.46,0,0,0,0.0,,-0.272872,-13.610793,-13.883665,False,False,12,S60,True,8,2.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,59,S55,False,0,0,0,0,15,0,1,0,0,"['B10', 'B684', 'B191', 'B267', 'B762', 'B525', 'B692', 'B721', 'B14', 'B646', 'B630', 'B24', 'B357', 'B352', 'B485', 'B245']",8.0,S26,6.67,15,1,16,0.0,,-0.228295,-13.697107,-13.925402,True,True,36,S59,True,19,6.7544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,14,S26,False,15,1,16,13,0,0,0,0,0,"['B10', 'B684', 'B191', 'B267', 'B762', 'B525', 'B692', 'B721', 'B14', 'B646', 'B630', 'B24', 'B357']",6.5,S63,7.98,2,1,3,0.0,,-0.25315,-13.694593,-13.947743,False,False,18,S63,False,8,3.9111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,29,S63,False,2,1,3,0,14,0,0,0,0,"['B271', 'B484', 'B679', 'B440', 'B221', 'B158', 'B753', 'B736', 'B603', 'B304', 'B292', 'B310', 'B232', 'B635']",7.0,S58,2.12,16,1,17,0.0,,-0.396793,-13.674386,-14.071179,False,False,18,S66,True,6,5.3053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,38,S58,False,16,1,17,16,0,1,2,0,0,"['B500', 'B576', 'B352', 'B485', 'B271', 'B484', 'B679', 'B440', 'B221', 'B158', 'B753', 'B736', 'B603', 'B304', 'B292', 'B310', 'B232', 'B635']",12.0,S59,1.19,0,3,3,0.0,,-0.367424,-13.44149,-13.808913,True,True,72,S66,True,66,15.6659,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,51,S59,False,0,3,3,0,17,0,0,0,0,"['B454', 'B96', 'B741', 'B551', 'B560', 'B620', 'B250', 'B498', 'B732', 'B587', 'B651', 'B361', 'B499', 'B117', 'B764', 'B324', 'B453']",8.5,S66,2.96,17,3,20,0.0,,-0.308017,-13.43725,-13.745266,False,False,12,S66,False,6,2.618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,2,S66,False,17,3,20,13,0,0,0,0,0,"['B454', 'B96', 'B741', 'B551', 'B560', 'B620', 'B250', 'B498', 'B732', 'B587', 'B651', 'B361', 'B499']",6.5,S54,5.58,4,3,7,0.0,,-0.213529,-13.291412,-13.504941,False,False,18,S24,True,15,3.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,14,S54,False,4,3,7,0,13,0,0,0,0,"['B465', 'B389', 'B517', 'B320', 'B142', 'B739', 'B528', 'B384', 'B724', 'B748', 'B70', 'B65', 'B358']",6.5,S56,1.7,17,3,20,0.0,,-0.238421,-13.265066,-13.503487,False,False,12,S56,False,8,2.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,23,S56,False,17,3,20,7,0,0,0,0,0,"['B117', 'B764', 'B324', 'B453', 'B465', 'B389', 'B517']",3.5,S61,6.29,10,3,13,0.0,,-0.193668,-13.209967,-13.403635,False,False,18,S15,True,16,3.0654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,32,S61,False,10,3,13,7,0,0,0,0,0,"['B320', 'B142', 'B739', 'B528', 'B384', 'B724', 'B748']",3.5,S36,6.36,3,3,6,0.0,,-0.15904,-13.209198,-13.368238,False,False,18,S15,True,13,3.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,42,S36,False,3,3,6,0,14,0,0,0,0,"['B690', 'B505', 'B733', 'B35', 'B395', 'B685', 'B672', 'B6', 'B285', 'B312', 'B350', 'B519', 'B340', 'B720']",7.0,S65,10.54,17,3,20,0.0,,-0.282507,-13.32947,-13.611976,False,False,12,S65,False,7,2.1119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,0,S65,False,17,3,20,12,0,0,0,0,0,"['B70', 'B65', 'B358', 'B690', 'B505', 'B733', 'B35', 'B395', 'B685', 'B672', 'B6', 'B285']",6.0,S15,5.1,5,3,8,0.0,,-0.302885,-13.411205,-13.714089,False,False,18,S15,False,6,3.4096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,11,S15,False,5,3,8,5,0,0,0,0,0,"['B312', 'B350', 'B519', 'B340', 'B720']",2.5,S37,4.99,0,3,3,0.0,,-0.26315,-13.253733,-13.516882,False,False,12,S37,False,6,2.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,18,S37,False,0,3,3,0,12,0,0,0,0,"['B489', 'B217', 'B45', 'B609', 'B460', 'B277', 'B311', 'B536', 'B137', 'B675', 'B150', 'B446']",6.0,S38,1.93,12,3,15,0.0,,-0.173617,-13.280041,-13.453658,False,False,18,S38,False,16,3.8301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,26,S38,False,12,3,15,0,5,0,0,0,0,"['B189', 'B175', 'B308', 'B437', 'B265']",2.5,S14,11.16,17,3,20,0.0,,-0.139078,-13.334414,-13.473492,True,False,24,S12,True,15,4.7722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,40,S14,False,17,3,20,8,0,0,1,0,0,"['B552', 'B489', 'B217', 'B45', 'B609', 'B460', 'B277', 'B311', 'B536']",4.5,S12,12.68,9,4,13,0.0,,-0.138562,-13.156958,-13.29552,True,True,30,S24,True,14,4.8967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,57,S12,False,9,4,13,9,0,0,0,0,0,"['B137', 'B675', 'B150', 'B446', 'B189', 'B175', 'B308', 'B437', 'B265']",4.5,S52,6.66,0,4,4,0.0,,-0.153845,-13.122847,-13.276691,False,False,12,S52,False,6,2.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,8,S52,False,0,4,4,0,12,0,0,0,0,"['B82', 'B26', 'B148', 'B353', 'B595', 'B229', 'B261', 'B253', 'B76', 'B48', 'B447', 'B360']",6.0,S13,11.5,12,4,16,0.0,,-0.193592,-13.164525,-13.358117,False,False,18,S8,True,10,3.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,26,S13,False,12,4,16,12,0,0,0,0,0,"['B82', 'B26', 'B148', 'B353', 'B595', 'B229', 'B261', 'B253', 'B76', 'B48', 'B447', 'B360']",6.0,S32,14.96,0,4,4,0.0,,-0.183857,-13.285269,-13.469126,False,False,12,S8,True,8,2.5483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,47,S32,False,0,4,4,0,11,0,1,0,0,"['B215', 'B722', 'B469', 'B572', 'B104', 'B491', 'B518', 'B584', 'B386', 'B294', 'B634', 'B760']",6.0,S19,4.87,11,5,16,0.0,,-0.123971,-13.30859,-13.432562,True,True,36,S8,True,33,6.8311,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,58,S19,False,11,5,16,7,0,0,0,0,0,"['B215', 'B722', 'B469', 'B572', 'B104', 'B491', 'B518']",3.5,S62,6.84,4,5,9,0.0,,-0.302972,-13.341488,-13.64446,False,False,18,S54,True,12,3.2161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,8,S62,False,4,5,9,0,11,0,0,0,0,"['B363', 'B540', 'B718', 'B705', 'B219', 'B183', 'B593', 'B142', 'B453', 'B764', 'B19']",5.5,S41,4.25,15,5,20,0.0,,-0.228258,-13.402433,-13.630691,False,False,12,S16,True,6,2.3086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,18,S41,False,15,5,20,15,0,0,0,0,0,"['B584', 'B386', 'B294', 'B634', 'B363', 'B540', 'B718', 'B705', 'B219', 'B183', 'B593', 'B142', 'B453', 'B764', 'B19']",7.5,S42,10.8,0,5,5,0.0,,-0.213403,-13.551422,-13.764824,False,False,12,S11,True,9,2.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,36,S42,False,0,5,5,0,10,0,0,0,0,"['B492', 'B15', 'B364', 'B712', 'B476', 'B674', 'B102', 'B96', 'B280', 'B317']",5.0,S11,1.48,10,5,15,0.0,,-0.292822,-13.84941,-14.142232,False,False,18,S11,False,12,3.3672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,42,S11,False,10,5,15,0,5,0,0,0,0,"['B379', 'B666', 'B588', 'B751', 'B470']",2.5,S34,6.07,15,5,20,0.0,,-0.242936,-13.819303,-14.062239,False,False,12,S47,True,6,2.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,51,S34,False,15,5,20,15,0,0,0,0,0,"['B492', 'B15', 'B364', 'B712', 'B476', 'B674', 'B102', 'B96', 'B280', 'B317', 'B379', 'B666', 'B588', 'B751', 'B470']",7.5,S8,11.43,0,5,5,0.0,,-0.302469,-13.777334,-14.079803,False,False,12,S53,True,9,2.6468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,10,S8,False,0,5,5,0,15,0,0,0,0,"['B53', 'B527', 'B574', 'B269', 'B163', 'B564', 'B676', 'B662', 'B537', 'B97', 'B239', 'B624', 'B715', 'B276', 'B746']",7.5,S54,10.5,15,5,20,0.0,,-0.277866,-13.805828,-14.083693,True,False,24,S53,True,13,5.235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,28,S54,False,15,5,20,15,0,0,0,0,0,"['B53', 'B527', 'B574', 'B269', 'B163', 'B564', 'B676', 'B662', 'B537', 'B97', 'B239', 'B624', 'B715', 'B276', 'B746']",7.5,S53,2.46,0,5,5,0.0,,-0.238333,-13.827199,-14.065532,False,False,18,S27,True,12,4.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,38,S53,False,0,5,5,0,15,0,0,0,0,"['B435', 'B550', 'B182', 'B365', 'B351', 'B403', 'B325', 'B420', 'B343', 'B677', 'B555', 'B295', 'B157', 'B619', 'B52']",7.5,S29,3.88,15,5,20,0.0,,-0.247854,-13.821438,-14.069291,False,False,12,S50,True,7,2.8718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,49,S29,False,15,5,20,15,0,0,0,0,0,"['B435', 'B550', 'B182', 'B365', 'B351', 'B403', 'B325', 'B420', 'B343', 'B677', 'B555', 'B295', 'B157', 'B619', 'B52']",7.5,S7,12.29,0,5,5,0.0,,-0.243175,-13.708656,-13.951831,False,False,12,S27,True,7,3.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,9,S7,False,0,5,5,0,14,1,0,0,0,"['B534', 'B339', 'B8', 'B39', 'B227', 'B737', 'B686', 'B209', 'B116', 'B612', 'B714', 'B532', 'B321', 'B106']",10.0,S57,14.32,14,5,19,0.0,,-0.372077,-13.921401,-14.293477,True,True,36,S26,True,33,9.1653,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,33,S57,False,14,5,19,14,0,0,0,0,0,"['B534', 'B339', 'B8', 'B39', 'B227', 'B737', 'B686', 'B209', 'B116', 'B612', 'B714', 'B532', 'B321', 'B106']",7.0,S12,9.18,0,5,5,0.0,,-0.575189,-14.107691,-14.68288,False,False,18,S55,True,13,4.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,50,S12,False,0,5,5,0,14,1,0,0,0,"['B675', 'B150', 'B446', 'B189', 'B175', 'B308', 'B437', 'B265', 'B247', 'B301', 'B384', 'B508', 'B236', 'B525']",10.0,S35,9.87,14,5,19,0.0,,-1.33972,-14.290646,-15.630366,True,True,60,S62,True,51,13.2502,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,9,S35,False,14,5,19,12,0,0,1,0,0,"['B198', 'B675', 'B150', 'B446', 'B189', 'B175', 'B308', 'B437', 'B265', 'B247', 'B301', 'B384', 'B508']",6.5,S51,8.32,2,6,8,0.0,,-1.394802,-14.376792,-15.771594,True,True,48,S29,True,38,8.0276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,24,S51,False,2,6,8,0,12,0,0,0,0,"['B606', 'B516', 'B745', 'B587', 'B120', 'B341', 'B290', 'B572', 'B385', 'B735', 'B15', 'B456']",6.0,S26,11.22,14,6,20,0.0,,-1.057226,-14.502184,-15.55941,False,False,12,S24,True,6,1.9531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,42,S26,False,14,6,20,14,0,0,0,0,0,"['B236', 'B525', 'B606', 'B516', 'B745', 'B587', 'B120', 'B341', 'B290', 'B572', 'B385', 'B735', 'B15', 'B456']",7.0,S41,6.65,0,6,6,0.0,,-1.032976,-14.27051,-15.303486,False,False,12,S32,True,6,2.2202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,55,S41,False,0,6,6,0,14,0,0,0,0,"['B657', 'B29', 'B455', 'B749', 'B97', 'B54', 'B622', 'B440', 'B568', 'B288', 'B306', 'B46', 'B58', 'B124']",7.0,S15,4.47,14,6,20,0.0,,-0.814178,-14.190941,-15.005119,False,False,12,S47,True,7,2.595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
