seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,13,11,S47,False,10,4,14,10,0,0,0,0,0,"['B359', 'B666', 'B400', 'B181', 'B491', 'B505', 'B532', 'B265', 'B719', 'B136']",5.0,S55,8.91,0,4,4,0.0,,-1.829614,-13.60362,-15.433234,False,False,8,S55,False,6,0.9077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,24,S55,False,0,4,4,0,12,0,1,0,0,"['B142', 'B568', 'B529', 'B682', 'B634', 'B245', 'B487', 'B323', 'B252', 'B389', 'B499', 'B270', 'B743']",6.5,S3,1.62,12,5,17,0.0,,-2.257455,-13.669175,-15.92663,True,True,20,S3,False,16,2.2323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,33,S3,False,12,5,17,12,0,0,1,0,0,"['B95', 'B142', 'B568', 'B529', 'B682', 'B634', 'B245', 'B487', 'B323', 'B252', 'B389', 'B499', 'B270']",6.5,S51,4.7,0,6,6,0.0,,-2.849253,-13.405747,-16.255,True,True,16,S48,True,12,2.2711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,44,S51,False,0,6,6,0,10,1,1,0,0,"['B537', 'B141', 'B603', 'B470', 'B452', 'B98', 'B49', 'B176', 'B516', 'B656', 'B562']",8.5,S29,7.57,10,7,17,0.0,,-2.468742,-13.26857,-15.737312,True,True,48,S48,True,44,4.4528,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,0,S29,False,10,7,17,0,0,0,0,0,0,[],0.0,S35,1.95,10,7,17,0.0,,-2.771141,-13.400529,-16.171671,False,False,8,S20,True,1,1.0402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,2,S35,False,10,7,17,10,0,0,2,0,0,"['B594', 'B747', 'B537', 'B141', 'B603', 'B470', 'B452', 'B98', 'B49', 'B176', 'B516', 'B656']",6.0,S22,12.12,0,9,9,0.0,,-2.30294,-13.236054,-15.538993,True,True,24,S20,True,22,2.6667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,20,S22,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,7.3,0,9,9,0.0,,-2.422154,-13.373524,-15.795678,False,False,12,S62,False,1,1.1021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,27,S62,False,0,9,9,0,11,0,0,0,0,"['B82', 'B306', 'B74', 'B99', 'B519', 'B587', 'B144', 'B238', 'B222', 'B318', 'B220']",5.5,S29,3.79,11,9,20,0.0,,-2.042496,-13.395798,-15.438293,False,False,8,S29,False,4,0.9558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,37,S29,False,11,9,20,11,0,0,0,0,0,"['B82', 'B306', 'B74', 'B99', 'B519', 'B587', 'B144', 'B238', 'B222', 'B318', 'B220']",5.5,S31,6.48,0,9,9,0.0,,-1.673286,-13.287567,-14.960854,False,False,8,S57,True,5,0.9056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,48,S31,False,0,9,9,0,11,1,0,0,0,"['B709', 'B233', 'B341', 'B297', 'B367', 'B756', 'B194', 'B541', 'B543', 'B340', 'B64']",8.5,S15,3.53,11,9,20,0.0,,-1.490708,-13.426732,-14.91744,True,True,40,S20,True,37,4.3378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,1,S15,False,11,9,20,11,0,0,0,0,0,"['B709', 'B233', 'B341', 'B297', 'B367', 'B756', 'B194', 'B541', 'B543', 'B340', 'B64']",5.5,S30,4.47,0,9,9,0.0,,-1.285984,-13.292699,-14.578683,False,False,8,S30,False,4,0.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,11,S30,False,0,9,9,0,10,0,0,0,0,"['B58', 'B500', 'B45', 'B311', 'B509', 'B198', 'B510', 'B89', 'B321', 'B130']",5.0,S50,8.83,10,9,19,0.0,,-1.382341,-13.104009,-14.486351,False,False,12,S18,True,9,1.2995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,24,S50,False,10,9,19,0,0,1,0,0,0,[],3.0,S42,2.31,10,9,19,0.0,,-1.07679,-13.327655,-14.404445,True,True,16,S42,False,4,1.7567,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,30,S42,False,10,9,19,10,0,0,0,0,0,"['B58', 'B500', 'B45', 'B311', 'B509', 'B198', 'B510', 'B89', 'B321', 'B130']",5.0,S20,14.72,0,9,9,0.0,,-0.869538,-13.26971,-14.139248,False,False,8,S20,False,5,0.8097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,49,S20,False,0,9,9,0,11,0,0,0,0,"['B154', 'B604', 'B309', 'B444', 'B189', 'B402', 'B382', 'B79', 'B590', 'B593', 'B51']",5.5,S50,12.44,11,9,20,0.0,,-0.998294,-13.361418,-14.359713,True,False,20,S22,True,9,1.9541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,7,S50,False,11,9,20,11,0,0,0,0,0,"['B154', 'B604', 'B309', 'B444', 'B189', 'B402', 'B382', 'B79', 'B590', 'B593', 'B51']",5.5,S40,4.22,0,9,9,0.0,,-1.241251,-13.372455,-14.613706,False,False,8,S18,True,6,0.9321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,17,S40,False,0,9,9,0,11,1,0,0,0,"['B131', 'B133', 'B28', 'B54', 'B146', 'B476', 'B581', 'B512', 'B619', 'B574', 'B762']",8.5,S26,5.09,11,9,20,0.0,,-0.632823,-13.251464,-13.884287,True,True,24,S52,True,13,2.5315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,31,S26,False,11,9,20,11,0,0,0,0,0,"['B131', 'B133', 'B28', 'B54', 'B146', 'B476', 'B581', 'B512', 'B619', 'B574', 'B762']",5.5,S65,6.43,0,9,9,0.0,,-0.782974,-12.960803,-13.743777,False,False,8,S18,True,5,0.8871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,43,S65,False,0,9,9,0,11,0,0,0,0,"['B157', 'B11', 'B397', 'B558', 'B407', 'B202', 'B227', 'B723', 'B261', 'B514', 'B345']",5.5,S54,8.42,11,9,20,0.0,,-0.856586,-12.847673,-13.704259,True,False,12,S32,True,9,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,56,S54,False,11,9,20,11,0,1,0,0,0,"['B157', 'B11', 'B397', 'B558', 'B407', 'B202', 'B227', 'B723', 'B261', 'B514', 'B345']",8.5,S32,2.05,0,9,9,0.0,,-0.684998,-12.875453,-13.560451,True,True,16,S32,False,12,1.9805,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,7,S32,False,0,9,9,0,10,0,1,0,0,"['B225', 'B689', 'B2', 'B85', 'B260', 'B566', 'B1', 'B744', 'B91', 'B579', 'B671']",5.5,S57,3.4,10,10,20,0.0,,-0.460578,-12.730662,-13.191241,True,True,20,S57,False,16,2.1978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,16,S57,False,10,10,20,10,0,0,0,0,0,"['B225', 'B689', 'B2', 'B85', 'B260', 'B566', 'B1', 'B744', 'B91', 'B579']",5.0,S37,7.56,0,10,10,0.0,,-0.59594,-12.673271,-13.269211,False,False,8,S10,True,4,0.8766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,28,S37,False,0,10,10,0,10,1,0,0,0,"['B659', 'B394', 'B474', 'B726', 'B109', 'B483', 'B55', 'B385', 'B40', 'B387']",8.0,S38,1.93,10,10,20,0.0,,-0.333094,-12.656181,-12.989275,True,True,16,S22,True,12,1.6118,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,38,S38,False,10,10,20,10,0,0,0,0,0,"['B659', 'B394', 'B474', 'B726', 'B109', 'B483', 'B55', 'B385', 'B40', 'B387']",5.0,S22,6.7,0,10,10,0.0,,-0.558035,-13.080509,-13.638543,False,False,8,S31,True,6,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,50,S22,False,0,10,10,0,10,0,0,0,0,"['B277', 'B27', 'B32', 'B422', 'B90', 'B76', 'B703', 'B3', 'B518', 'B370']",5.0,S1,12.6,10,10,20,0.0,,-0.530212,-13.046275,-13.576487,False,False,8,S24,True,6,0.7308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,8,S1,False,10,10,20,0,0,0,0,0,0,[],0.0,S45,5.76,10,10,20,0.0,,-0.359523,-13.104353,-13.463876,False,False,4,S45,False,0,0.3503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,13,S45,False,10,10,20,10,0,0,0,0,0,"['B277', 'B27', 'B32', 'B422', 'B90', 'B76', 'B703', 'B3', 'B518', 'B370']",5.0,S55,2.56,0,10,10,0.0,,-0.19644,-13.14242,-13.33886,False,False,8,S31,True,6,0.8114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,21,S55,False,0,10,10,0,10,0,0,0,0,"['B436', 'B418', 'B212', 'B766', 'B126', 'B437', 'B440', 'B493', 'B93', 'B489']",5.0,S46,2.88,10,10,20,0.0,,-0.223725,-13.024441,-13.248166,False,False,8,S8,True,6,0.7997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,29,S46,False,10,10,20,9,0,0,0,0,0,"['B436', 'B418', 'B212', 'B766', 'B126', 'B437', 'B440', 'B493', 'B93']",4.5,S8,13.25,1,10,11,0.0,,-0.254006,-12.98362,-13.237626,False,False,12,S24,True,4,1.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,47,S8,False,1,10,11,1,0,0,0,0,0,['B489'],0.5,S31,15.9,0,10,10,0.0,,-0.351771,-12.892206,-13.243977,False,False,8,S2,True,5,0.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S31,False,0,10,10,0,10,0,0,0,0,"['B712', 'B68', 'B692', 'B504', 'B219', 'B218', 'B332', 'B13', 'B316', 'B128']",5.0,S26,6.02,10,10,20,0.0,,-0.216545,-12.707728,-12.924273,True,False,20,S14,True,18,1.7399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,14,S26,False,10,10,20,10,0,0,0,0,0,"['B712', 'B68', 'B692', 'B504', 'B219', 'B218', 'B332', 'B13', 'B316', 'B128']",5.0,S14,4.63,0,10,10,0.0,,-0.234776,-12.761338,-12.996115,False,False,8,S10,True,5,0.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,24,S14,False,0,10,10,0,10,0,0,0,0,"['B539', 'B224', 'B630', 'B445', 'B560', 'B694', 'B664', 'B693', 'B56', 'B181']",5.0,S10,3.77,10,10,20,0.0,,-0.166534,-12.747563,-12.914097,False,False,8,S10,False,4,0.8353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,32,S10,False,10,10,20,10,0,0,0,0,0,"['B539', 'B224', 'B630', 'B445', 'B560', 'B694', 'B664', 'B693', 'B56', 'B181']",5.0,S48,7.55,0,10,10,0.0,,-0.15665,-12.793128,-12.949777,True,False,8,S29,True,4,0.8379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,45,S48,False,0,10,10,0,10,0,0,0,0,"['B697', 'B651', 'B269', 'B196', 'B644', 'B160', 'B244', 'B434', 'B411', 'B446']",5.0,D0,4.23,10,10,20,0.0,,-0.03915,-12.873883,-12.913033,False,False,2,D0,False,1,0.2135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B241', 'B61', 'B585', 'B237', 'B424', 'B598', 'B417', 'B608', 'B685', 'B25', 'B740', 'B60', 'B607', 'B722', 'B743', 'B95', 'B562', 'B594', 'B747', 'B671']",10.0,D0,0.0,20,0,20,0.0,,-0.05855,-12.616919,-12.675469,True,True,1,D0,False,0,0.1153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.125892,-13.217643,-13.343535,True,True,3,S19,True,2,0.3105,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,21,S15,False,20,0,20,10,0,0,0,0,0,"['B697', 'B651', 'B269', 'B196', 'B644', 'B160', 'B244', 'B434', 'B411', 'B446']",5.0,S30,4.47,10,0,10,0.0,,-0.204494,-13.377638,-13.582132,False,False,12,S30,False,5,1.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,30,S30,False,10,0,10,10,0,0,0,0,0,"['B241', 'B61', 'B585', 'B237', 'B424', 'B598', 'B417', 'B608', 'B685', 'B25']",5.0,S36,9.24,0,0,0,0.0,,-0.234499,-12.87528,-13.10978,False,False,8,S36,False,5,0.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,44,S36,False,0,0,0,0,19,0,0,0,0,"['B140', 'B490', 'B732', 'B624', 'B621', 'B540', 'B403', 'B156', 'B80', 'B119', 'B616', 'B453', 'B462', 'B575', 'B755', 'B415', 'B298', 'B631', 'B357']",9.5,S48,1.72,19,0,19,0.0,,-0.234844,-12.837125,-13.071969,False,False,8,S39,True,5,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,56,S48,False,19,0,19,12,0,0,0,0,0,"['B140', 'B490', 'B732', 'B624', 'B621', 'B540', 'B403', 'B156', 'B80', 'B119', 'B616', 'B453']",6.0,S19,0.52,7,0,7,0.0,,-0.117849,-12.73341,-12.851259,False,False,12,S19,False,4,1.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,2,S19,False,7,0,7,7,0,0,0,0,0,"['B462', 'B575', 'B755', 'B415', 'B298', 'B631', 'B357']",3.5,S58,5.71,0,0,0,0.0,,-0.253599,-12.716862,-12.970462,False,False,8,S58,False,6,0.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,11,S58,False,0,0,0,0,18,0,0,0,0,"['B408', 'B749', 'B707', 'B208', 'B329', 'B162', 'B760', 'B620', 'B191', 'B623', 'B35', 'B683', 'B150', 'B405', 'B432', 'B328', 'B573', 'B228']",9.0,S12,6.29,18,0,18,0.0,,-0.08858,-12.705153,-12.793733,False,False,12,S37,True,10,1.2902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,27,S12,False,18,0,18,13,0,1,0,0,0,"['B408', 'B749', 'B707', 'B208', 'B329', 'B162', 'B760', 'B620', 'B191', 'B623', 'B35', 'B683', 'B150']",9.5,S24,15.44,5,0,5,0.0,,-0.087639,-12.613275,-12.700914,True,True,24,S24,False,20,2.2946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,51,S24,False,5,0,5,5,0,0,0,0,0,"['B405', 'B432', 'B328', 'B573', 'B228']",2.5,S37,9.36,0,0,0,0.0,,-0.254195,-12.643427,-12.897622,False,False,8,S2,True,4,0.9002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,3,S37,False,0,0,0,0,12,0,0,0,0,"['B397', 'B690', 'B144', 'B148', 'B684', 'B698', 'B5', 'B194', 'B213', 'B636', 'B420', 'B174']",6.0,S45,2.51,12,0,12,0.0,,-0.233579,-12.638326,-12.871905,False,False,12,S45,True,9,1.0266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,12,S45,False,12,0,12,0,8,0,0,0,0,"['B277', 'B27', 'B32', 'B422', 'B90', 'B76', 'B703', 'B3']",4.0,S7,10.98,20,0,20,0.0,,-0.136759,-12.642848,-12.779606,False,False,8,S7,False,5,0.779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,27,S7,False,20,0,20,15,0,0,0,0,0,"['B397', 'B690', 'B144', 'B148', 'B684', 'B698', 'B5', 'B194', 'B213', 'B636', 'B420', 'B174', 'B277', 'B27', 'B32']",7.5,S43,10.9,5,0,5,0.0,,-0.086898,-12.613462,-12.70036,False,False,12,S43,False,10,1.516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,45,S43,False,5,0,5,5,0,0,0,0,0,"['B422', 'B90', 'B76', 'B703', 'B3']",2.5,S33,2.06,0,0,0,0.0,,-0.115714,-12.601584,-12.717298,False,False,8,S59,True,6,0.7447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,50,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S4,2.03,0,0,0,0.0,,-0.252094,-12.576752,-12.828845,False,False,8,S59,True,2,0.7712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,52,S4,False,0,0,0,0,11,0,0,0,0,"['B450', 'B758', 'B330', 'B31', 'B360', 'B110', 'B733', 'B565', 'B358', 'B47', 'B103']",5.5,S31,2.07,11,0,11,0.0,,-0.252365,-12.587452,-12.839817,False,False,8,S31,False,6,1.4668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,59,S31,False,11,0,11,0,0,0,3,0,0,"['B419', 'B84', 'B302']",1.5,S49,2.89,11,3,14,0.0,,-0.242652,-12.635819,-12.878471,True,True,20,S26,True,14,2.8762,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,4,S49,False,11,3,14,0,0,0,0,0,0,[],0.0,S35,10.69,11,3,14,0.0,,-0.283662,-12.541894,-12.825556,False,False,8,S35,True,1,0.993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,14,S35,False,11,3,14,11,0,1,0,0,0,"['B450', 'B758', 'B330', 'B31', 'B360', 'B110', 'B733', 'B565', 'B358', 'B47', 'B103']",8.5,S39,11.31,0,3,3,0.0,,-0.183016,-12.571059,-12.754075,True,True,16,S10,True,14,1.9826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,34,S39,False,0,3,3,0,15,0,1,0,0,"['B580', 'B701', 'B507', 'B65', 'B158', 'B536', 'B312', 'B71', 'B301', 'B359', 'B322', 'B127', 'B599', 'B572', 'B438', 'B44']",8.0,S65,5.08,15,4,19,0.0,,-0.714436,-12.636926,-13.351362,True,True,20,S52,True,12,2.8019,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,47,S65,False,15,4,19,12,0,0,3,0,0,"['B161', 'B610', 'B29', 'B580', 'B701', 'B507', 'B65', 'B158', 'B536', 'B312', 'B71', 'B301', 'B359', 'B322', 'B127']",7.5,S52,6.18,3,7,10,0.0,,-0.646748,-12.506935,-13.153684,True,True,40,S57,True,21,4.3393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,1,S52,False,3,7,10,0,10,0,0,0,0,"['B741', 'B310', 'B306', 'B151', 'B107', 'B58', 'B531', 'B273', 'B442', 'B708']",5.0,S56,4.9,13,7,20,0.0,,-0.292479,-12.598279,-12.890758,False,False,8,S56,False,5,0.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,11,S56,False,13,7,20,7,0,0,1,0,0,"['B633', 'B599', 'B572', 'B438', 'B741', 'B310', 'B306', 'B151']",4.0,S57,1.82,6,8,14,0.0,,-0.30063,-12.531954,-12.832584,True,True,20,S26,True,17,1.7854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,17,S57,False,6,8,14,6,0,0,0,0,0,"['B107', 'B58', 'B531', 'B273', 'B442', 'B708']",3.0,S54,2.65,0,8,8,0.0,,-0.342507,-12.525922,-12.868429,False,False,8,S54,False,4,0.9268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,22,S54,False,0,8,8,0,10,1,0,0,0,"['B583', 'B28', 'B514', 'B313', 'B569', 'B124', 'B721', 'B314', 'B566', 'B609']",8.0,S26,5.73,10,8,18,0.0,,-0.234107,-12.481346,-12.715453,True,True,24,S26,True,20,2.2454,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,36,S26,False,10,8,18,10,0,0,0,0,0,"['B583', 'B28', 'B514', 'B313', 'B569', 'B124', 'B721', 'B314', 'B566', 'B609']",5.0,S64,7.31,0,8,8,0.0,,-0.456514,-12.631836,-13.08835,False,False,8,S64,False,5,0.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,48,S64,False,0,8,8,0,8,0,0,0,0,"['B145', 'B615', 'B439', 'B528', 'B538', 'B532', 'B646', 'B479']",4.0,S42,10.2,8,8,16,0.0,,-0.470428,-12.564937,-13.035365,False,False,12,S52,True,5,1.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,3,S42,False,8,8,16,8,0,0,0,0,0,"['B145', 'B615', 'B439', 'B528', 'B538', 'B532', 'B646', 'B479']",4.0,S5,17.12,0,8,8,0.0,,-0.675057,-12.788969,-13.464026,False,False,8,S51,True,4,0.8112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,24,S5,False,0,8,8,0,12,0,0,0,0,"['B120', 'B642', 'B192', 'B17', 'B390', 'B759', 'B34', 'B485', 'B139', 'B423', 'B625', 'B346']",6.0,S23,4.49,12,8,20,0.0,,-0.683879,-12.974528,-13.658407,True,False,12,S37,True,9,1.2,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,34,S23,False,12,8,20,9,0,0,0,0,0,"['B120', 'B642', 'B192', 'B17', 'B390', 'B759', 'B34', 'B485', 'B139']",4.5,S37,7.3,3,8,11,0.0,,-0.656095,-12.942556,-13.59865,False,False,12,S22,True,6,1.0309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,46,S37,False,3,8,11,0,0,0,0,0,0,[],0.0,S51,4.67,3,8,11,0.0,,-0.516875,-13.000626,-13.517501,False,False,8,S41,True,2,0.7799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,51,S51,False,3,8,11,0,9,0,0,0,0,"['B426', 'B762', 'B91', 'B168', 'B574', 'B712', 'B397', 'B553', 'B483']",4.5,S22,11.78,12,8,20,0.0,,-0.527147,-13.031239,-13.558386,True,False,12,S22,False,9,1.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
