seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,18,11,S26,False,8,12,20,8,0,0,0,0,0,"['B568', 'B380', 'B584', 'B675', 'B710', 'B128', 'B709', 'B412']",4.0,S33,6.45,0,12,12,0.0,,-0.407219,-12.52904,-12.936259,False,False,12,S21,True,6,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S33,False,0,12,12,0,8,0,0,0,0,"['B67', 'B31', 'B690', 'B611', 'B734', 'B765', 'B62', 'B401']",4.0,S16,1.49,8,12,20,0.0,,-0.354055,-12.467343,-12.821398,False,False,12,S37,True,8,0.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,27,S16,False,8,12,20,8,0,0,1,0,0,"['B52', 'B67', 'B31', 'B690', 'B611', 'B734', 'B765', 'B62', 'B401']",4.5,S37,1.47,0,13,13,0.0,,-0.254579,-12.328851,-12.58343,True,True,18,S37,False,12,0.5971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,33,S37,False,0,13,13,0,7,0,0,0,0,"['B78', 'B227', 'B50', 'B259', 'B440', 'B303', 'B390']",3.5,S8,15.46,7,13,20,0.0,,-0.297583,-12.364214,-12.661797,False,False,12,S44,True,10,0.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,52,S8,False,7,13,20,7,0,0,1,0,0,"['B351', 'B78', 'B227', 'B50', 'B259', 'B440', 'B303', 'B390']",4.0,S6,18.18,0,14,14,0.0,,-0.101215,-12.328752,-12.429967,True,True,18,S31,True,13,0.3544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S6,False,0,14,14,0,6,0,0,0,0,"['B235', 'B692', 'B669', 'B80', 'B559', 'B432']",3.0,S39,11.34,6,14,20,0.0,,-0.234804,-12.083774,-12.318578,False,False,12,S30,True,9,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,29,S39,False,6,14,20,6,0,0,1,0,0,"['B423', 'B235', 'B692', 'B669', 'B80', 'B559', 'B432']",3.5,S30,4.07,0,15,15,0.0,,-0.263812,-12.082898,-12.34671,True,True,18,S31,True,13,0.3888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,36,S30,False,0,15,15,0,5,0,0,0,0,"['B304', 'B573', 'B449', 'B578', 'B312']",2.5,S24,6.35,5,15,20,0.0,,-0.081381,-12.111628,-12.193009,False,False,10,S49,True,7,0.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,45,S24,False,5,15,20,5,0,0,0,0,0,"['B304', 'B573', 'B449', 'B578', 'B312']",2.5,D0,4.15,0,15,15,0.0,,-0.148671,-12.307721,-12.456391,False,False,2,D0,False,1,0.0664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,52,D0,True,0,15,15,0,0,0,0,15,0,"['B10', 'B333', 'B175', 'B155', 'B479', 'B334', 'B225', 'B91', 'B369', 'B1', 'B110', 'B72', 'B52', 'B351', 'B423']",7.5,D0,0.0,0,0,0,0.0,,-0.187583,-12.28801,-12.475593,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B475', 'B120', 'B427', 'B122', 'B625', 'B284', 'B583', 'B252']",4.0,S54,1.95,8,0,8,0.0,,-1.927762,-13.084335,-15.012097,True,True,5,S54,False,2,0.0924,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,35,S54,False,8,0,8,0,12,0,0,0,0,"['B699', 'B754', 'B32', 'B442', 'B332', 'B265', 'B125', 'B237', 'B134', 'B489', 'B63', 'B539']",6.0,S62,2.78,20,0,20,0.0,,-1.362597,-13.177263,-14.539861,False,False,12,S43,True,7,0.2819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,44,S62,False,20,0,20,17,0,0,0,0,0,"['B475', 'B120', 'B427', 'B122', 'B625', 'B284', 'B583', 'B252', 'B699', 'B754', 'B32', 'B442', 'B332', 'B265', 'B125', 'B237', 'B134']",8.5,S33,0.92,3,0,3,0.0,,-1.110968,-13.060449,-14.171418,False,False,18,S33,False,6,0.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,53,S33,False,3,0,3,0,14,0,2,0,0,"['B11', 'B391', 'B178', 'B441', 'B39', 'B538', 'B204', 'B521', 'B606', 'B592', 'B612', 'B174', 'B271', 'B418', 'B156', 'B519']",8.0,S51,4.94,17,2,19,0.0,,-0.977892,-13.04656,-14.024452,True,True,42,S43,True,32,1.5512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,6,S51,False,17,2,19,13,0,1,0,0,0,"['B489', 'B63', 'B539', 'B11', 'B391', 'B178', 'B441', 'B39', 'B538', 'B204', 'B521', 'B606', 'B592']",9.5,S48,0.84,4,2,6,0.0,,-0.797472,-12.742602,-13.540074,True,True,36,S15,True,31,1.3267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,17,S48,False,4,2,6,4,0,0,0,0,0,"['B612', 'B174', 'B271', 'B418']",2.0,S4,6.15,0,2,2,0.0,,-0.849165,-12.695427,-13.544592,False,False,12,S3,True,8,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,25,S4,False,0,2,2,0,11,1,0,0,0,"['B603', 'B497', 'B516', 'B732', 'B165', 'B645', 'B738', 'B206', 'B611', 'B398', 'B173']",8.5,S15,4.54,11,2,13,0.0,,-0.945028,-12.745552,-13.69058,True,True,36,S18,True,19,1.219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,38,S15,False,11,2,13,11,0,0,0,0,0,"['B603', 'B497', 'B516', 'B732', 'B165', 'B645', 'B738', 'B206', 'B611', 'B398', 'B173']",5.5,S63,5.25,0,2,2,0.0,,-0.59482,-12.683265,-13.278085,False,False,12,S18,True,9,0.5371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,49,S63,False,0,2,2,0,13,3,2,0,0,"['B45', 'B414', 'B198', 'B188', 'B495', 'B129', 'B245', 'B342', 'B680', 'B629', 'B140', 'B181', 'B35', 'B730', 'B191']",16.5,S43,0.64,13,4,17,0.0,,-0.45769,-12.725893,-13.183583,True,True,216,S18,True,140,5.5736,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,6,S43,False,13,4,17,13,0,0,0,0,0,"['B45', 'B414', 'B198', 'B188', 'B495', 'B129', 'B245', 'B342', 'B680', 'B629', 'B140', 'B181', 'B35']",6.5,S18,3.09,0,4,4,0.0,,-0.517414,-12.618806,-13.13622,False,False,12,S18,False,10,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,15,S18,False,0,4,4,0,10,0,1,0,0,"['B169', 'B706', 'B499', 'B431', 'B435', 'B328', 'B124', 'B626', 'B691', 'B488', 'B295']",5.5,S61,1.44,10,5,15,0.0,,-0.493848,-12.635953,-13.129801,True,True,36,S25,True,32,0.8809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,22,S61,False,10,5,15,9,0,0,0,0,0,"['B169', 'B706', 'B499', 'B431', 'B435', 'B328', 'B124', 'B626', 'B691']",4.5,S54,4.83,1,5,6,0.0,,-0.701861,-12.642773,-13.344634,False,False,18,S26,True,9,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,32,S54,False,1,5,6,0,13,0,0,0,0,"['B569', 'B513', 'B694', 'B420', 'B63', 'B58', 'B286', 'B361', 'B273', 'B445', 'B147', 'B310', 'B647']",6.5,S27,4.59,14,5,19,0.0,,-0.38755,-12.5123,-12.89985,False,False,18,S13,True,15,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,43,S27,False,14,5,19,14,0,0,0,0,0,"['B488', 'B569', 'B513', 'B694', 'B420', 'B63', 'B58', 'B286', 'B361', 'B273', 'B445', 'B147', 'B310', 'B647']",7.0,S25,10.1,0,5,5,0.0,,-0.394862,-12.330668,-12.72553,False,False,18,S50,True,12,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,0,S25,False,0,5,5,0,13,0,2,0,0,"['B318', 'B24', 'B408', 'B182', 'B229', 'B505', 'B767', 'B12', 'B309', 'B433', 'B321', 'B467', 'B701', 'B256', 'B723']",7.5,S50,14.92,13,7,20,0.0,,-0.717562,-12.295505,-13.013067,True,True,42,S26,True,37,1.0333,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,22,S50,False,13,7,20,13,0,0,0,0,0,"['B318', 'B24', 'B408', 'B182', 'B229', 'B505', 'B767', 'B12', 'B309', 'B433', 'B321', 'B467', 'B701']",6.5,S32,4.46,0,7,7,0.0,,-0.873618,-12.433768,-13.307386,False,False,12,S32,False,6,0.2738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,33,S32,False,0,7,7,0,13,0,0,0,0,"['B711', 'B700', 'B734', 'B78', 'B580', 'B682', 'B94', 'B640', 'B622', 'B97', 'B525', 'B128', 'B642']",6.5,S26,7.72,13,7,20,0.0,,-0.41723,-12.405024,-12.822254,False,False,18,S62,True,7,0.4226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,47,S26,False,13,7,20,13,0,0,0,0,0,"['B711', 'B700', 'B734', 'B78', 'B580', 'B682', 'B94', 'B640', 'B622', 'B97', 'B525', 'B128', 'B642']",6.5,S53,7.29,0,7,7,0.0,,-0.525446,-12.424127,-12.949573,False,False,12,S66,True,6,0.2997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,1,S53,False,0,7,7,0,13,0,0,0,0,"['B703', 'B322', 'B588', 'B547', 'B541', 'B193', 'B171', 'B120', 'B664', 'B380', 'B6', 'B302', 'B739']",6.5,S13,13.39,13,7,20,0.0,,-0.535377,-12.435716,-12.971094,True,False,24,S13,True,12,0.6188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,21,S13,False,13,7,20,13,0,1,0,0,0,"['B703', 'B322', 'B588', 'B547', 'B541', 'B193', 'B171', 'B120', 'B664', 'B380', 'B6', 'B302', 'B739']",9.5,S64,9.0,0,7,7,0.0,,-0.643457,-12.698996,-13.342453,True,True,24,S17,True,20,0.5882,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,40,S64,False,0,7,7,0,7,0,0,0,0,"['B498', 'B355', 'B144', 'B551', 'B189', 'B219', 'B235']",3.5,S58,2.1,7,7,14,0.0,,-0.532244,-12.948984,-13.481228,False,False,18,S60,True,7,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,45,S58,False,7,7,14,0,6,2,0,0,0,"['B212', 'B668', 'B428', 'B75', 'B444', 'B722']",9.0,S17,10.37,13,7,20,0.0,,-0.52445,-12.939727,-13.464177,True,True,36,S17,False,32,0.7697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,5,S17,False,13,7,20,13,0,0,0,0,0,"['B498', 'B355', 'B144', 'B551', 'B189', 'B219', 'B235', 'B212', 'B668', 'B428', 'B75', 'B444', 'B722']",6.5,S60,8.5,0,7,7,0.0,,-0.363295,-12.965045,-13.328339,False,False,12,S40,True,10,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,20,S60,False,0,7,7,0,8,0,0,0,0,"['B90', 'B102', 'B707', 'B449', 'B702', 'B472', 'B612', 'B539']",4.0,S52,3.35,8,7,15,0.0,,-0.332257,-13.039202,-13.371459,True,False,36,S39,True,14,0.7352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,27,S52,False,8,7,15,0,5,0,0,0,0,"['B648', 'B313', 'B60', 'B696', 'B68']",2.5,S40,2.21,13,7,20,0.0,,-0.268295,-12.869277,-13.137572,False,False,12,S40,False,6,0.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,32,S40,False,13,7,20,13,0,0,0,0,0,"['B90', 'B102', 'B707', 'B449', 'B702', 'B472', 'B612', 'B539', 'B648', 'B313', 'B60', 'B696', 'B68']",6.5,S18,3.81,0,7,7,0.0,,-0.125756,-12.715387,-12.841143,False,False,18,S22,True,15,0.3749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,42,S18,False,0,7,7,0,10,0,0,0,0,"['B2', 'B491', 'B329', 'B683', 'B42', 'B419', 'B534', 'B574', 'B537', 'B650']",5.0,S22,5.73,10,7,17,0.0,,-0.25179,-12.755906,-13.007695,False,False,18,S22,False,12,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,53,S22,False,10,7,17,10,0,0,0,0,0,"['B2', 'B491', 'B329', 'B683', 'B42', 'B419', 'B534', 'B574', 'B537', 'B650']",5.0,S39,5.77,0,7,7,0.0,,-0.448053,-12.899562,-13.347616,False,False,12,S39,False,6,0.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,3,S39,False,0,7,7,0,13,0,0,0,0,"['B87', 'B69', 'B503', 'B636', 'B81', 'B65', 'B573', 'B82', 'B578', 'B118', 'B464', 'B748', 'B585']",6.5,S29,9.53,13,7,20,0.0,,-0.198415,-12.684874,-12.883288,False,False,12,S29,False,6,0.2925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,19,S29,False,13,7,20,13,0,0,1,0,0,"['B263', 'B87', 'B69', 'B503', 'B636', 'B81', 'B65', 'B573', 'B82', 'B578', 'B118', 'B464', 'B748', 'B585']",7.0,S9,10.63,0,8,8,0.0,,-0.458612,-12.667987,-13.126599,True,True,18,S50,True,13,0.4723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,37,S9,False,0,8,8,0,11,0,1,0,0,"['B504', 'B56', 'B602', 'B207', 'B627', 'B688', 'B667', 'B448', 'B22', 'B202', 'B451', 'B217']",6.0,S50,11.77,11,9,20,0.0,,-0.451945,-12.680608,-13.132553,True,True,24,S38,True,18,0.6488,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,55,S50,False,11,9,20,11,0,0,0,0,0,"['B504', 'B56', 'B602', 'B207', 'B627', 'B688', 'B667', 'B448', 'B22', 'B202', 'B451']",5.5,S59,8.72,0,9,9,0.0,,-0.263562,-12.625905,-12.889468,False,False,12,S42,True,6,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,9,S59,False,0,9,9,0,11,0,0,0,0,"['B127', 'B443', 'B142', 'B48', 'B375', 'B438', 'B447', 'B632', 'B18', 'B348', 'B200']",5.5,S24,9.52,11,9,20,0.0,,-0.333686,-12.256853,-12.590539,False,False,12,S43,True,9,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,24,S24,False,11,9,20,11,0,0,0,0,0,"['B127', 'B443', 'B142', 'B48', 'B375', 'B438', 'B447', 'B632', 'B18', 'B348', 'B200']",5.5,S23,7.87,0,9,9,0.0,,-1.177394,-12.178442,-13.355837,False,False,12,S40,True,8,0.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,37,S23,False,0,9,9,0,8,2,1,0,0,"['B149', 'B556', 'B522', 'B742', 'B754', 'B100', 'B599', 'B74', 'B552']",10.5,S43,8.96,8,10,18,0.0,,-0.804663,-12.166263,-12.970926,True,True,108,S40,True,67,2.3808,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,57,S43,False,8,10,18,0,0,0,0,0,0,[],0.0,S54,4.49,8,10,18,0.0,,-1.670133,-12.176619,-13.846752,False,False,12,S18,True,1,0.3118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,1,S54,False,8,10,18,8,0,0,0,0,0,"['B149', 'B556', 'B522', 'B742', 'B754', 'B100', 'B599', 'B74']",4.0,S30,7.41,0,10,10,0.0,,-1.452154,-12.252964,-13.705117,False,False,12,S30,False,6,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,13,S30,False,0,10,10,0,10,0,0,0,0,"['B211', 'B368', 'B598', 'B594', 'B388', 'B315', 'B183', 'B680', 'B619', 'B750']",5.0,S43,6.18,10,10,20,0.0,,-1.185133,-12.384958,-13.570092,False,False,12,S38,True,7,0.2968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,24,S43,False,10,10,20,10,0,0,0,0,0,"['B211', 'B368', 'B598', 'B594', 'B388', 'B315', 'B183', 'B680', 'B619', 'B750']",5.0,S37,1.66,0,10,10,0.0,,-1.052819,-12.459326,-13.512146,False,False,12,S16,True,6,0.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,31,S37,False,0,10,10,0,10,0,0,0,0,"['B414', 'B631', 'B201', 'B756', 'B404', 'B356', 'B659', 'B544', 'B465', 'B199']",5.0,S61,2.04,10,10,20,0.0,,-0.909398,-12.467774,-13.377172,False,False,18,S38,True,16,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,38,S61,False,10,10,20,10,0,0,1,0,0,"['B27', 'B414', 'B631', 'B201', 'B756', 'B404', 'B356', 'B659', 'B544', 'B465', 'B199']",5.5,S48,7.23,0,11,11,0.0,,-0.639616,-12.44957,-13.089186,True,True,30,S36,True,26,0.7173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,50,S48,False,0,11,11,0,9,0,0,0,0,"['B298', 'B679', 'B691', 'B468', 'B610', 'B689', 'B649', 'B101', 'B359']",4.5,S26,11.62,9,11,20,0.0,,-0.585957,-12.399806,-12.985763,False,False,12,S38,True,7,0.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S26,False,9,11,20,9,0,0,0,0,0,"['B298', 'B679', 'B691', 'B468', 'B610', 'B689', 'B649', 'B101', 'B359']",4.5,S21,9.59,0,11,11,0.0,,-0.561237,-12.031802,-12.593039,False,False,12,S42,True,7,0.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,21,S21,False,0,11,11,0,7,1,0,0,0,"['B390', 'B178', 'B457', 'B9', 'B721', 'B400', 'B123']",6.5,S42,3.41,7,11,18,0.0,,-0.816866,-11.960374,-12.777241,True,True,36,S40,True,19,0.8474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,31,S42,False,7,11,18,0,0,0,0,0,0,[],0.0,S35,1.31,7,11,18,0.0,,-0.7103,-12.039634,-12.749934,False,False,12,S35,False,0,0.3893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,32,S35,False,7,11,18,7,0,0,0,0,0,"['B390', 'B178', 'B457', 'B9', 'B721', 'B400', 'B123']",3.5,S40,4.93,0,11,11,0.0,,-0.57001,-11.972655,-12.542665,True,False,24,S40,True,12,0.6551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,40,S40,False,0,11,11,0,9,0,0,0,0,"['B60', 'B696', 'B68', 'B29', 'B566', 'B690', 'B749', 'B81', 'B565']",4.5,S36,5.18,9,11,20,0.0,,-0.527948,-11.976484,-12.504432,False,False,12,S36,False,6,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,50,S36,False,9,11,20,9,0,1,1,0,0,"['B398', 'B60', 'B696', 'B68', 'B29', 'B566', 'B690', 'B749', 'B81', 'B565']",8.0,S41,8.44,0,12,12,0.0,,-0.329749,-11.991992,-12.321741,True,True,36,S41,False,30,1.2408,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,6,S41,False,0,12,12,0,8,0,0,0,0,"['B139', 'B372', 'B16', 'B353', 'B57', 'B49', 'B360', 'B469']",4.0,S35,9.63,8,12,20,0.0,,-0.534341,-11.882146,-12.416487,True,False,36,S45,True,26,1.1835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,20,S35,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,2.91,8,12,20,0.0,,-0.538517,-11.799383,-12.3379,True,True,24,S54,False,9,0.6663,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,26,S54,False,8,12,20,8,0,1,0,0,0,"['B139', 'B372', 'B16', 'B353', 'B57', 'B49', 'B360', 'B469']",7.0,S30,7.41,0,12,12,0.0,,-0.182079,-11.693168,-11.875247,True,True,24,S60,True,21,0.5302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,40,S30,False,0,12,12,0,8,1,0,0,0,"['B720', 'B753', 'B664', 'B496', 'B234', 'B623', 'B675', 'B501']",7.0,S28,7.5,8,12,20,0.0,,-0.344539,-11.716582,-12.061121,True,True,36,S60,True,21,1.0136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,55,S28,False,8,12,20,8,0,2,0,0,0,"['B720', 'B753', 'B664', 'B496', 'B234', 'B623', 'B675', 'B501']",10.0,S60,9.27,0,12,12,0.0,,-0.277679,-11.735066,-12.012746,True,True,36,S4,True,30,1.0146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,14,S60,False,0,12,12,0,8,0,0,0,0,"['B93', 'B306', 'B365', 'B176', 'B593', 'B701', 'B55', 'B62']",4.0,S42,10.42,8,12,20,0.0,,-0.370128,-11.722125,-12.092253,True,False,18,S61,True,15,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,29,S42,False,8,12,20,8,0,0,0,0,0,"['B93', 'B306', 'B365', 'B176', 'B593', 'B701', 'B55', 'B62']",4.0,S61,8.85,0,12,12,0.0,,-0.300029,-11.927635,-12.227664,False,False,12,S51,True,9,0.2693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,41,S61,False,0,12,12,0,8,0,0,0,0,"['B746', 'B320', 'B150', 'B102', 'B188', 'B139', 'B533', 'B627']",4.0,S54,4.83,8,12,20,0.0,,-0.366635,-11.941759,-12.308393,False,False,12,S26,True,7,0.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
