seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,14,53,S37,False,0,4,4,0,14,0,0,0,0,"['B509', 'B295', 'B284', 'B107', 'B408', 'B256', 'B41', 'B744', 'B684', 'B656', 'B15', 'B555', 'B544', 'B333']",7.0,S50,7.46,14,4,18,0.0,,-0.848912,-5.269191,-6.118103,True,False,36,S59,True,13,1.7147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,7,S50,False,14,4,18,14,0,0,0,0,0,"['B509', 'B295', 'B284', 'B107', 'B408', 'B256', 'B41', 'B744', 'B684', 'B656', 'B15', 'B555', 'B544', 'B333']",7.0,S47,9.95,0,4,4,0.0,,-0.690067,-5.250451,-5.940519,True,False,24,S47,False,13,1.1021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,24,S47,False,0,4,4,0,13,0,0,0,0,"['B359', 'B230', 'B566', 'B563', 'B216', 'B274', 'B710', 'B539', 'B571', 'B720', 'B51', 'B57', 'B678']",6.5,S23,2.37,13,4,17,0.0,,-0.967801,-5.235285,-6.203087,False,False,18,S31,True,13,1.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,33,S23,False,13,4,17,0,0,0,0,0,0,[],0.0,S17,9.74,13,4,17,0.0,,-0.570381,-5.231115,-5.801496,True,False,54,S18,True,2,2.259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,43,S17,False,13,4,17,13,0,0,0,0,0,"['B359', 'B230', 'B566', 'B563', 'B216', 'B274', 'B710', 'B539', 'B571', 'B720', 'B51', 'B57', 'B678']",6.5,S40,7.1,0,4,4,0.0,,-0.315425,-5.212225,-5.52765,False,False,12,S40,False,10,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,56,S40,False,0,4,4,0,11,1,0,0,0,"['B183', 'B409', 'B585', 'B262', 'B706', 'B739', 'B503', 'B157', 'B699', 'B254', 'B152']",8.5,S24,7.39,11,4,15,0.0,,-0.374294,-5.193176,-5.56747,True,True,36,S31,True,32,1.4104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,12,S24,False,11,4,15,11,0,0,0,0,0,"['B183', 'B409', 'B585', 'B262', 'B706', 'B739', 'B503', 'B157', 'B699', 'B254', 'B152']",5.5,S31,6.93,0,4,4,0.0,,-0.45304,-5.21799,-5.67103,True,False,24,S8,True,12,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,25,S31,False,0,4,4,0,16,0,0,0,0,"['B198', 'B194', 'B437', 'B608', 'B618', 'B350', 'B691', 'B454', 'B308', 'B100', 'B638', 'B301', 'B19', 'B501', 'B91', 'B17']",8.0,S64,1.37,16,4,20,0.0,,-0.551158,-5.2188,-5.769958,True,False,18,S63,True,13,0.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,34,S64,False,16,4,20,7,0,0,0,0,0,"['B198', 'B194', 'B437', 'B608', 'B618', 'B350', 'B691']",3.5,S63,3.66,9,4,13,0.0,,-0.453042,-5.198338,-5.65138,False,False,18,S63,False,12,0.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,41,S63,False,9,4,13,0,0,0,0,0,0,[],0.0,S16,0.31,9,4,13,0.0,,-0.413741,-5.209515,-5.623257,True,False,24,S32,True,1,1.1566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,41,S16,False,9,4,13,7,0,0,0,0,0,"['B454', 'B308', 'B100', 'B638', 'B301', 'B19', 'B501']",3.5,S63,0.31,2,4,6,0.0,,-0.550307,-5.234066,-5.784373,True,False,108,S63,False,72,4.0085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,45,S63,False,2,4,6,2,0,0,0,0,0,"['B91', 'B17']",1.0,S61,3.24,0,4,4,0.0,,-0.450599,-5.197247,-5.647845,True,False,24,S43,True,16,1.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,49,S61,False,0,4,4,0,10,0,0,0,0,"['B160', 'B382', 'B173', 'B690', 'B450', 'B599', 'B356', 'B420', 'B524', 'B137']",5.0,S4,1.37,10,4,14,0.0,,-0.493185,-5.185468,-5.678652,False,False,18,S43,True,15,0.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,56,S4,False,10,4,14,10,0,0,1,0,0,"['B667', 'B160', 'B382', 'B173', 'B690', 'B450', 'B599', 'B356', 'B420', 'B524', 'B137']",5.5,S32,5.15,0,5,5,0.0,,-0.489836,-5.16174,-5.651577,True,True,36,S63,True,33,2.2321,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,6,S32,False,0,5,5,0,10,0,0,0,0,"['B398', 'B70', 'B207', 'B253', 'B430', 'B557', 'B481', 'B561', 'B723', 'B546']",5.0,S35,3.98,10,5,15,0.0,,-0.551764,-5.15613,-5.707894,True,False,36,S65,True,24,1.3552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,15,S35,False,10,5,15,10,0,0,0,0,0,"['B398', 'B70', 'B207', 'B253', 'B430', 'B557', 'B481', 'B561', 'B723', 'B546']",5.0,S65,10.81,0,5,5,0.0,,-0.355573,-5.158195,-5.513769,False,False,12,S65,False,8,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,31,S65,False,0,5,5,0,14,0,0,0,0,"['B80', 'B513', 'B397', 'B389', 'B85', 'B630', 'B687', 'B578', 'B7', 'B458', 'B248', 'B401', 'B94', 'B658']",7.0,S34,6.58,14,5,19,0.0,,-0.534195,-5.128646,-5.662841,False,False,18,S43,True,13,1.0598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,45,S34,False,14,5,19,13,0,0,0,0,0,"['B80', 'B513', 'B397', 'B389', 'B85', 'B630', 'B687', 'B578', 'B7', 'B458', 'B248', 'B401', 'B94']",6.5,S43,5.7,1,5,6,0.0,,-0.237283,-5.089639,-5.326921,False,False,18,S2,True,6,1.0595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,57,S43,False,1,5,6,0,14,0,0,0,0,"['B358', 'B579', 'B502', 'B462', 'B447', 'B703', 'B113', 'B55', 'B24', 'B647', 'B199', 'B49', 'B758', 'B700']",7.0,S27,5.27,15,5,20,0.0,,-0.335248,-5.088152,-5.4234,False,False,12,S19,True,6,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,9,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S23,6.33,15,5,20,0.0,,-0.098266,-5.153468,-5.251734,True,False,30,S45,True,0,2.7506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,16,S23,False,15,5,20,8,0,0,0,0,0,"['B658', 'B358', 'B579', 'B502', 'B462', 'B447', 'B703', 'B113']",4.0,S20,4.61,7,5,12,0.0,,-0.137067,-5.157423,-5.29449,True,False,54,S27,True,20,2.7552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,24,S20,False,7,5,12,0,8,1,0,0,0,"['B525', 'B682', 'B384', 'B255', 'B252', 'B13', 'B543', 'B491']",7.0,S27,7.56,15,5,20,0.0,,-0.059419,-5.122527,-5.181946,True,True,36,S27,True,30,2.2695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,39,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S19,9.37,15,5,20,0.0,,-0.059521,-5.185045,-5.244566,True,False,30,S46,True,4,1.4413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,48,S19,False,15,5,20,7,0,0,0,0,0,"['B55', 'B24', 'B647', 'B199', 'B49', 'B758', 'B700']",3.5,S27,9.37,8,5,13,0.0,,-0.058472,-5.134263,-5.192735,False,False,18,S46,True,16,0.8144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,1,S27,False,8,5,13,8,0,0,0,0,0,"['B525', 'B682', 'B384', 'B255', 'B252', 'B13', 'B543', 'B491']",4.0,S8,14.11,0,5,5,0.0,,-0.019723,-5.171834,-5.191557,True,False,24,S8,False,15,1.5242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,19,S8,False,0,5,5,0,15,0,0,0,0,"['B570', 'B531', 'B221', 'B633', 'B179', 'B627', 'B722', 'B588', 'B605', 'B655', 'B514', 'B75', 'B749', 'B79', 'B101']",7.5,S35,7.6,15,5,20,0.0,,-0.079646,-5.151364,-5.231009,True,False,36,S35,False,24,1.6039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,34,S35,False,15,5,20,12,0,0,0,0,0,"['B570', 'B531', 'B221', 'B633', 'B179', 'B627', 'B722', 'B588', 'B605', 'B655', 'B514', 'B75']",6.0,S53,5.18,3,5,8,0.0,,-0.098067,-5.148091,-5.246158,False,False,16,S53,False,7,0.6605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,45,S53,False,3,5,8,0,0,0,0,0,0,[],0.0,S46,0.87,3,5,8,0.0,,-0.197333,-5.179846,-5.377179,True,False,6,S46,False,0,0.2301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,46,S46,False,3,5,8,0,0,0,0,0,0,[],0.0,S53,0.87,3,5,8,0.0,,-0.216758,-5.174805,-5.391563,True,False,6,D0,True,0,0.234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,47,S53,False,3,5,8,3,0,0,0,0,0,"['B749', 'B79', 'B101']",1.5,D0,1.77,0,5,5,0.0,,-0.197586,-5.193952,-5.391538,True,False,4,D0,False,2,0.1716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,50,D0,True,0,5,5,0,0,0,0,5,3,"['B508', 'B446', 'B732', 'B156', 'B569', 'B314', 'B297', 'B667']",4.0,D0,0.0,3,0,3,0.0,,-0.23713,-5.207414,-5.444544,True,True,1,D0,False,0,0.0588,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,9,D0,True,3,0,3,0,0,0,0,0,9,"['B394', 'B357', 'B364', 'B635', 'B92', 'B372', 'B135', 'B281', 'B276']",4.5,S65,3.15,12,0,12,0.0,,-0.158238,-5.142479,-5.300717,True,True,5,S31,True,3,0.1992,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,32,S65,False,12,0,12,12,0,0,0,0,0,"['B508', 'B446', 'B732', 'B394', 'B357', 'B364', 'B635', 'B92', 'B372', 'B135', 'B281', 'B276']",6.0,S31,3.2,0,0,0,0.0,,-0.176562,-5.138633,-5.315196,False,False,12,S61,True,6,0.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,41,S31,False,0,0,0,0,20,0,0,0,0,"['B755', 'B554', 'B685', 'B537', 'B611', 'B16', 'B243', 'B240', 'B597', 'B192', 'B291', 'B237', 'B416', 'B466', 'B616', 'B767', 'B713', 'B459', 'B59', 'B562']",10.0,S22,4.51,20,0,20,0.0,,-0.117541,-5.155499,-5.273041,True,False,18,S15,True,13,0.9576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,56,S22,False,20,0,20,12,0,0,0,0,0,"['B755', 'B554', 'B685', 'B537', 'B611', 'B16', 'B243', 'B240', 'B597', 'B192', 'B291', 'B237']",6.0,S15,6.37,8,0,8,0.0,,-0.078994,-5.127419,-5.206413,True,False,54,S15,False,9,2.1087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,8,S15,False,8,0,8,8,0,1,0,0,0,"['B416', 'B466', 'B616', 'B767', 'B713', 'B459', 'B59', 'B562']",7.0,S59,5.67,0,0,0,0.0,,-0.138164,-5.215075,-5.353239,True,True,24,S59,False,18,1.0745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,21,S59,False,0,0,0,0,20,1,0,0,0,"['B347', 'B283', 'B48', 'B592', 'B381', 'B721', 'B82', 'B506', 'B548', 'B607', 'B312', 'B317', 'B335', 'B29', 'B105', 'B730', 'B36', 'B549', 'B8', 'B144']",13.0,S30,3.9,20,0,20,0.0,,-0.058422,-5.21354,-5.271963,True,True,96,S30,True,54,5.6753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,38,S30,False,20,0,20,10,0,0,0,0,0,"['B347', 'B283', 'B48', 'B592', 'B381', 'B721', 'B82', 'B506', 'B548', 'B607']",5.0,S58,4.82,10,0,10,0.0,,-0.039146,-5.192723,-5.231869,False,False,18,S22,True,16,1.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,48,S58,False,10,0,10,0,8,2,1,0,0,"['B390', 'B666', 'B190', 'B589', 'B386', 'B473', 'B212', 'B197', 'B298']",10.5,S53,3.51,18,1,19,0.0,,-0.195787,-5.191198,-5.386986,True,True,126,S62,True,97,7.136,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,2,S53,False,18,1,19,12,0,0,0,0,0,"['B312', 'B317', 'B335', 'B29', 'B105', 'B730', 'B36', 'B549', 'B8', 'B144', 'B390', 'B666']",6.0,S62,2.18,6,1,7,0.0,,-0.019474,-5.064962,-5.084436,True,False,36,S2,True,24,1.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,10,S62,False,6,1,7,6,0,0,0,0,0,"['B190', 'B589', 'B386', 'B473', 'B212', 'B197']",3.0,S12,7.83,0,1,1,0.0,,-0.078444,-5.074832,-5.153275,False,False,12,S12,False,10,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,21,S12,False,0,1,1,0,12,0,0,0,0,"['B147', 'B475', 'B300', 'B117', 'B689', 'B219', 'B591', 'B143', 'B498', 'B217', 'B550', 'B47']",6.0,S2,13.39,12,1,13,0.0,,-0.05867,-5.063575,-5.122245,False,False,18,S33,True,12,0.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,40,S2,False,12,1,13,0,0,1,0,0,0,[],3.0,S26,6.19,12,1,13,0.0,,-0.195787,-5.127459,-5.323246,True,True,48,S33,True,13,2.13,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,49,S26,False,12,1,13,12,0,0,0,0,0,"['B147', 'B475', 'B300', 'B117', 'B689', 'B219', 'B591', 'B143', 'B498', 'B217', 'B550', 'B47']",6.0,S6,6.34,0,1,1,0.0,,-0.215659,-5.134933,-5.350592,False,False,12,S33,True,10,0.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,1,S6,False,0,1,1,0,2,1,0,0,0,"['B631', 'B556']",4.0,S61,9.34,2,1,3,0.0,,-0.156437,-5.149209,-5.305646,True,True,48,S39,True,39,1.8408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,15,S61,False,2,1,3,0,7,0,0,0,0,"['B287', 'B692', 'B480', 'B399', 'B114', 'B163', 'B495']",3.5,S65,4.19,9,1,10,0.0,,-0.138117,-5.166541,-5.304658,False,False,18,S55,True,7,0.643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,22,S65,False,9,1,10,9,0,0,0,0,0,"['B631', 'B556', 'B287', 'B692', 'B480', 'B399', 'B114', 'B163', 'B495']",4.5,S39,5.08,0,1,1,0.0,,-0.21551,-5.160578,-5.376088,False,False,12,S55,True,8,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,32,S39,False,0,1,1,0,16,0,0,0,0,"['B461', 'B76', 'B188', 'B532', 'B288', 'B345', 'B12', 'B296', 'B526', 'B653', 'B153', 'B371', 'B178', 'B701', 'B716', 'B606']",8.0,S42,12.59,16,1,17,0.0,,-0.315573,-5.144984,-5.460557,False,False,18,S41,True,9,0.8043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,53,S42,False,16,1,17,12,0,0,1,0,0,"['B73', 'B461', 'B76', 'B188', 'B532', 'B288', 'B345', 'B12', 'B296', 'B526', 'B653', 'B153', 'B371']",6.5,S41,10.8,4,2,6,0.0,,-0.335448,-5.174098,-5.509546,True,True,36,S41,True,20,1.871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,10,S41,False,4,2,6,0,0,0,0,0,0,[],0.0,S44,4.82,4,2,6,0.0,,-0.355172,-5.138437,-5.493608,True,False,24,S44,True,3,0.8788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,15,S44,False,4,2,6,0,13,0,0,0,0,"['B301', 'B31', 'B319', 'B215', 'B222', 'B165', 'B241', 'B520', 'B285', 'B490', 'B527', 'B40', 'B294']",6.5,S2,7.81,17,2,19,0.0,,-0.315226,-5.136406,-5.451632,False,False,18,S16,True,14,0.9433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,29,S2,False,17,2,19,16,0,0,0,0,0,"['B178', 'B701', 'B716', 'B606', 'B301', 'B31', 'B319', 'B215', 'B222', 'B165', 'B241', 'B520', 'B285', 'B490', 'B527', 'B40']",8.0,S55,9.64,1,2,3,0.0,,-0.35512,-5.122223,-5.477344,True,False,36,S0,True,13,1.8873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,47,S55,False,1,2,3,0,12,1,1,0,0,"['B24', 'B469', 'B647', 'B299', 'B763', 'B334', 'B670', 'B633', 'B623', 'B229', 'B308', 'B62', 'B201']",9.5,S32,1.17,13,3,16,0.0,,-0.315875,-5.152836,-5.468711,True,True,72,S63,True,66,4.8128,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,57,S32,False,13,3,16,13,0,0,0,0,0,"['B294', 'B24', 'B469', 'B647', 'B299', 'B763', 'B334', 'B670', 'B633', 'B623', 'B229', 'B308', 'B62']",6.5,S64,6.35,0,3,3,0.0,,-0.197987,-5.130251,-5.328238,True,False,24,S64,False,14,1.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,10,S64,False,0,3,3,0,6,0,0,0,0,"['B510', 'B740', 'B67', 'B346', 'B446', 'B698']",3.0,S63,3.66,6,3,9,0.0,,-0.39461,-5.177612,-5.572222,False,False,18,S63,False,15,0.6216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,17,S63,False,6,3,9,0,11,0,0,0,0,"['B112', 'B351', 'B542', 'B194', 'B392', 'B103', 'B626', 'B226', 'B428', 'B260', 'B487']",5.5,S8,14.1,17,3,20,0.0,,-0.098969,-5.153374,-5.252343,True,False,18,S8,False,14,0.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,37,S8,False,17,3,20,13,0,1,0,0,0,"['B510', 'B740', 'B67', 'B346', 'B446', 'B698', 'B112', 'B351', 'B542', 'B194', 'B392', 'B103', 'B626']",9.5,S53,12.62,4,3,7,0.0,,-0.255753,-5.208832,-5.464585,True,True,60,S53,True,48,2.2607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,59,S53,False,4,3,7,4,0,0,0,0,0,"['B226', 'B428', 'B260', 'B487']",2.0,S37,3.02,0,3,3,0.0,,-0.176863,-5.203326,-5.380189,True,False,24,S60,True,14,1.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,4,S37,False,0,3,3,0,13,1,0,0,0,"['B395', 'B122', 'B39', 'B378', 'B200', 'B466', 'B259', 'B29', 'B559', 'B150', 'B454', 'B751', 'B208']",9.5,S65,5.89,13,3,16,0.0,,-0.215757,-5.227949,-5.443706,True,True,36,S60,True,19,1.483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,19,S65,False,13,3,16,13,0,0,0,0,0,"['B395', 'B122', 'B39', 'B378', 'B200', 'B466', 'B259', 'B29', 'B559', 'B150', 'B454', 'B751', 'B208']",6.5,S60,3.09,0,3,3,0.0,,-0.766669,-5.172923,-5.939592,False,False,12,S45,True,6,0.719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,29,S60,False,0,3,3,0,17,0,0,0,0,"['B412', 'B746', 'B424', 'B574', 'B266', 'B755', 'B583', 'B732', 'B681', 'B16', 'B240', 'B141', 'B745', 'B234', 'B210', 'B38', 'B368']",8.5,S15,4.42,17,3,20,0.0,,-0.433366,-5.18423,-5.617596,True,False,30,S15,True,24,1.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,42,S15,False,17,3,20,17,0,0,0,0,0,"['B412', 'B746', 'B424', 'B574', 'B266', 'B755', 'B583', 'B732', 'B681', 'B16', 'B240', 'B141', 'B745', 'B234', 'B210', 'B38', 'B368']",8.5,S45,4.47,0,3,3,0.0,,-0.708644,-5.151283,-5.859927,False,False,12,S31,True,10,0.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,55,S45,False,0,3,3,0,8,0,0,0,0,"['B513', 'B80', 'B20', 'B258', 'B690', 'B132', 'B546', 'B757']",4.0,S53,0.56,8,3,11,0.0,,-0.375898,-5.127006,-5.502904,True,False,36,S31,True,24,1.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,59,S53,False,8,3,11,8,0,0,0,0,0,"['B513', 'B80', 'B20', 'B258', 'B690', 'B132', 'B546', 'B757']",4.0,S58,3.51,0,3,3,0.0,,-0.570785,-5.159224,-5.730009,True,False,24,S58,False,13,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,7,S58,False,0,3,3,0,13,0,0,0,0,"['B28', 'B429', 'B209', 'B413', 'B729', 'B177', 'B502', 'B654', 'B426', 'B558', 'B421', 'B148', 'B506']",6.5,S43,1.78,13,3,16,0.0,,-0.216808,-5.122944,-5.339752,True,False,30,S43,False,12,2.5966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,15,S43,False,13,3,16,13,0,0,0,0,0,"['B28', 'B429', 'B209', 'B413', 'B729', 'B177', 'B502', 'B654', 'B426', 'B558', 'B421', 'B148', 'B506']",6.5,S16,0.58,0,3,3,0.0,,-0.236829,-5.085762,-5.322591,False,False,12,S16,False,10,0.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
