seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,13,43,S9,False,0,14,14,0,6,1,0,0,0,"['B451', 'B50', 'B515', 'B578', 'B635', 'B649']",6.0,S29,10.63,6,14,20,0.0,,-1.664041,-12.9465,-14.61054,True,True,8,S29,False,6,0.5904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,0,S29,False,6,14,20,6,0,0,0,0,0,"['B451', 'B50', 'B515', 'B578', 'B635', 'B649']",3.0,S32,3.29,0,14,14,0.0,,-2.190789,-13.216294,-15.407083,False,False,4,S32,False,2,0.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,6,S32,False,0,14,14,0,6,0,0,0,0,"['B368', 'B755', 'B597', 'B120', 'B110', 'B603']",3.0,S45,2.27,6,14,20,0.0,,-2.251881,-13.29268,-15.544561,False,False,4,S48,True,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,12,S45,False,6,14,20,6,0,0,0,0,0,"['B368', 'B755', 'B597', 'B120', 'B110', 'B603']",3.0,S33,1.11,0,14,14,0.0,,-2.228804,-13.228671,-15.457475,False,False,4,S33,False,2,0.3236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,16,S33,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,5.08,0,14,14,0.0,,-2.300184,-13.279728,-15.579912,False,False,4,S30,False,0,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,21,S30,False,0,14,14,0,6,0,0,0,0,"['B346', 'B413', 'B711', 'B745', 'B259', 'B153']",3.0,S18,3.23,6,14,20,0.0,,-2.274644,-13.191023,-15.465667,False,False,4,S18,False,2,0.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,27,S18,False,6,14,20,6,0,0,0,0,0,"['B346', 'B413', 'B711', 'B745', 'B259', 'B153']",3.0,S48,6.81,0,14,14,0.0,,-1.85436,-13.173157,-15.027518,False,False,4,S4,True,2,0.2809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,37,S48,False,0,14,14,0,6,0,0,0,0,"['B600', 'B405', 'B193', 'B227', 'B67', 'B54']",3.0,S26,11.62,6,14,20,0.0,,-2.193816,-13.315219,-15.509035,False,False,4,S26,False,2,0.279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,51,S26,False,6,14,20,6,0,0,0,0,0,"['B600', 'B405', 'B193', 'B227', 'B67', 'B54']",3.0,S62,5.52,0,14,14,0.0,,-1.893487,-13.275947,-15.169434,False,False,4,S17,True,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,0,S62,False,0,14,14,0,6,0,0,0,0,"['B276', 'B201', 'B6', 'B219', 'B316', 'B213']",3.0,S18,3.1,6,14,20,0.0,,-1.782146,-13.306207,-15.088354,False,False,4,S33,True,2,0.2799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,6,S18,False,6,14,20,6,0,0,0,0,0,"['B276', 'B201', 'B6', 'B219', 'B316', 'B213']",3.0,S33,2.77,0,14,14,0.0,,-1.90357,-13.178453,-15.082024,False,False,4,S38,True,2,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,12,S33,False,0,14,14,0,6,0,0,0,0,"['B475', 'B123', 'B62', 'B243', 'B729', 'B545']",3.0,S17,8.44,6,14,20,0.0,,-1.853423,-13.046789,-14.900213,False,False,4,S17,False,2,0.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,23,S17,False,6,14,20,6,0,0,0,0,0,"['B475', 'B123', 'B62', 'B243', 'B729', 'B545']",3.0,S47,8.76,0,14,14,0.0,,-1.932699,-13.147794,-15.080492,False,False,4,S42,True,2,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,35,S47,False,0,14,14,0,0,1,0,0,0,[],3.0,S30,1.18,0,14,14,0.0,,-1.418483,-13.337454,-14.755937,True,True,8,S30,False,2,0.5591,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,39,S30,False,0,14,14,0,6,0,0,0,0,"['B664', 'B220', 'B636', 'B76', 'B575', 'B96']",3.0,S38,4.47,6,14,20,0.0,,-1.229898,-13.343216,-14.573114,False,False,4,S38,False,2,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,47,S38,False,6,14,20,6,0,0,0,0,0,"['B664', 'B220', 'B636', 'B76', 'B575', 'B96']",3.0,S63,3.49,0,14,14,0.0,,-1.144862,-13.310293,-14.455155,True,False,10,S53,True,2,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,53,S63,False,0,14,14,0,6,0,0,0,0,"['B505', 'B187', 'B412', 'B242', 'B245', 'B727']",3.0,S55,3.64,6,14,20,0.0,,-1.056677,-13.179844,-14.236521,True,False,8,S62,True,6,0.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,0,S55,False,6,14,20,6,0,2,0,0,0,"['B505', 'B187', 'B412', 'B242', 'B245', 'B727']",9.0,S33,3.28,0,14,14,0.0,,-1.194991,-13.107697,-14.302688,True,True,12,S15,True,10,0.8358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,12,S33,False,0,14,14,0,6,0,0,0,0,"['B388', 'B269', 'B384', 'B247', 'B615', 'B567']",3.0,S52,0.73,6,14,20,0.0,,-1.007364,-13.034794,-14.042158,False,False,4,S16,True,2,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,16,S52,False,6,14,20,6,0,0,0,0,0,"['B388', 'B269', 'B384', 'B247', 'B615', 'B567']",3.0,S16,1.07,0,14,14,0.0,,-0.810885,-13.130892,-13.941777,False,False,4,S16,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,20,S16,False,0,14,14,0,6,0,0,0,0,"['B644', 'B756', 'B514', 'B335', 'B353', 'B33']",3.0,S44,0.23,6,14,20,0.0,,-0.995557,-13.196567,-14.192124,False,False,4,S12,True,2,0.2817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,23,S44,False,6,14,20,6,0,0,0,0,0,"['B644', 'B756', 'B514', 'B335', 'B353', 'B33']",3.0,S12,5.82,0,14,14,0.0,,-0.770101,-13.122075,-13.892176,False,False,4,S12,False,2,0.2801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,32,S12,False,0,14,14,0,6,0,0,0,0,"['B281', 'B746', 'B390', 'B157', 'B7', 'B170']",3.0,S15,10.6,6,14,20,0.0,,-0.833129,-12.616834,-13.449962,False,False,4,S15,False,2,0.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,46,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,3.9,6,14,20,0.0,,-0.726436,-12.514166,-13.240602,False,False,4,S54,False,0,0.2807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,49,S54,False,6,14,20,6,0,0,0,0,0,"['B281', 'B746', 'B390', 'B157', 'B7', 'B170']",3.0,S31,5.7,0,14,14,0.0,,-0.781731,-12.606665,-13.388396,False,False,4,S31,False,2,0.2946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,58,S31,False,0,14,14,0,6,0,0,0,0,"['B572', 'B80', 'B488', 'B344', 'B550', 'B399']",3.0,S15,3.53,6,14,20,0.0,,-0.544534,-12.450835,-12.995369,False,False,4,S66,True,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,5,S15,False,6,14,20,0,0,0,0,0,0,[],0.0,S46,5.48,6,14,20,0.0,,-0.429308,-12.425426,-12.854733,False,False,4,S46,False,0,0.2817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,10,S46,False,6,14,20,6,0,0,0,0,0,"['B572', 'B80', 'B488', 'B344', 'B550', 'B399']",3.0,S58,3.13,0,14,14,0.0,,-0.67426,-12.571658,-13.245918,False,False,4,S58,False,2,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,16,S58,False,0,14,14,0,6,0,0,0,0,"['B660', 'B529', 'B679', 'B198', 'B207', 'B270']",3.0,S39,3.13,6,14,20,0.0,,-0.481444,-12.501531,-12.982975,False,False,4,S39,False,2,0.2941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,22,S39,False,6,14,20,0,0,0,0,0,0,[],0.0,S34,8.13,6,14,20,0.0,,-0.607273,-12.571994,-13.179267,False,False,4,S34,False,0,0.2977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,31,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S39,8.13,6,14,20,0.0,,-0.608377,-12.790473,-13.39885,False,False,4,S63,True,0,0.2952,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,39,S39,False,6,14,20,6,0,0,0,0,0,"['B660', 'B529', 'B679', 'B198', 'B207', 'B270']",3.0,S49,0.84,0,14,14,0.0,,-0.595837,-12.756027,-13.351864,False,False,4,S34,True,2,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,43,S49,False,0,14,14,0,0,0,2,0,0,"['B375', 'B38']",1.0,S38,1.72,0,16,16,0.0,,-0.391658,-12.699495,-13.091153,True,True,8,S58,True,4,0.5686,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,45,S38,False,0,16,16,0,0,0,3,0,0,"['B142', 'B308', 'B174']",1.5,S42,11.11,0,19,19,0.0,,-0.459215,-12.733716,-13.192931,True,True,8,S42,False,6,0.7195,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,58,S42,False,0,19,19,0,0,3,0,0,0,[],9.0,S53,6.49,0,19,19,0.0,,-0.772602,-12.868866,-13.641469,True,True,16,S53,True,12,1.1502,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,13,S53,False,0,19,19,0,0,1,0,0,0,[],3.0,S63,1.49,0,19,19,0.0,,-0.449852,-12.767005,-13.216858,True,True,8,S63,True,4,0.5425,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,18,S63,False,0,19,19,0,1,0,0,0,0,['B1'],0.5,S16,0.31,1,19,20,0.0,,-0.576129,-12.759708,-13.335837,True,False,6,S53,True,4,0.4038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,19,S16,False,1,19,20,1,0,0,0,0,0,['B1'],0.5,S63,0.31,0,19,19,0.0,,-0.743784,-12.802396,-13.54618,False,False,4,S63,False,2,0.2907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,19,S63,False,0,19,19,0,1,0,0,0,0,['B35'],0.5,S53,1.49,1,19,20,0.0,,-0.776035,-12.794179,-13.570214,True,False,6,S53,True,4,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,21,S53,False,1,19,20,1,0,0,0,0,0,['B35'],0.5,S63,1.49,0,19,19,0.0,,-0.811304,-12.80018,-13.611484,True,False,6,S63,True,2,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,23,S63,False,0,19,19,0,1,0,0,0,0,['B467'],0.5,S16,0.31,1,19,20,0.0,,-0.617144,-12.792704,-13.409848,True,False,6,S53,True,4,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,24,S16,False,1,19,20,1,0,0,0,0,0,['B467'],0.5,S63,0.31,0,19,19,0.0,,-0.597756,-12.764968,-13.362724,False,False,4,S40,True,2,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,25,S63,False,0,19,19,0,1,0,0,0,0,['B638'],0.5,S53,1.49,1,19,20,0.0,,-0.715874,-12.767241,-13.483115,True,False,6,S53,True,4,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,27,S53,False,1,19,20,0,0,0,0,0,0,[],0.0,S40,2.27,1,19,20,0.0,,-0.71545,-12.792641,-13.508091,True,False,6,S40,False,0,0.4119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,29,S40,False,1,19,20,1,0,0,0,0,0,['B638'],0.5,S53,2.27,0,19,19,0.0,,-0.735419,-12.711576,-13.446995,False,False,4,S53,False,2,0.2834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-0.666687,-12.969723,-13.63641,True,False,4,S63,True,0,0.2728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,34,S63,False,0,19,19,0,1,0,0,0,0,['B424'],0.5,S53,1.49,1,19,20,0.0,,-0.861042,-12.967613,-13.828655,True,False,6,S53,True,4,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,36,S53,False,1,19,20,1,0,0,0,0,0,['B424'],0.5,S63,1.49,0,19,19,0.0,,-0.939543,-12.984897,-13.924441,True,False,6,S40,True,2,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,37,S63,False,0,19,19,0,1,0,0,0,0,['B322'],0.5,S40,2.93,1,19,20,0.0,,-0.816858,-12.945953,-13.762811,True,False,6,S53,True,4,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,41,S40,False,1,19,20,0,0,0,0,0,0,[],0.0,S54,2.17,1,19,20,0.0,,-0.990145,-13.025885,-14.016031,False,False,4,S53,True,0,0.2763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,43,S54,False,1,19,20,1,0,0,0,0,0,['B322'],0.5,S53,2.46,0,19,19,0.0,,-0.852132,-13.019013,-13.871145,False,False,4,S53,False,2,0.2797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,46,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-0.632733,-12.968766,-13.601499,True,False,4,S63,True,0,0.2733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,48,S63,False,0,19,19,0,1,0,0,0,0,['B180'],0.5,S53,1.49,1,19,20,0.0,,-0.676225,-12.956939,-13.633163,True,False,6,S53,True,4,0.4116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,50,S53,False,1,19,20,1,0,0,0,0,0,['B180'],0.5,S63,1.49,0,19,19,0.0,,-0.72327,-13.019758,-13.743028,True,False,6,S63,True,2,0.4131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,52,S63,False,0,19,19,0,1,0,0,0,0,['B491'],0.5,S53,1.49,1,19,20,0.0,,-0.605535,-12.994465,-13.6,True,False,6,S53,True,4,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,54,S53,False,1,19,20,1,0,0,0,0,0,['B491'],0.5,S63,1.49,0,19,19,0.0,,-0.810572,-13.011391,-13.821963,True,False,6,S63,True,2,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,55,S63,False,0,19,19,0,1,0,0,0,0,['B302'],0.5,S16,0.31,1,19,20,0.0,,-0.781964,-13.047535,-13.829499,True,False,6,S53,True,4,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,56,S16,False,1,19,20,1,0,0,0,0,0,['B302'],0.5,S63,0.31,0,19,19,0.0,,-0.528792,-12.899259,-13.428051,False,False,4,S63,False,2,0.2909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S63,False,0,19,19,0,1,0,0,0,0,['B728'],0.5,S40,2.93,1,19,20,0.0,,-0.597576,-12.940482,-13.538058,True,False,6,S53,True,4,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,1,S40,False,1,19,20,1,0,0,0,0,0,['B728'],0.5,S53,2.27,0,19,19,0.0,,-0.507283,-12.946307,-13.45359,False,False,4,S53,False,2,0.2752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,3,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-0.821062,-12.969029,-13.790092,True,False,4,S63,True,0,0.2736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,5,S63,False,0,19,19,0,1,0,0,0,0,['B42'],0.5,S53,1.49,1,19,20,0.0,,-0.830987,-12.919723,-13.75071,True,False,6,S53,True,4,0.4113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,7,S53,False,1,19,20,0,0,0,0,0,0,[],0.0,S26,7.29,1,19,20,0.0,,-0.701526,-12.928371,-13.629897,True,False,6,S26,False,0,0.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,14,S26,False,1,19,20,1,0,0,0,0,0,['B42'],0.5,S53,7.29,0,19,19,0.0,,-0.811598,-13.020305,-13.831903,False,False,4,S53,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,22,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-0.976355,-13.07289,-14.049244,True,False,4,S63,True,0,0.2735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,23,S63,False,0,19,19,0,1,0,0,0,0,['B587'],0.5,S53,1.49,1,19,20,0.0,,-0.95922,-13.050618,-14.009838,True,False,6,S53,True,4,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,25,S53,False,1,19,20,1,0,0,0,0,0,['B587'],0.5,S63,1.49,0,19,19,0.0,,-1.025376,-13.113365,-14.138741,True,False,6,S63,True,2,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,27,S63,False,0,19,19,0,1,0,0,0,0,['B447'],0.5,S26,7.98,1,19,20,0.0,,-0.763291,-13.088999,-13.85229,True,False,6,S53,True,4,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,36,S26,False,1,19,20,1,0,0,0,0,0,['B447'],0.5,S53,7.29,0,19,19,0.0,,-0.753431,-13.006746,-13.760177,False,False,3,S53,False,1,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,44,S53,False,0,19,19,0,0,0,0,0,0,[],0.0,S63,1.49,0,19,19,0.0,,-0.99686,-12.974748,-13.971609,True,False,4,S63,True,0,0.273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,45,S63,False,0,19,19,0,1,0,0,0,0,['B690'],0.5,S53,1.49,1,19,20,0.0,,-0.880842,-13.017107,-13.897949,True,False,6,S53,True,4,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,47,S53,False,1,19,20,1,0,0,0,0,0,['B690'],0.5,D0,1.77,0,19,19,0.0,,-0.979614,-13.254767,-14.234382,True,False,3,D0,True,1,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,49,D0,True,0,19,19,0,0,0,0,19,4,"['B565', 'B229', 'B27', 'B736', 'B754', 'B749', 'B385', 'B760', 'B195', 'B292', 'B282', 'B590', 'B228', 'B240', 'B362', 'B560', 'B689', 'B462', 'B375', 'B38', 'B142', 'B308', 'B174']",11.5,D0,0.0,4,0,4,0.0,,-1.007224,-13.240941,-14.248165,True,True,1,D0,False,0,0.1165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,1,D0,True,4,0,4,0,0,0,0,0,6,"['B398', 'B468', 'B506', 'B410', 'B114', 'B128']",3.0,S61,1.02,10,0,10,0.0,,-0.420506,-13.531574,-13.95208,True,True,1,S61,False,0,0.05,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,20,S61,False,10,0,10,0,10,0,0,0,0,"['B129', 'B388', 'B226', 'B281', 'B69', 'B17', 'B394', 'B210', 'B441', 'B220']",5.0,S26,6.04,20,0,20,0.0,,-0.195879,-13.446425,-13.642303,False,False,4,S26,False,2,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,31,S26,False,20,0,20,15,0,0,0,0,0,"['B565', 'B229', 'B27', 'B736', 'B398', 'B468', 'B506', 'B410', 'B114', 'B128', 'B129', 'B388', 'B226', 'B281', 'B69']",7.5,S13,11.1,5,0,5,0.0,,-0.361753,-13.23541,-13.597163,False,False,6,S13,False,4,0.4287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,49,S13,False,5,0,5,0,15,0,0,0,0,"['B704', 'B487', 'B101', 'B364', 'B184', 'B682', 'B248', 'B255', 'B297', 'B70', 'B526', 'B121', 'B197', 'B758', 'B755']",7.5,S64,9.0,20,0,20,0.0,,-0.29429,-13.21629,-13.51058,False,False,4,S64,False,2,0.2885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,6,S64,False,20,0,20,8,0,0,0,0,0,"['B17', 'B394', 'B210', 'B441', 'B220', 'B704', 'B487', 'B101']",4.0,S60,0.95,12,0,12,0.0,,-0.311781,-13.179829,-13.49161,False,False,6,S40,True,2,0.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,11,S60,False,12,0,12,0,8,0,0,0,0,"['B706', 'B224', 'B68', 'B234', 'B577', 'B458', 'B181', 'B719']",4.0,S22,4.28,20,0,20,0.0,,-0.282894,-13.081713,-13.364607,False,False,4,S22,False,2,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
