seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,41,30,0,0,6,0,1,0.0093,0.0186,0,0,1,0,4,0,146,147,150,0,1,0,0,0,0,0
45,25,10,0,16,0,0,2,1,1,0.0093,0.0212,1,0,2,1,18,1,160,165,178,0,1,0,0,1,0,0
45,25,11,30,30,0,0,4,1,0,0.0093,0.0212,1,0,1,1,12,2,188,173,200,0,0,0,0,0,1,0
45,25,12,30,30,0,0,5,1,0,0.0106,0.0212,0,0,1,0,4,5,222,220,226,0,0,0,1,0,0,0
45,25,13,27,23,0,0,4,1,1,0.0093,0.0212,2,0,2,2,10,6,320,304,330,0,1,1,0,0,0,0
45,25,14,40,30,0,0,5,2,0,0.0119,0.0225,0,0,2,0,4,8,318,324,322,0,1,1,0,0,0,0
45,25,15,25,26,0,0,5,1,0,0.0119,0.0225,0,0,1,0,10,2,206,218,216,0,0,1,0,0,0,0
45,25,16,29,30,0,0,6,0,1,0.0133,0.0239,0,0,1,0,4,4,186,196,190,0,0,0,0,0,0,1
45,25,17,24,36,0,0,5,0,1,0.0133,0.0252,0,0,1,0,9,0,141,149,150,0,0,0,1,0,0,0
45,25,18,22,22,0,0,5,2,0,0.0159,0.0252,0,0,2,0,3,0,121,118,124,0,2,0,0,0,0,0
45,25,19,25,13,1,8,5,0,0,0.0146,0.0146,1,8,0,9,0,0,90,96,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,70,73,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,2,0,72,75,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,1,0,0.0159,0.0146,0,0,1,0,0,0,20,12,20,0,0,0,0,0,1,0
45,26,5,0,0,0,0,0,0,0,0.0159,0.0146,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,28,28,1,0,5,0,1,0.0146,0.0146,1,0,1,1,0,0,36,31,36,0,0,0,1,0,0,0
45,26,7,29,30,0,0,5,1,0,0.0133,0.0159,2,0,1,2,1,0,41,44,42,1,0,0,0,0,0,0
45,26,8,15,16,0,0,4,2,0,0.0146,0.0159,1,0,2,1,1,0,101,91,102,1,0,0,0,0,1,0
45,26,9,29,31,0,0,4,0,0,0.0119,0.0159,2,0,0,2,4,0,138,132,142,0,0,0,0,0,0,0
45,26,10,25,25,0,0,4,1,1,0.0106,0.0159,1,0,2,1,1,1,203,183,204,1,1,0,0,0,0,0
45,26,11,24,32,0,0,6,1,0,0.0133,0.0172,0,0,1,0,0,1,180,188,180,0,0,0,0,0,1,0
45,26,12,34,42,0,0,7,2,1,0.0146,0.0186,1,0,3,1,1,0,193,189,194,0,1,0,1,0,1,0
45,26,13,30,16,0,0,6,0,1,0.0119,0.0199,2,0,1,2,1,2,227,224,228,0,0,0,0,1,0,0
45,26,14,22,22,0,0,5,0,1,0.0106,0.0212,1,0,1,1,2,2,192,195,194,0,0,0,1,0,0,0
45,26,15,19,33,0,0,5,1,1,0.0106,0.0225,1,0,2,1,0,2,198,201,198,1,0,0,0,1,0,0
45,26,16,29,19,0,0,7,0,2,0.0093,0.0239,1,0,2,1,0,1,182,178,182,0,1,1,0,0,0,0
45,26,17,20,30,0,0,5,1,2,0.0093,0.0279,2,0,3,2,2,5,140,148,142,1,1,0,1,0,0,0
45,26,18,28,28,0,0,6,0,0,0.0066,0.0279,1,0,0,1,1,0,119,122,120,0,0,0,0,0,0,0
45,26,19,23,16,1,13,5,1,0,0.0067,0.0107,0,5,1,5,0,0,96,110,96,0,0,0,0,1,0,0
45,26,20,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,76,85,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,60,55,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.008,0.0107,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,20,20,1,0,6,0,1,0.0066,0.0119,1,8,1,9,0,0,24,23,24,1,0,0,0,0,0,0
45,27,7,24,24,0,0,4,0,0,0.0053,0.0119,1,0,0,1,0,0,36,35,36,0,0,0,0,0,0,0
45,27,8,24,30,0,0,7,0,1,0.004,0.0133,1,0,1,1,0,0,28,26,28,0,0,0,1,0,0,0
45,27,9,3,17,0,0,3,0,0,0.004,0.0133,0,0,0,0,1,0,125,107,126,0,0,0,0,0,0,0
45,27,10,27,18,0,0,5,0,1,0.0027,0.0146,1,0,1,1,0,0,120,111,120,1,0,0,0,0,0,0
45,27,11,31,29,0,0,8,1,0,0.004,0.0146,0,0,1,0,0,0,128,135,128,1,0,0,0,0,0,0
45,27,12,27,22,0,0,5,1,0,0.004,0.0146,1,0,1,1,2,0,122,124,124,0,0,0,0,0,0,1
45,27,13,38,38,0,0,6,1,0,0.0053,0.0146,0,0,1,0,4,0,184,183,188,0,0,0,1,0,0,0
45,27,14,25,32,0,0,4,0,0,0.0053,0.0146,0,0,0,0,1,4,147,147,148,0,0,0,0,0,0,0
45,27,15,26,35,0,0,6,0,1,0.0053,0.0159,0,0,1,0,6,2,154,155,160,0,0,1,0,0,0,0
45,27,16,32,27,0,0,7,0,0,0.0053,0.0159,0,0,0,0,1,5,117,119,118,0,0,0,0,0,0,0
45,27,17,12,15,0,0,3,1,0,0.004,0.0159,1,0,1,1,0,0,182,176,182,0,0,0,1,0,0,0
45,27,18,20,22,0,0,4,0,0,0.004,0.0159,1,0,0,1,2,2,104,113,106,0,0,0,0,0,0,0
45,27,19,29,17,1,8,7,0,1,0.0027,0.0066,1,8,1,9,2,2,98,94,100,1,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,60,69,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,32,39,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0027,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
