seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,12,31,S37,False,0,5,5,0,15,0,0,0,0,"['B268', 'B132', 'B612', 'B226', 'B695', 'B461', 'B12', 'B636', 'B756', 'B663', 'B739', 'B25', 'B593', 'B284', 'B664']",7.5,S56,6.02,15,5,20,0.0,,-2.355932,-13.596015,-15.951947,True,False,24,S39,True,22,7.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,44,S56,False,15,5,20,7,0,0,0,0,0,"['B268', 'B132', 'B612', 'B226', 'B695', 'B461', 'B12']",3.5,S26,7.21,8,5,13,0.0,,-2.505179,-13.455986,-15.961165,False,False,18,S53,True,15,3.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,55,S26,False,8,5,13,8,0,0,0,0,0,"['B636', 'B756', 'B663', 'B739', 'B25', 'B593', 'B284', 'B664']",4.0,S66,5.64,0,5,5,0.0,,-3.182164,-13.460564,-16.642728,False,False,12,S39,True,6,3.2273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,4,S66,False,0,5,5,0,12,2,0,0,0,"['B171', 'B380', 'B312', 'B598', 'B651', 'B711', 'B398', 'B146', 'B250', 'B583', 'B14', 'B367']",12.0,S55,6.13,12,5,17,0.0,,-3.034402,-13.349325,-16.383727,True,True,54,S41,True,30,12.2779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,23,S55,False,12,5,17,12,0,0,0,0,0,"['B171', 'B380', 'B312', 'B598', 'B651', 'B711', 'B398', 'B146', 'B250', 'B583', 'B14', 'B367']",6.0,S41,7.46,0,5,5,0.0,,-2.544855,-13.249232,-15.794087,False,False,12,S39,True,6,3.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,36,S41,False,0,5,5,0,15,0,0,0,0,"['B762', 'B179', 'B742', 'B735', 'B201', 'B160', 'B661', 'B669', 'B504', 'B590', 'B681', 'B166', 'B587', 'B319', 'B393']",7.5,S35,9.63,15,5,20,0.0,,-2.014122,-13.16267,-15.176792,True,False,18,S3,True,16,5.0938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,53,S35,False,15,5,20,11,0,0,0,0,0,"['B762', 'B179', 'B742', 'B735', 'B201', 'B160', 'B661', 'B669', 'B504', 'B590', 'B681']",5.5,S66,8.23,4,5,9,0.0,,-1.936573,-12.916426,-14.852999,False,False,18,S29,True,9,4.1684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,7,S66,False,4,5,9,0,11,0,0,0,0,"['B158', 'B703', 'B399', 'B53', 'B546', 'B728', 'B457', 'B299', 'B482', 'B659', 'B96']",5.5,S29,6.29,15,5,20,0.0,,-1.605287,-12.898778,-14.504065,False,False,18,S24,True,6,3.7537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,19,S29,False,15,5,20,15,0,0,0,0,0,"['B166', 'B587', 'B319', 'B393', 'B158', 'B703', 'B399', 'B53', 'B546', 'B728', 'B457', 'B299', 'B482', 'B659', 'B96']",7.5,S60,7.31,0,5,5,0.0,,-1.518383,-12.746771,-14.265154,False,False,12,S60,False,6,3.294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,34,S60,False,0,5,5,0,15,0,0,0,0,"['B138', 'B174', 'B235', 'B753', 'B258', 'B186', 'B554', 'B47', 'B536', 'B357', 'B456', 'B638', 'B530', 'B64', 'B65']",7.5,S54,6.45,15,5,20,0.0,,-2.215364,-13.041814,-15.257178,False,False,12,S26,True,10,3.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,47,S54,False,15,5,20,15,0,0,0,0,0,"['B138', 'B174', 'B235', 'B753', 'B258', 'B186', 'B554', 'B47', 'B536', 'B357', 'B456', 'B638', 'B530', 'B64', 'B65']",7.5,S62,2.78,0,5,5,0.0,,-2.254371,-13.056539,-15.31091,False,False,12,S55,True,6,3.3447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,58,S62,False,0,5,5,0,14,0,0,0,0,"['B516', 'B509', 'B238', 'B589', 'B647', 'B294', 'B28', 'B287', 'B180', 'B27', 'B136', 'B22', 'B714', 'B241']",7.0,S24,7.61,14,5,19,0.0,,-1.786669,-12.946616,-14.733285,False,False,18,S26,True,15,5.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,12,S24,False,14,5,19,0,0,0,0,0,0,[],0.0,S26,3.0,14,5,19,0.0,,-1.381492,-12.921047,-14.302539,False,False,18,S55,True,0,4.5773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,15,S26,False,14,5,19,14,0,0,0,0,0,"['B516', 'B509', 'B238', 'B589', 'B647', 'B294', 'B28', 'B287', 'B180', 'B27', 'B136', 'B22', 'B714', 'B241']",7.0,S49,8.9,0,5,5,0.0,,-1.629817,-12.847152,-14.476969,False,False,12,S20,True,9,2.849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,31,S49,False,0,5,5,0,12,0,0,0,0,"['B169', 'B5', 'B446', 'B334', 'B733', 'B688', 'B267', 'B277', 'B519', 'B315', 'B208', 'B197']",6.0,S55,8.04,12,5,17,0.0,,-1.015767,-12.771484,-13.787252,False,False,18,S36,True,6,3.862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,45,S55,False,12,5,17,12,0,0,0,0,0,"['B169', 'B5', 'B446', 'B334', 'B733', 'B688', 'B267', 'B277', 'B519', 'B315', 'B208', 'B197']",6.0,S54,0.95,0,5,5,0.0,,-1.074093,-12.79866,-13.872752,False,False,12,S66,True,6,2.6774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,52,S54,False,0,5,5,0,13,0,0,0,0,"['B47', 'B536', 'B357', 'B456', 'B638', 'B530', 'B64', 'B65', 'B669', 'B574', 'B385', 'B738', 'B590']",6.5,S66,5.58,13,5,18,0.0,,-0.996402,-12.824545,-13.820947,False,False,18,S66,False,12,4.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,4,S66,False,13,5,18,11,0,0,0,0,0,"['B47', 'B536', 'B357', 'B456', 'B638', 'B530', 'B64', 'B65', 'B669', 'B574', 'B385']",5.5,S30,1.88,2,5,7,0.0,,-1.51053,-12.943632,-14.454162,False,False,18,S27,True,9,4.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,12,S30,False,2,5,7,0,9,0,0,0,0,"['B29', 'B143', 'B139', 'B253', 'B380', 'B567', 'B329', 'B411', 'B694']",4.5,S27,3.18,11,5,16,0.0,,-1.203647,-12.914612,-14.118259,False,False,18,S44,True,12,3.8919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,19,S27,False,11,5,16,11,0,0,0,0,0,"['B738', 'B590', 'B29', 'B143', 'B139', 'B253', 'B380', 'B567', 'B329', 'B411', 'B694']",5.5,S23,6.33,0,5,5,0.0,,-0.694911,-12.857863,-13.552773,False,False,12,S23,False,10,2.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,31,S23,False,0,5,5,0,8,0,0,0,0,"['B6', 'B498', 'B155', 'B265', 'B463', 'B76', 'B249', 'B610']",4.0,S44,8.54,8,5,13,0.0,,-0.992124,-12.981358,-13.973483,False,False,18,S0,True,10,4.0305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,44,S44,False,8,5,13,8,0,0,0,0,0,"['B6', 'B498', 'B155', 'B265', 'B463', 'B76', 'B249', 'B610']",4.0,S36,3.62,0,5,5,0.0,,-0.968276,-12.932437,-13.900713,False,False,12,S36,False,6,2.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,51,S36,False,0,5,5,0,12,0,0,0,0,"['B677', 'B462', 'B16', 'B632', 'B240', 'B429', 'B470', 'B288', 'B272', 'B472', 'B214', 'B483']",6.0,S60,7.61,12,5,17,0.0,,-0.805233,-12.947809,-13.753041,False,False,18,S0,True,15,4.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,5,S60,False,12,5,17,12,0,0,0,0,0,"['B677', 'B462', 'B16', 'B632', 'B240', 'B429', 'B470', 'B288', 'B272', 'B472', 'B214', 'B483']",6.0,S20,7.68,0,5,5,0.0,,-0.940682,-12.782735,-13.723418,False,False,12,S20,False,6,3.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,19,S20,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,4.59,0,5,5,0.0,,-0.860035,-12.652225,-13.51226,False,False,12,S24,True,1,3.6962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,23,S65,False,0,5,5,0,13,0,0,0,0,"['B607', 'B636', 'B41', 'B20', 'B252', 'B215', 'B68', 'B319', 'B108', 'B82', 'B351', 'B417', 'B682']",6.5,S41,2.23,13,5,18,0.0,,-0.910746,-12.610025,-13.520771,False,False,18,S20,True,14,5.3902,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,32,S41,False,13,5,18,10,0,0,1,0,0,"['B296', 'B607', 'B636', 'B41', 'B20', 'B252', 'B215', 'B68', 'B319', 'B108', 'B82']",5.5,S20,6.82,3,6,9,0.0,,-0.640112,-12.49516,-13.135272,True,True,36,S66,True,18,9.5103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,44,S20,False,3,6,9,0,11,0,0,0,0,"['B685', 'B141', 'B115', 'B639', 'B541', 'B747', 'B297', 'B124', 'B542', 'B725', 'B749']",5.5,S7,2.63,14,6,20,0.0,,-0.816099,-12.500075,-13.316174,False,False,12,S24,True,6,2.9094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,52,S7,False,14,6,20,14,0,0,0,0,0,"['B351', 'B417', 'B682', 'B685', 'B141', 'B115', 'B639', 'B541', 'B747', 'B297', 'B124', 'B542', 'B725', 'B749']",7.0,S48,14.65,0,6,6,0.0,,-0.628852,-12.516514,-13.145366,False,False,18,S17,True,16,5.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,14,S48,False,0,6,6,0,8,0,0,0,0,"['B162', 'B70', 'B727', 'B658', 'B413', 'B668', 'B324', 'B189']",4.0,S53,4.33,8,6,14,0.0,,-0.565276,-12.920491,-13.485767,False,False,18,S10,True,6,3.4359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,22,S53,False,8,6,14,8,0,0,0,0,0,"['B162', 'B70', 'B727', 'B658', 'B413', 'B668', 'B324', 'B189']",4.0,S10,3.54,0,6,6,0.0,,-0.33975,-12.759049,-13.098799,False,False,12,S10,False,6,2.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,30,S10,False,0,6,6,0,14,0,0,0,0,"['B275', 'B167', 'B239', 'B314', 'B223', 'B245', 'B517', 'B445', 'B433', 'B476', 'B90', 'B26', 'B557', 'B515']",7.0,S45,3.67,14,6,20,0.0,,-0.194195,-12.653902,-12.848097,False,False,12,S34,True,7,3.0079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,41,S45,False,14,6,20,11,0,0,0,0,0,"['B275', 'B167', 'B239', 'B314', 'B223', 'B245', 'B517', 'B445', 'B433', 'B476', 'B90']",5.5,S17,9.1,3,6,9,0.0,,-0.286269,-12.739672,-13.025941,False,False,18,S17,False,9,4.0023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,55,S17,False,3,6,9,3,0,0,1,0,0,"['B91', 'B26', 'B557', 'B515']",2.0,S43,10.5,0,7,7,0.0,,-0.270265,-12.642466,-12.912731,True,True,24,S4,True,19,5.0604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,8,S43,False,0,7,7,0,13,0,0,0,0,"['B12', 'B59', 'B657', 'B734', 'B210', 'B597', 'B588', 'B538', 'B757', 'B140', 'B212', 'B696', 'B661']",6.5,S15,5.75,13,7,20,0.0,,-0.305605,-12.822334,-13.127939,False,False,18,S0,True,6,4.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,20,S15,False,13,7,20,13,0,0,0,0,0,"['B12', 'B59', 'B657', 'B734', 'B210', 'B597', 'B588', 'B538', 'B757', 'B140', 'B212', 'B696', 'B661']",6.5,S0,9.01,0,7,7,0.0,,-0.27835,-12.805544,-13.083894,False,False,12,S54,True,7,2.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,35,S0,False,0,7,7,0,0,1,0,0,0,[],3.0,S42,2.26,0,7,7,0.0,,-0.353871,-12.768318,-13.122189,True,True,11,D0,True,5,2.8232,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,41,S42,False,0,7,7,0,0,0,1,0,0,['B635'],0.5,S0,2.26,0,8,8,0.0,,-0.355879,-12.733402,-13.08928,True,True,13,S0,False,5,2.5011,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,43,S0,False,0,8,8,0,12,0,0,0,0,"['B522', 'B31', 'B763', 'B452', 'B615', 'B666', 'B732', 'B602', 'B425', 'B389', 'B459', 'B402']",6.0,D0,5.65,12,8,20,0.0,,-0.309194,-12.917304,-13.226498,False,False,2,D0,False,1,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B529', 'B388', 'B765', 'B50', 'B182', 'B111', 'B487', 'B262', 'B307', 'B71', 'B650', 'B35', 'B127', 'B296', 'B91', 'B635']",8.0,D0,0.0,20,0,20,0.0,,-0.499217,-12.802174,-13.301391,True,True,1,D0,False,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-0.294753,-12.943503,-13.238256,True,True,5,S26,False,0,1.1957,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,21,S26,False,20,0,20,15,0,0,0,0,0,"['B522', 'B31', 'B763', 'B452', 'B615', 'B666', 'B732', 'B602', 'B425', 'B389', 'B459', 'B402', 'B529', 'B388', 'B765']",7.5,S52,7.0,5,0,5,0.0,,-0.174295,-12.92339,-13.097685,False,False,18,S34,True,13,3.8677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,36,S52,False,5,0,5,0,15,0,0,0,0,"['B218', 'B36', 'B53', 'B663', 'B126', 'B328', 'B490', 'B74', 'B667', 'B209', 'B497', 'B122', 'B751', 'B295', 'B14']",7.5,S43,1.59,20,0,20,0.0,,-0.222596,-12.867131,-13.089728,True,False,18,S34,True,15,5.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,45,S43,False,20,0,20,13,0,0,0,0,0,"['B50', 'B182', 'B111', 'B487', 'B262', 'B218', 'B36', 'B53', 'B663', 'B126', 'B328', 'B490', 'B74']",6.5,S37,1.66,7,0,7,0.0,,-0.260675,-12.821195,-13.08187,False,False,18,S34,True,15,4.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,53,S37,False,7,0,7,0,13,1,0,0,0,"['B580', 'B178', 'B37', 'B519', 'B208', 'B315', 'B5', 'B508', 'B179', 'B277', 'B509', 'B589', 'B405']",9.5,S66,3.07,20,0,20,0.0,,-0.26557,-12.834179,-13.099748,True,True,48,S34,True,46,10.3969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,5,S66,False,20,0,20,10,0,0,0,0,0,"['B667', 'B209', 'B497', 'B122', 'B751', 'B295', 'B14', 'B580', 'B178', 'B37']",5.0,S34,4.36,10,0,10,0.0,,-0.265473,-12.499113,-12.764586,False,False,18,S34,False,9,4.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,15,S34,False,10,0,10,10,0,0,0,0,0,"['B519', 'B208', 'B315', 'B5', 'B508', 'B179', 'B277', 'B509', 'B589', 'B405']",5.0,S39,8.13,0,0,0,0.0,,-0.355979,-12.483205,-12.839184,False,False,12,S23,True,9,2.9385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,28,S39,False,0,0,0,0,17,0,1,0,0,"['B256', 'B161', 'B77', 'B532', 'B654', 'B407', 'B489', 'B406', 'B673', 'B347', 'B337', 'B305', 'B637', 'B170', 'B678', 'B453', 'B611', 'B181']",9.0,S61,3.98,17,1,18,0.0,,-0.256201,-12.433893,-12.690094,True,True,30,S24,True,28,8.5246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,41,S61,False,17,1,18,10,0,1,0,0,0,"['B256', 'B161', 'B77', 'B532', 'B654', 'B407', 'B489', 'B406', 'B673', 'B347']",8.0,S47,3.69,7,1,8,0.0,,-0.269413,-12.370176,-12.63959,True,True,36,S33,True,34,9.7557,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,53,S47,False,7,1,8,0,12,1,0,0,0,"['B499', 'B710', 'B264', 'B326', 'B1', 'B495', 'B444', 'B148', 'B129', 'B25', 'B205', 'B689']",9.0,S9,12.71,19,1,20,0.0,,-0.158903,-12.306751,-12.465654,True,True,24,S9,False,19,6.1523,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,14,S9,False,19,1,20,8,0,0,1,0,0,"['B259', 'B337', 'B305', 'B637', 'B170', 'B678', 'B453', 'B611', 'B499']",4.5,S31,10.81,11,2,13,0.0,,-0.288153,-12.55962,-12.847773,True,True,30,S58,True,15,6.6505,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,30,S31,False,11,2,13,0,7,1,0,0,0,"['B367', 'B357', 'B386', 'B89', 'B645', 'B422', 'B4']",6.5,S56,7.22,18,2,20,0.0,,-0.410513,-12.613718,-13.024231,True,True,24,S56,False,22,5.0564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,43,S56,False,18,2,20,8,0,0,0,0,0,"['B710', 'B264', 'B326', 'B1', 'B495', 'B444', 'B148', 'B129']",4.0,S35,2.44,10,2,12,0.0,,-0.39399,-12.657503,-13.051492,False,False,18,S17,True,9,3.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,50,S35,False,10,2,12,0,8,0,0,0,0,"['B201', 'B51', 'B401', 'B575', 'B109', 'B502', 'B451', 'B146']",4.0,S66,8.23,18,2,20,0.0,,-0.441653,-12.669593,-13.111245,False,False,12,S66,False,8,3.1276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,2,S66,False,18,2,20,16,0,0,0,0,0,"['B25', 'B205', 'B689', 'B367', 'B357', 'B386', 'B89', 'B645', 'B422', 'B4', 'B201', 'B51', 'B401', 'B575', 'B109', 'B502']",8.0,S37,3.07,2,2,4,0.0,,-0.487373,-12.509847,-12.99722,False,False,18,S32,True,6,5.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,13,S37,False,2,2,4,0,13,2,2,0,0,"['B8', 'B233', 'B558', 'B494', 'B384', 'B485', 'B642', 'B697', 'B98', 'B333', 'B467', 'B548', 'B524', 'B511', 'B435']",13.5,S17,9.71,15,4,19,0.0,,-0.541072,-12.439243,-12.980315,True,True,126,S17,False,123,31.6972,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,36,S17,False,15,4,19,15,0,0,0,0,0,"['B451', 'B146', 'B8', 'B233', 'B558', 'B494', 'B384', 'B485', 'B642', 'B697', 'B98', 'B333', 'B467', 'B548', 'B524']",7.5,S59,10.2,0,4,4,0.0,,-0.393729,-12.499623,-12.893351,False,False,18,S24,True,13,4.7197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,54,S59,False,0,4,4,0,16,0,0,0,0,"['B512', 'B740', 'B617', 'B168', 'B424', 'B448', 'B379', 'B46', 'B86', 'B539', 'B450', 'B545', 'B592', 'B736', 'B622', 'B312']",8.0,S51,5.65,16,4,20,0.0,,-0.699779,-12.566851,-13.266631,False,False,12,S15,True,9,3.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,8,S51,False,16,4,20,9,0,1,0,0,0,"['B512', 'B740', 'B617', 'B168', 'B424', 'B448', 'B379', 'B46', 'B86']",7.5,S63,3.43,7,4,11,0.0,,-0.673575,-12.60606,-13.279635,True,True,36,S24,True,18,7.9642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,19,S63,False,7,4,11,0,9,0,0,0,0,"['B73', 'B551', 'B117', 'B123', 'B28', 'B23', 'B629', 'B321', 'B609']",4.5,S24,10.02,16,4,20,0.0,,-0.540621,-12.525552,-13.066174,True,False,18,S24,False,14,4.0052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,33,S24,False,16,4,20,16,0,0,0,0,0,"['B539', 'B450', 'B545', 'B592', 'B736', 'B622', 'B312', 'B73', 'B551', 'B117', 'B123', 'B28', 'B23', 'B629', 'B321', 'B609']",8.0,S37,9.36,0,4,4,0.0,,-0.686664,-12.600623,-13.287287,False,False,18,S29,True,6,4.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,50,S37,False,0,4,4,0,16,0,0,0,0,"['B290', 'B522', 'B62', 'B105', 'B368', 'B97', 'B590', 'B323', 'B720', 'B252', 'B88', 'B93', 'B291', 'B43', 'B264', 'B757']",8.0,S61,2.04,16,4,20,0.0,,-0.689842,-12.513217,-13.203059,False,False,12,S61,False,6,3.1891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,0,S61,False,16,4,20,8,0,0,0,0,0,"['B290', 'B522', 'B62', 'B105', 'B368', 'B97', 'B590', 'B323']",4.0,S22,5.51,8,4,12,0.0,,-0.586263,-12.528403,-13.114666,False,False,18,S29,True,8,3.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,10,S22,False,8,4,12,8,0,0,0,0,0,"['B720', 'B252', 'B88', 'B93', 'B291', 'B43', 'B264', 'B757']",4.0,S6,5.96,0,4,4,0.0,,-0.775424,-12.533332,-13.308756,False,False,12,S43,True,6,2.411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
