seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,16,41,S26,False,12,8,20,12,0,1,0,0,0,"['B268', 'B501', 'B311', 'B623', 'B356', 'B175', 'B279', 'B357', 'B334', 'B182', 'B531', 'B167']",9.0,S36,10.11,0,8,8,0.0,,-0.984104,-12.61362,-13.597723,True,True,8,S29,True,6,0.3301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,0,S36,False,0,8,8,0,11,0,0,0,0,"['B3', 'B82', 'B202', 'B143', 'B290', 'B445', 'B566', 'B341', 'B565', 'B589', 'B107']",5.5,S17,12.1,11,8,19,0.0,,-1.134187,-12.700579,-13.834766,False,False,6,S17,True,4,0.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,17,S17,False,11,8,19,11,0,0,0,0,0,"['B3', 'B82', 'B202', 'B143', 'B290', 'B445', 'B566', 'B341', 'B565', 'B589', 'B107']",5.5,S30,7.68,0,8,8,0.0,,-0.839339,-12.553887,-13.393226,False,False,4,S30,False,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,30,S30,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,6.18,0,8,8,0.0,,-0.744236,-12.782773,-13.527009,False,False,6,S2,True,0,0.2319,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,37,S43,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,3.81,0,8,8,0.0,,-0.546104,-12.853358,-13.399461,False,False,4,S48,False,0,0.162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,40,S48,False,0,8,8,0,11,0,0,0,0,"['B54', 'B339', 'B164', 'B510', 'B369', 'B281', 'B100', 'B767', 'B355', 'B113', 'B56']",5.5,S2,12.22,11,8,19,0.0,,-0.724074,-12.834957,-13.559031,False,False,6,S2,True,2,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,58,S2,False,11,8,19,0,0,0,0,0,0,[],0.0,S41,3.24,11,8,19,0.0,,-0.819458,-12.889586,-13.709044,False,False,4,S65,True,0,0.1752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,1,S41,False,11,8,19,11,0,0,1,0,0,"['B612', 'B54', 'B339', 'B164', 'B510', 'B369', 'B281', 'B100', 'B767', 'B355', 'B113', 'B56']",6.0,S4,2.96,0,9,9,0.0,,-0.431236,-12.892005,-13.323241,True,True,8,S66,True,6,0.3064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,10,S4,False,0,9,9,0,11,0,0,0,0,"['B517', 'B37', 'B253', 'B717', 'B688', 'B702', 'B699', 'B435', 'B378', 'B163', 'B657']",5.5,S45,2.89,11,9,20,0.0,,-0.667525,-12.773672,-13.441197,False,False,4,S18,True,2,0.1807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,19,S45,False,11,9,20,0,0,1,0,0,0,[],3.0,S8,13.03,11,9,20,0.0,,-0.566275,-12.818059,-13.384334,True,True,12,S8,False,2,0.4973,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,35,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S28,20.67,11,9,20,0.0,,-0.314437,-12.733275,-13.047711,False,False,4,S28,False,0,0.1535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,55,S28,False,11,9,20,11,0,0,0,0,0,"['B517', 'B37', 'B253', 'B717', 'B688', 'B702', 'B699', 'B435', 'B378', 'B163', 'B657']",5.5,S47,7.63,0,9,9,0.0,,-0.274293,-12.604764,-12.879057,False,False,4,S47,False,2,0.1531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,9,S47,False,0,9,9,0,11,0,0,0,0,"['B491', 'B457', 'B330', 'B547', 'B626', 'B109', 'B685', 'B751', 'B557', 'B593', 'B358']",5.5,S15,5.64,11,9,20,0.0,,-0.176323,-12.654425,-12.830748,False,False,6,S15,True,2,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,20,S15,False,11,9,20,11,0,0,0,0,0,"['B491', 'B457', 'B330', 'B547', 'B626', 'B109', 'B685', 'B751', 'B557', 'B593', 'B358']",5.5,S58,5.67,0,9,9,0.0,,-0.468942,-12.694369,-13.16331,False,False,4,S58,False,2,0.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,31,S58,False,0,9,9,0,11,0,0,0,0,"['B669', 'B433', 'B661', 'B222', 'B677', 'B337', 'B725', 'B472', 'B610', 'B20', 'B630']",5.5,S37,0.71,11,9,20,0.0,,-0.427958,-12.572913,-13.000871,False,False,4,S39,True,2,0.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,37,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.91,11,9,20,0.0,,-0.215427,-12.547085,-12.762512,False,False,3,S33,False,0,0.136,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,39,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,1.91,11,9,20,0.0,,-0.175226,-12.47905,-12.654276,False,False,4,S46,True,0,0.1564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,41,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.91,11,9,20,0.0,,-0.136824,-12.562659,-12.699483,False,False,3,S33,False,0,0.141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,43,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,1.91,11,9,20,0.0,,-0.136821,-12.493975,-12.630795,False,False,3,D0,True,0,0.1453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,45,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,1.91,11,9,20,0.0,,-0.371772,-12.551006,-12.922778,False,False,3,S33,False,0,0.1457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S33,False,11,9,20,11,0,0,0,0,0,"['B669', 'B433', 'B661', 'B222', 'B677', 'B337', 'B725', 'B472', 'B610', 'B20', 'B630']",5.5,D0,0.94,0,9,9,0.0,,-0.489467,-12.789996,-13.279463,False,False,2,D0,False,1,0.1283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,53,D0,True,0,9,9,0,0,0,0,9,4,"['B684', 'B62', 'B58', 'B600', 'B307', 'B209', 'B439', 'B614', 'B208', 'B571', 'B575', 'B747', 'B612']",6.5,D0,0.0,4,0,4,0.0,,-0.314931,-12.830895,-13.145826,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,0,D0,True,4,0,4,0,0,0,0,0,6,"['B671', 'B303', 'B515', 'B504', 'B335', 'B461']",3.0,S39,3.37,10,0,10,0.0,,-0.059024,-12.524088,-12.583112,True,True,1,S39,False,0,0.0348,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,21,S39,False,10,0,10,0,10,0,0,0,0,"['B132', 'B72', 'B552', 'B746', 'B739', 'B646', 'B205', 'B428', 'B46', 'B585']",5.0,S56,9.56,20,0,20,0.0,,-0.019573,-12.565348,-12.584921,False,False,4,S56,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,36,S56,False,20,0,20,12,0,0,0,0,0,"['B684', 'B62', 'B58', 'B600', 'B671', 'B303', 'B515', 'B504', 'B335', 'B461', 'B132', 'B72']",6.0,S46,3.67,8,0,8,0.0,,-0.057881,-12.659339,-12.71722,False,False,4,S46,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,45,S46,False,8,0,8,0,12,0,0,0,0,"['B667', 'B200', 'B473', 'B91', 'B218', 'B59', 'B482', 'B192', 'B691', 'B7', 'B653', 'B640']",6.0,S48,3.57,20,0,20,0.0,,-0.097228,-12.596622,-12.69385,False,False,4,S48,False,2,0.1669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,55,S48,False,20,0,20,15,0,0,0,0,0,"['B552', 'B746', 'B739', 'B646', 'B205', 'B428', 'B46', 'B585', 'B667', 'B200', 'B473', 'B91', 'B218', 'B59', 'B482']",7.5,S51,0.84,5,0,5,0.0,,-0.135931,-12.636543,-12.772474,False,False,6,S51,False,4,0.2614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,3,S51,False,5,0,5,0,6,0,0,0,0,"['B254', 'B383', 'B314', 'B178', 'B483', 'B247']",3.0,S12,2.02,11,0,11,0.0,,-0.039146,-12.604386,-12.643532,False,False,6,S12,False,2,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,8,S12,False,11,0,11,11,0,0,0,0,0,"['B192', 'B691', 'B7', 'B653', 'B640', 'B254', 'B383', 'B314', 'B178', 'B483', 'B247']",5.5,S23,13.52,0,0,0,0.0,,-0.077455,-12.674826,-12.752281,False,False,4,S23,False,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,27,S23,False,0,0,0,0,0,0,1,0,0,['B647'],0.5,D0,4.45,0,1,1,0.0,,-0.058227,-12.719586,-12.777813,True,True,8,S47,True,3,0.3282,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,32,D0,True,0,1,1,0,0,0,0,1,0,['B647'],0.5,S37,1.72,0,0,0,0.0,,-0.194014,-12.462897,-12.656911,True,True,1,S37,False,0,0.0337,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,49,S37,False,0,0,0,0,17,0,0,0,0,"['B617', 'B628', 'B492', 'B662', 'B384', 'B730', 'B316', 'B143', 'B290', 'B459', 'B26', 'B512', 'B584', 'B279', 'B532', 'B357', 'B56']",8.5,S9,8.0,17,0,17,0.0,,-0.350657,-12.398672,-12.749329,False,False,4,D0,True,2,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,6,S9,False,17,0,17,6,0,0,0,0,0,"['B617', 'B628', 'B492', 'B662', 'B384', 'B730']",3.0,S29,10.63,11,0,11,0.0,,-0.312895,-12.552624,-12.865519,False,False,6,S29,False,4,0.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,19,S29,False,11,0,11,0,0,0,0,0,0,[],0.0,S2,9.22,11,0,11,0.0,,-0.23256,-12.538647,-12.771206,False,False,4,S57,True,0,0.156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,29,S2,False,11,0,11,11,0,0,0,0,0,"['B316', 'B143', 'B290', 'B459', 'B26', 'B512', 'B584', 'B279', 'B532', 'B357', 'B56']",5.5,S18,5.54,0,0,0,0.0,,-0.408489,-12.471875,-12.880364,False,False,4,S18,False,2,0.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,40,S18,False,0,0,0,0,12,0,1,0,0,"['B449', 'B385', 'B530', 'B599', 'B302', 'B727', 'B44', 'B158', 'B52', 'B756', 'B68', 'B60', 'B749']",6.5,S59,0.93,12,1,13,0.0,,-0.370384,-12.458407,-12.828792,True,True,12,S59,False,10,0.49,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,47,S59,False,12,1,13,0,7,0,0,0,0,"['B24', 'B217', 'B244', 'B227', 'B144', 'B360', 'B327']",3.5,S37,1.48,19,1,20,0.0,,-0.584469,-12.532063,-13.116532,False,False,4,S37,False,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,52,S37,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,6.23,19,1,20,0.0,,-0.468198,-12.429721,-12.897919,False,False,6,S29,True,0,0.2508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,58,S29,False,19,1,20,13,0,0,0,0,0,"['B449', 'B385', 'B530', 'B599', 'B302', 'B727', 'B44', 'B158', 'B52', 'B756', 'B68', 'B60', 'B24']",6.5,S10,0.66,6,1,7,0.0,,-0.450321,-12.381092,-12.831413,False,False,6,S10,False,4,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,5,S10,False,6,1,7,0,0,0,1,0,0,['B183'],0.5,S15,3.3,6,2,8,0.0,,-0.295059,-12.383548,-12.678606,True,True,4,S15,False,2,0.1678,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,9,S15,False,6,2,8,6,0,0,0,0,0,"['B217', 'B244', 'B227', 'B144', 'B360', 'B327']",3.0,S47,5.64,0,2,2,0.0,,-0.604347,-12.363575,-12.967922,False,False,4,S47,False,2,0.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,18,S47,False,0,2,2,0,18,0,0,0,0,"['B179', 'B342', 'B111', 'B618', 'B652', 'B270', 'B471', 'B186', 'B721', 'B728', 'B116', 'B580', 'B613', 'B326', 'B1', 'B709', 'B635', 'B236']",9.0,S66,2.81,18,2,20,0.0,,-0.392586,-12.455841,-12.848427,False,False,4,S66,False,2,0.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,30,S66,False,18,2,20,12,0,0,0,0,0,"['B179', 'B342', 'B111', 'B618', 'B652', 'B270', 'B471', 'B186', 'B721', 'B728', 'B116', 'B580']",6.0,S61,1.13,6,2,8,0.0,,-0.2521,-12.648939,-12.901039,False,False,6,S61,False,4,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,37,S61,False,6,2,8,0,0,1,1,0,0,['B391'],3.5,S15,3.33,6,3,9,0.0,,-0.174689,-12.651322,-12.826011,True,True,24,S15,True,6,0.9648,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,44,S15,False,6,3,9,6,0,0,0,0,0,"['B613', 'B326', 'B1', 'B709', 'B635', 'B236']",3.0,S28,9.29,0,3,3,0.0,,-0.312048,-12.501777,-12.813825,False,False,4,S28,False,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,56,S28,False,0,3,3,0,17,0,0,0,0,"['B253', 'B717', 'B688', 'B702', 'B699', 'B435', 'B378', 'B163', 'B657', 'B85', 'B210', 'B136', 'B150', 'B387', 'B436', 'B123', 'B329']",8.5,S15,9.29,17,3,20,0.0,,-0.526632,-12.57025,-13.096882,False,False,6,S15,True,4,0.2549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,14,S15,False,17,3,20,7,0,0,0,0,0,"['B253', 'B717', 'B688', 'B702', 'B699', 'B435', 'B378']",3.5,S62,2.79,10,3,13,0.0,,-0.332867,-12.65547,-12.988337,False,False,6,S26,True,4,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,20,S62,False,10,3,13,0,7,0,0,0,0,"['B354', 'B344', 'B453', 'B0', 'B444', 'B437', 'B759']",3.5,S7,9.51,17,3,20,0.0,,-0.273561,-12.631677,-12.905238,False,False,4,S7,False,2,0.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,33,S7,False,17,3,20,17,0,0,0,0,0,"['B163', 'B657', 'B85', 'B210', 'B136', 'B150', 'B387', 'B436', 'B123', 'B329', 'B354', 'B344', 'B453', 'B0', 'B444', 'B437', 'B759']",8.5,S43,10.9,0,3,3,0.0,,-0.273497,-12.315591,-12.589088,False,False,4,S43,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,52,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,0.58,0,3,3,0.0,,-0.820835,-12.670817,-13.491652,False,False,4,S26,True,0,0.1853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,53,S16,False,0,3,3,0,7,2,0,0,0,"['B494', 'B199', 'B488', 'B127', 'B224', 'B549', 'B8']",9.5,S43,0.58,7,3,10,0.0,,-0.781256,-12.481054,-13.26231,True,True,18,S43,True,10,0.7187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,3,S43,False,7,3,10,0,10,0,0,0,0,"['B559', 'B187', 'B434', 'B164', 'B80', 'B398', 'B658', 'B551', 'B88', 'B414']",5.0,S53,2.08,17,3,20,0.0,,-0.960668,-12.76199,-13.722658,False,False,4,S53,False,2,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,10,S53,False,17,3,20,16,0,0,0,0,0,"['B494', 'B199', 'B488', 'B127', 'B224', 'B549', 'B8', 'B559', 'B187', 'B434', 'B164', 'B80', 'B398', 'B658', 'B551', 'B88']",8.0,S5,13.79,1,3,4,0.0,,-0.882066,-12.658408,-13.540475,False,False,6,S5,False,2,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,32,S5,False,1,3,4,0,16,1,0,0,0,"['B32', 'B77', 'B57', 'B9', 'B48', 'B313', 'B570', 'B729', 'B511', 'B632', 'B219', 'B637', 'B761', 'B692', 'B197', 'B39']",11.0,S17,10.68,17,3,20,0.0,,-1.117101,-12.592375,-13.709475,True,True,8,S17,False,6,0.3564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,54,S17,False,17,3,20,16,0,0,0,0,0,"['B414', 'B32', 'B77', 'B57', 'B9', 'B48', 'B313', 'B570', 'B729', 'B511', 'B632', 'B219', 'B637', 'B761', 'B692', 'B197']",8.0,S16,9.93,1,3,4,0.0,,-0.682502,-12.645186,-13.327688,False,False,6,S16,False,2,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,12,S16,False,1,3,4,0,7,0,0,0,0,"['B84', 'B407', 'B185', 'B682', 'B424', 'B284', 'B346']",3.5,S66,4.13,8,3,11,0.0,,-0.958561,-12.62759,-13.586151,False,False,6,S66,False,2,0.2674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,19,S66,False,8,3,11,8,0,1,0,0,0,"['B39', 'B84', 'B407', 'B185', 'B682', 'B424', 'B284', 'B346']",7.0,S62,2.92,0,3,3,0.0,,-0.530007,-12.5441,-13.074107,True,True,8,S62,False,6,0.3209,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,29,S62,False,0,3,3,0,14,0,0,0,0,"['B627', 'B402', 'B382', 'B198', 'B418', 'B577', 'B412', 'B461', 'B496', 'B95', 'B460', 'B375', 'B752', 'B715']",7.0,S10,3.18,14,3,17,0.0,,-0.664894,-12.549812,-13.214706,False,False,6,S10,False,4,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,39,S10,False,14,3,17,0,0,0,0,0,0,[],0.0,S51,7.37,14,3,17,0.0,,-0.449229,-12.516099,-12.965328,False,False,6,S45,True,0,0.2502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,47,S51,False,14,3,17,13,0,0,0,0,0,"['B627', 'B402', 'B382', 'B198', 'B418', 'B577', 'B412', 'B461', 'B496', 'B95', 'B460', 'B375', 'B752']",6.5,S45,4.13,1,3,4,0.0,,-0.235604,-12.392703,-12.628307,False,False,6,S45,False,2,0.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,57,S45,False,1,3,4,0,7,0,0,0,0,"['B373', 'B335', 'B452', 'B636', 'B101', 'B714', 'B359']",3.5,S10,3.67,8,3,11,0.0,,-0.467751,-12.477463,-12.945214,False,False,6,S10,False,2,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,4,S10,False,8,3,11,0,0,0,0,0,0,[],0.0,S54,1.21,8,3,11,0.0,,-0.117199,-12.333988,-12.451187,False,False,2,S54,False,0,0.0849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,6,S54,False,8,3,11,0,9,0,0,0,0,"['B22', 'B586', 'B177', 'B336', 'B186', 'B721', 'B100', 'B633', 'B174']",4.5,S26,5.73,17,3,20,0.0,,-0.252042,-12.392107,-12.64415,False,False,4,S26,False,2,0.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,16,S26,False,17,3,20,17,0,0,0,0,0,"['B715', 'B373', 'B335', 'B452', 'B636', 'B101', 'B714', 'B359', 'B22', 'B586', 'B177', 'B336', 'B186', 'B721', 'B100', 'B633', 'B174']",8.5,S60,6.85,0,3,3,0.0,,-0.428651,-12.14901,-12.577662,False,False,4,S60,False,2,0.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,31,S60,False,0,3,3,0,14,0,1,0,0,"['B12', 'B679', 'B510', 'B536', 'B122', 'B72', 'B469', 'B588', 'B494', 'B584', 'B657', 'B181', 'B348', 'B602', 'B563']",7.5,S44,4.0,14,4,18,0.0,,-0.469323,-12.493366,-12.962689,True,True,10,S44,False,6,0.4092,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,43,S44,False,14,4,18,13,0,0,0,0,0,"['B12', 'B679', 'B510', 'B536', 'B122', 'B72', 'B469', 'B588', 'B494', 'B584', 'B657', 'B181', 'B348']",6.5,S48,4.46,1,4,5,0.0,,-0.253425,-12.548349,-12.801774,False,False,6,S48,False,2,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,54,S48,False,1,4,5,0,11,0,0,0,0,"['B667', 'B200', 'B473', 'B91', 'B218', 'B59', 'B482', 'B356', 'B339', 'B252', 'B65']",5.5,S8,14.59,12,4,16,0.0,,-0.386635,-12.488295,-12.874929,False,False,6,S8,False,4,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,14,S8,False,12,4,16,0,0,0,0,0,0,[],0.0,S50,8.46,12,4,16,0.0,,-0.545468,-12.53014,-13.075608,False,False,6,S50,True,0,0.2334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,14,22,S50,False,12,4,16,12,0,0,0,0,0,"['B602', 'B667', 'B200', 'B473', 'B91', 'B218', 'B59', 'B482', 'B356', 'B339', 'B252', 'B65']",6.0,S66,7.23,0,4,4,0.0,,-0.331474,-12.44768,-12.779154,False,False,4,S66,False,2,0.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
