seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,13,23,S54,False,16,4,20,16,0,0,0,0,0,"['B712', 'B294', 'B144', 'B644', 'B174', 'B356', 'B394', 'B662', 'B606', 'B550', 'B751', 'B578', 'B375', 'B157', 'B320', 'B630']",8.0,S9,9.33,0,4,4,0.0,,-1.157241,-5.014673,-6.171914,False,False,18,S1,True,8,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,40,S9,False,0,4,4,0,10,0,0,0,0,"['B72', 'B487', 'B213', 'B104', 'B292', 'B570', 'B239', 'B187', 'B591', 'B279']",5.0,S51,3.47,10,4,14,0.0,,-1.142364,-4.983479,-6.125843,False,False,18,S31,True,8,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,49,S51,False,10,4,14,0,0,0,0,0,0,[],0.0,S44,3.83,10,4,14,0.0,,-1.005147,-4.996397,-6.001545,False,False,12,S44,False,3,0.3376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,53,S44,False,10,4,14,10,0,0,0,0,0,"['B72', 'B487', 'B213', 'B104', 'B292', 'B570', 'B239', 'B187', 'B591', 'B279']",5.0,S18,2.71,0,4,4,0.0,,-1.319262,-5.024115,-6.343377,False,False,12,S18,False,7,0.3772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S18,False,0,4,4,0,14,0,0,0,0,"['B474', 'B322', 'B118', 'B227', 'B345', 'B679', 'B464', 'B342', 'B687', 'B471', 'B326', 'B74', 'B567', 'B113']",7.0,S26,7.46,14,4,18,0.0,,-1.950718,-4.968647,-6.919365,True,False,36,S31,True,13,1.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,15,S26,False,14,4,18,14,0,0,0,0,0,"['B474', 'B322', 'B118', 'B227', 'B345', 'B679', 'B464', 'B342', 'B687', 'B471', 'B326', 'B74', 'B567', 'B113']",7.0,S31,6.02,0,4,4,0.0,,-1.678796,-4.95871,-6.637505,False,False,12,S22,True,6,0.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,28,S31,False,0,4,4,0,16,0,0,0,0,"['B455', 'B409', 'B681', 'B498', 'B753', 'B84', 'B399', 'B138', 'B635', 'B749', 'B130', 'B366', 'B89', 'B663', 'B304', 'B99']",8.0,S50,7.46,16,4,20,0.0,,-1.560002,-4.941704,-6.501706,True,False,18,S64,True,14,1.0127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,43,S50,False,16,4,20,16,0,0,0,0,0,"['B455', 'B409', 'B681', 'B498', 'B753', 'B84', 'B399', 'B138', 'B635', 'B749', 'B130', 'B366', 'B89', 'B663', 'B304', 'B99']",8.0,S22,10.84,0,4,4,0.0,,-1.719956,-4.947517,-6.667473,False,False,12,S10,True,8,0.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,2,S22,False,0,4,4,0,15,0,0,0,0,"['B510', 'B559', 'B223', 'B156', 'B558', 'B67', 'B231', 'B490', 'B5', 'B393', 'B747', 'B12', 'B76', 'B694', 'B136']",7.5,S55,10.44,15,4,19,0.0,,-0.748188,-4.931315,-5.679503,False,False,18,S17,True,8,0.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,20,S55,False,15,4,19,13,0,0,1,0,0,"['B590', 'B510', 'B559', 'B223', 'B156', 'B558', 'B67', 'B231', 'B490', 'B5', 'B393', 'B747', 'B12', 'B76']",7.0,S17,8.57,2,5,7,0.0,,-1.281173,-4.929335,-6.210508,True,True,36,S15,True,19,1.6365,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,36,S17,False,2,5,7,2,0,0,0,0,0,"['B694', 'B136']",1.0,S44,9.71,0,5,5,0.0,,-1.164688,-4.914252,-6.07894,False,False,12,S44,False,7,0.5775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,46,S44,False,0,5,5,0,9,0,0,0,0,"['B279', 'B561', 'B146', 'B482', 'B153', 'B129', 'B335', 'B553', 'B581']",4.5,S15,4.96,9,5,14,0.0,,-0.454801,-4.912065,-5.366867,True,False,36,S58,True,25,1.9735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,56,S15,False,9,5,14,0,0,0,0,0,0,[],0.0,S49,6.4,9,5,14,0.0,,-0.57273,-4.914953,-5.487683,False,False,12,S65,True,2,0.5485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,2,S49,False,9,5,14,9,0,0,0,0,0,"['B279', 'B561', 'B146', 'B482', 'B153', 'B129', 'B335', 'B553', 'B581']",4.5,S13,8.38,0,5,5,0.0,,-0.690872,-4.89168,-5.582553,False,False,12,S13,False,7,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,15,S13,False,0,5,5,0,7,1,0,0,0,"['B20', 'B120', 'B365', 'B295', 'B301', 'B70', 'B446']",6.5,S15,10.5,7,5,12,0.0,,-0.315224,-4.890615,-5.20584,True,True,180,S41,True,90,6.4191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,32,S15,False,7,5,12,7,0,0,0,0,0,"['B20', 'B120', 'B365', 'B295', 'B301', 'B70', 'B446']",3.5,S58,5.67,0,5,5,0.0,,-0.473415,-4.904361,-5.377776,False,False,12,S41,True,7,0.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,41,S58,False,0,5,5,0,15,0,0,0,0,"['B710', 'B584', 'B309', 'B270', 'B159', 'B588', 'B13', 'B232', 'B720', 'B552', 'B484', 'B542', 'B296', 'B512', 'B218']",7.5,S27,4.81,15,5,20,0.0,,-0.394972,-4.895664,-5.290636,True,False,36,S18,True,14,1.4958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,54,S27,False,15,5,20,14,0,0,0,0,0,"['B710', 'B584', 'B309', 'B270', 'B159', 'B588', 'B13', 'B232', 'B720', 'B552', 'B484', 'B542', 'B296', 'B512']",7.0,S54,4.59,1,5,6,0.0,,-0.6702,-4.906509,-5.576709,True,False,42,S18,True,9,1.3626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,5,S54,False,1,5,6,1,0,0,0,0,0,['B218'],0.5,S65,8.42,0,5,5,0.0,,-0.413843,-4.884881,-5.298724,True,False,24,S65,True,12,1.0307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,14,S65,False,0,5,5,0,15,0,0,0,0,"['B164', 'B645', 'B704', 'B220', 'B683', 'B124', 'B15', 'B450', 'B115', 'B764', 'B652', 'B347', 'B385', 'B336', 'B380']",7.5,S18,4.55,15,5,20,0.0,,-0.47356,-4.883479,-5.357039,True,False,18,S13,True,16,0.6307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,26,S18,False,15,5,20,11,0,0,0,0,0,"['B164', 'B645', 'B704', 'B220', 'B683', 'B124', 'B15', 'B450', 'B115', 'B764', 'B652']",5.5,S37,1.43,4,5,9,0.0,,-0.729912,-4.879066,-5.608979,True,False,36,S37,False,14,2.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,33,S37,False,4,5,9,0,0,0,0,0,0,[],0.0,S51,4.67,4,5,9,0.0,,-0.494898,-4.87107,-5.365968,True,False,24,S51,True,1,0.9055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,38,S51,False,4,5,9,0,10,0,0,0,0,"['B300', 'B27', 'B317', 'B573', 'B527', 'B369', 'B472', 'B237', 'B303', 'B475']",5.0,S35,8.32,14,5,19,0.0,,-0.335502,-4.879879,-5.215381,False,False,18,S35,False,13,0.7569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,51,S35,False,14,5,19,11,0,0,0,0,0,"['B347', 'B385', 'B336', 'B380', 'B300', 'B27', 'B317', 'B573', 'B527', 'B369', 'B472']",5.5,S56,2.44,3,5,8,0.0,,-0.256309,-4.88192,-5.138228,False,False,18,S56,False,10,0.7491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,59,S56,False,3,5,8,0,0,0,0,0,0,[],0.0,S28,14.88,3,5,8,0.0,,-0.412545,-4.894455,-5.307,True,False,24,S66,True,3,0.6441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,14,S28,False,3,5,8,3,0,0,0,0,0,"['B237', 'B303', 'B475']",1.5,S31,9.18,0,5,5,0.0,,-0.216957,-4.869056,-5.086013,True,False,36,S66,True,18,1.2451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,25,S31,False,0,5,5,0,15,0,0,0,0,"['B123', 'B540', 'B141', 'B648', 'B456', 'B384', 'B520', 'B698', 'B179', 'B50', 'B264', 'B310', 'B624', 'B557', 'B495']",7.5,S56,7.22,15,5,20,0.0,,-0.119091,-4.863587,-4.982678,True,False,18,S66,True,16,0.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S56,False,15,5,20,8,0,0,1,0,0,"['B641', 'B123', 'B540', 'B141', 'B648', 'B456', 'B384', 'B520', 'B698']",4.5,S21,6.79,7,6,13,0.0,,-0.118089,-4.849449,-4.967538,True,True,30,S15,True,15,0.8656,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,51,S21,False,7,6,13,7,0,0,0,0,0,"['B179', 'B50', 'B264', 'B310', 'B624', 'B557', 'B495']",3.5,S66,12.77,0,6,6,0.0,,-0.118191,-4.851534,-4.969725,True,False,36,S66,False,20,1.0096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,7,S66,False,0,6,6,0,13,1,0,0,0,"['B522', 'B468', 'B134', 'B619', 'B653', 'B763', 'B261', 'B90', 'B505', 'B3', 'B551', 'B349', 'B374']",9.5,S13,8.55,13,6,19,0.0,,-0.139117,-4.839208,-4.978325,True,True,36,S64,True,19,1.753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,25,S13,False,13,6,19,13,0,0,2,0,0,"['B358', 'B362', 'B522', 'B468', 'B134', 'B619', 'B653', 'B763', 'B261', 'B90', 'B505', 'B3', 'B551', 'B349', 'B374']",7.5,S53,13.39,0,8,8,0.0,,-0.531985,-4.849126,-5.381111,True,True,36,S22,True,19,1.5368,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,46,S53,False,0,8,8,0,12,0,0,0,0,"['B636', 'B503', 'B205', 'B56', 'B346', 'B597', 'B757', 'B506', 'B433', 'B272', 'B289', 'B302']",6.0,D0,1.77,12,8,20,0.0,,-0.492938,-4.860545,-5.353483,False,False,2,D0,False,1,0.5929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B690', 'B632', 'B410', 'B668', 'B716', 'B765', 'B514', 'B404', 'B595', 'B727', 'B250', 'B430', 'B590', 'B641', 'B358', 'B362']",8.0,D0,0.0,20,0,20,0.0,,-0.492139,-4.865075,-5.357214,True,True,1,D0,False,0,0.0951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-0.905841,-4.919404,-5.825245,True,True,5,S40,False,1,0.4015,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,17,S40,False,20,0,20,14,0,0,0,0,0,"['B636', 'B503', 'B205', 'B56', 'B346', 'B597', 'B757', 'B506', 'B433', 'B272', 'B289', 'B302', 'B690', 'B632']",7.0,S66,3.42,6,0,6,0.0,,-1.379242,-4.922444,-6.301686,False,False,18,S66,False,13,3.2701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,28,S66,False,6,0,6,6,0,0,0,0,0,"['B410', 'B668', 'B716', 'B765', 'B514', 'B404']",3.0,S38,3.69,0,0,0,0.0,,-1.144661,-4.916423,-6.061084,False,False,12,S38,False,9,0.8278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,34,S38,False,0,0,0,0,12,0,0,0,0,"['B607', 'B689', 'B440', 'B52', 'B536', 'B715', 'B729', 'B501', 'B669', 'B746', 'B248', 'B529']",6.0,S65,5.71,12,0,12,0.0,,-0.984426,-4.924932,-5.909358,True,False,36,S39,True,27,1.6933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,46,S65,False,12,0,12,12,0,1,0,0,0,"['B607', 'B689', 'B440', 'B52', 'B536', 'B715', 'B729', 'B501', 'B669', 'B746', 'B248', 'B529']",9.0,S35,10.81,0,0,0,0.0,,-1.558665,-4.932548,-6.491213,True,True,48,S35,False,39,2.0693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,6,S35,False,0,0,0,0,12,1,0,0,0,"['B27', 'B317', 'B573', 'B527', 'B369', 'B472', 'B330', 'B459', 'B163', 'B640', 'B389', 'B767']",9.0,S27,6.86,12,0,12,0.0,,-1.757945,-4.94903,-6.706975,True,True,36,S46,True,31,1.2494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,22,S27,False,12,0,12,12,0,0,0,0,0,"['B27', 'B317', 'B573', 'B527', 'B369', 'B472', 'B330', 'B459', 'B163', 'B640', 'B389', 'B767']",6.0,S52,3.68,0,0,0,0.0,,-1.047538,-4.939158,-5.986696,True,False,36,S52,False,20,2.2285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,32,S52,False,0,0,0,0,11,0,0,0,0,"['B190', 'B670', 'B539', 'B695', 'B215', 'B603', 'B710', 'B232', 'B762', 'B336', 'B415']",5.5,S46,2.06,11,0,11,0.0,,-0.690821,-4.950757,-5.641578,False,False,18,S46,False,14,0.8083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,39,S46,False,11,0,11,0,9,0,0,0,0,"['B373', 'B30', 'B207', 'B740', 'B42', 'B141', 'B284', 'B761', 'B5']",4.5,S48,3.57,20,0,20,0.0,,-0.493695,-4.950588,-5.444283,False,False,12,S66,True,7,0.4776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,47,S48,False,20,0,20,13,0,0,1,0,0,"['B321', 'B190', 'B670', 'B539', 'B695', 'B215', 'B603', 'B710', 'B232', 'B762', 'B336', 'B415', 'B373', 'B30']",7.0,S36,1.72,7,1,8,0.0,,-0.611931,-4.956417,-5.568347,True,True,30,S62,True,26,1.4994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,56,S36,False,7,1,8,0,12,0,0,0,0,"['B193', 'B271', 'B280', 'B36', 'B418', 'B487', 'B277', 'B132', 'B61', 'B442', 'B98', 'B504']",6.0,S12,3.39,19,1,20,0.0,,-0.826438,-4.963993,-5.790432,True,False,24,S19,True,12,0.9581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,5,S12,False,19,1,20,16,0,0,0,0,0,"['B207', 'B740', 'B42', 'B141', 'B284', 'B761', 'B5', 'B193', 'B271', 'B280', 'B36', 'B418', 'B487', 'B277', 'B132', 'B61']",8.0,S54,8.01,3,1,4,0.0,,-0.808272,-4.947615,-5.755887,True,False,36,S66,True,15,1.4624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,21,S54,False,3,1,4,0,13,1,0,0,0,"['B409', 'B448', 'B327', 'B549', 'B152', 'B315', 'B558', 'B210', 'B217', 'B160', 'B156', 'B629', 'B94']",9.5,S61,4.83,16,1,17,0.0,,-0.589911,-4.951555,-5.541465,True,True,36,S61,False,22,1.308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,36,S61,False,16,1,17,8,0,0,0,0,0,"['B442', 'B98', 'B504', 'B409', 'B448', 'B327', 'B549', 'B152']",4.0,S66,1.13,8,1,9,0.0,,-0.804462,-4.95787,-5.762332,False,False,18,S66,True,6,0.629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,41,S66,False,8,1,9,8,0,0,0,0,0,"['B315', 'B558', 'B210', 'B217', 'B160', 'B156', 'B629', 'B94']",4.0,S44,3.92,0,1,1,0.0,,-0.472514,-4.940851,-5.413365,False,False,12,S44,False,7,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,49,S44,False,0,1,1,0,11,0,1,0,0,"['B437', 'B599', 'B674', 'B187', 'B363', 'B202', 'B328', 'B181', 'B22', 'B766', 'B276', 'B359']",6.0,S26,7.72,11,2,13,0.0,,-0.74904,-4.952142,-5.701182,True,True,36,S60,True,33,1.3046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,2,S26,False,11,2,13,11,0,0,0,0,0,"['B437', 'B599', 'B674', 'B187', 'B363', 'B202', 'B328', 'B181', 'B22', 'B766', 'B276']",5.5,S35,6.42,0,2,2,0.0,,-0.708988,-4.950719,-5.659707,False,False,12,S35,False,8,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,14,S35,False,0,2,2,0,15,0,0,0,0,"['B567', 'B113', 'B124', 'B387', 'B450', 'B439', 'B103', 'B225', 'B246', 'B43', 'B255', 'B655', 'B56', 'B205', 'B758']",7.5,S4,8.01,15,2,17,0.0,,-0.570633,-4.95555,-5.526183,False,False,18,S60,True,9,0.9587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,30,S4,False,15,2,17,9,0,0,0,0,0,"['B567', 'B113', 'B124', 'B387', 'B450', 'B439', 'B103', 'B225', 'B246']",4.5,S60,2.11,6,2,8,0.0,,-0.434769,-4.978624,-5.413393,True,False,36,S66,True,12,1.628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,36,S60,False,6,2,8,0,12,0,0,0,0,"['B578', 'B220', 'B620', 'B541', 'B489', 'B594', 'B104', 'B712', 'B416', 'B256', 'B654', 'B585']",6.0,S66,1.23,18,2,20,0.0,,-0.750091,-4.98612,-5.736211,False,False,12,S66,False,6,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,44,S66,False,18,2,20,13,0,0,0,0,0,"['B43', 'B255', 'B655', 'B56', 'B205', 'B758', 'B578', 'B220', 'B620', 'B541', 'B489', 'B594', 'B104']",6.5,S62,2.92,5,2,7,0.0,,-0.513656,-4.984656,-5.498312,False,False,18,S61,True,12,0.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,53,S62,False,5,2,7,5,0,1,0,0,0,"['B712', 'B416', 'B256', 'B654', 'B585']",5.5,S40,0.73,0,2,2,0.0,,-1.026324,-4.988008,-6.014332,True,True,48,S40,False,36,2.0558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,59,S40,False,0,2,2,0,14,1,0,0,0,"['B597', 'B757', 'B506', 'B433', 'B272', 'B289', 'B302', 'B690', 'B632', 'B90', 'B239', 'B59', 'B319', 'B324']",10.0,S29,3.08,14,2,16,0.0,,-0.984579,-4.995005,-5.979584,True,True,36,S62,True,33,1.7702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,12,S29,False,14,2,16,14,0,0,0,0,0,"['B597', 'B757', 'B506', 'B433', 'B272', 'B289', 'B302', 'B690', 'B632', 'B90', 'B239', 'B59', 'B319', 'B324']",7.0,S59,7.54,0,2,2,0.0,,-1.006994,-4.998222,-6.005216,True,False,24,S45,True,12,0.9473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,27,S59,False,0,2,2,0,0,0,2,0,0,"['B575', 'B560']",1.0,S63,3.22,0,4,4,0.0,,-0.549312,-5.023975,-5.573288,True,True,48,S63,False,16,2.0974,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,31,S63,False,0,4,4,0,12,1,1,0,0,"['B310', 'B639', 'B345', 'B3', 'B749', 'B551', 'B52', 'B536', 'B139', 'B49', 'B137', 'B335', 'B609']",9.5,S10,4.83,12,5,17,0.0,,-0.668547,-5.007094,-5.675641,True,True,72,S59,True,67,2.582,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,45,S10,False,12,5,17,12,0,0,0,0,0,"['B310', 'B639', 'B345', 'B3', 'B749', 'B551', 'B52', 'B536', 'B139', 'B49', 'B137', 'B335']",6.0,S36,5.88,0,5,5,0.0,,-0.608972,-5.01701,-5.625982,False,False,18,S17,True,13,0.7146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,57,S36,False,0,5,5,0,8,0,0,0,0,"['B125', 'B543', 'B745', 'B540', 'B254', 'B750', 'B371', 'B201']",4.0,S54,4.67,8,5,13,0.0,,-0.491441,-5.032006,-5.523446,True,False,54,S59,True,21,1.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,6,S54,False,8,5,13,0,0,0,0,0,0,[],0.0,S29,1.43,8,5,13,0.0,,-0.471165,-5.030298,-5.501463,False,False,12,S57,True,0,0.4061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,7,S29,False,8,5,13,0,0,1,0,0,0,[],3.0,S57,2.05,8,5,13,0.0,,-0.334452,-5.032051,-5.366503,True,True,24,S48,True,6,0.842,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,12,S57,False,8,5,13,8,0,1,0,0,0,"['B125', 'B543', 'B745', 'B540', 'B254', 'B750', 'B371', 'B201']",7.0,S21,5.05,0,5,5,0.0,,-0.296105,-5.017955,-5.314061,True,True,24,S21,False,21,0.9478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,25,S21,False,0,5,5,0,5,0,1,0,0,"['B495', 'B0', 'B486', 'B726', 'B380', 'B121']",3.0,S25,19.96,5,6,11,0.0,,-0.471364,-5.032476,-5.50384,True,True,54,S3,True,42,2.2915,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,47,S25,False,5,6,11,0,0,0,0,0,0,[],0.0,S65,6.93,5,6,11,0.0,,-0.453492,-5.031373,-5.484865,True,False,48,S3,True,0,2.5386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
