seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,6,44,S3,False,0,1,1,0,14,0,0,0,0,"['B553', 'B707', 'B392', 'B181', 'B129', 'B273', 'B406', 'B719', 'B194', 'B396', 'B55', 'B662', 'B425', 'B104']",7.0,S41,8.64,14,1,15,0.0,-5.161942,,,-5.161942,False,False,,,,,,,,0.280164,0.16741,,,,,0.142693,0.114337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,0,S41,False,14,1,15,14,0,0,0,0,0,"['B553', 'B707', 'B392', 'B181', 'B129', 'B273', 'B406', 'B719', 'B194', 'B396', 'B55', 'B662', 'B425', 'B104']",7.0,S44,4.82,0,1,1,0.0,-5.164159,,,-5.164159,True,False,,,,,,,,0.288563,0.154742,,,,,0.151842,0.107127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,11,S44,False,0,1,1,0,10,0,0,0,0,"['B764', 'B475', 'B630', 'B666', 'B449', 'B687', 'B745', 'B223', 'B256', 'B631']",5.0,S51,3.83,10,1,11,0.0,-5.155887,,,-5.155887,False,False,,,,,,,,0.277989,0.154445,,,,,0.143368,0.108064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,20,S51,False,10,1,11,10,0,0,0,0,0,"['B764', 'B475', 'B630', 'B666', 'B449', 'B687', 'B745', 'B223', 'B256', 'B631']",5.0,S63,3.43,0,1,1,0.0,-5.150032,,,-5.150032,True,False,,,,,,,,0.280722,0.140302,,,,,0.146614,0.090646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,29,S63,False,0,1,1,0,12,0,0,0,0,"['B163', 'B751', 'B730', 'B103', 'B728', 'B137', 'B27', 'B35', 'B418', 'B16', 'B645', 'B340']",6.0,S66,4.37,12,1,13,0.0,-5.143521,,,-5.143521,True,False,,,,,,,,0.270807,0.139965,,,,,0.149219,0.082424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,39,S66,False,12,1,13,12,0,0,0,0,0,"['B163', 'B751', 'B730', 'B103', 'B728', 'B137', 'B27', 'B35', 'B418', 'B16', 'B645', 'B340']",6.0,S10,5.63,0,1,1,0.0,-5.153638,,,-5.153638,False,False,,,,,,,,0.285925,0.132588,,,,,0.163741,0.079448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,51,S10,False,0,1,1,0,9,0,0,0,0,"['B525', 'B74', 'B234', 'B299', 'B492', 'B458', 'B166', 'B120', 'B384']",4.5,S65,8.22,9,1,10,0.0,-5.140843,,,-5.140843,True,False,,,,,,,,0.232499,0.141153,,,,,0.203098,0.075963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,3,S65,False,9,1,10,9,0,0,0,0,0,"['B525', 'B74', 'B234', 'B299', 'B492', 'B458', 'B166', 'B120', 'B384']",4.5,S37,5.89,0,1,1,0.0,-5.149251,,,-5.149251,True,False,,,,,,,,0.236307,0.135069,,,,,0.230338,0.070811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,14,S37,False,0,1,1,0,19,0,0,0,0,"['B667', 'B1', 'B767', 'B624', 'B32', 'B711', 'B156', 'B653', 'B512', 'B684', 'B389', 'B494', 'B61', 'B126', 'B243', 'B543', 'B257', 'B58', 'B598']",9.5,S29,6.23,19,1,20,0.0,-5.146471,,,-5.146471,True,False,,,,,,,,0.234585,0.139348,,,,,0.221334,0.071091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,30,S29,False,19,1,20,15,0,0,0,0,0,"['B667', 'B1', 'B767', 'B624', 'B32', 'B711', 'B156', 'B653', 'B512', 'B684', 'B389', 'B494', 'B61', 'B126', 'B243']",7.5,S16,5.41,4,1,5,0.0,-5.149755,,,-5.149755,True,False,,,,,,,,0.233488,0.140842,,,,,0.226032,0.078041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,42,S16,False,4,1,5,4,0,0,0,0,0,"['B543', 'B257', 'B58', 'B598']",2.0,S46,1.33,0,1,1,0.0,-5.138546,,,-5.138546,True,False,,,,,,,,0.231349,0.124187,,,,,0.216121,0.069822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,46,S46,False,0,1,1,0,12,0,0,0,0,"['B295', 'B483', 'B444', 'B7', 'B186', 'B652', 'B646', 'B134', 'B561', 'B615', 'B537', 'B233']",6.0,S26,8.08,12,1,13,0.0,-5.120685,,,-5.120685,True,False,,,,,,,,0.247598,0.105645,,,,,0.145383,0.081909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,0,S26,False,12,1,13,12,0,0,0,0,0,"['B295', 'B483', 'B444', 'B7', 'B186', 'B652', 'B646', 'B134', 'B561', 'B615', 'B537', 'B233']",6.0,S32,7.72,0,1,1,0.0,-5.135982,,,-5.135982,False,False,,,,,,,,0.259308,0.094545,,,,,0.182877,0.078982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,14,S32,False,0,1,1,0,11,0,0,0,0,"['B423', 'B192', 'B726', 'B762', 'B447', 'B53', 'B153', 'B744', 'B508', 'B374', 'B604']",5.5,S48,4.4,11,1,12,0.0,-5.123134,,,-5.123134,False,False,,,,,,,,0.243064,0.093147,,,,,0.173864,0.075576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,23,S48,False,11,1,12,10,0,0,0,0,0,"['B423', 'B192', 'B726', 'B762', 'B447', 'B53', 'B153', 'B744', 'B508', 'B374']",5.0,S18,6.81,1,1,2,0.0,-5.122616,,,-5.122616,False,False,,,,,,,,0.240894,0.092264,,,,,0.172799,0.080223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,35,S18,False,1,1,2,0,14,0,0,0,0,"['B477', 'B538', 'B460', 'B574', 'B495', 'B357', 'B191', 'B655', 'B84', 'B180', 'B367', 'B167', 'B372', 'B361']",7.0,S35,8.69,15,1,16,0.0,-5.116967,,,-5.116967,False,False,,,,,,,,0.225955,0.097518,,,,,0.159758,0.100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,51,S35,False,15,1,16,12,0,0,0,0,0,"['B604', 'B477', 'B538', 'B460', 'B574', 'B495', 'B357', 'B191', 'B655', 'B84', 'B180', 'B367']",6.0,S42,1.31,3,1,4,0.0,-5.126578,,,-5.126578,True,False,,,,,,,,0.240403,0.098464,,,,,0.166118,0.098697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,58,S42,False,3,1,4,0,7,0,0,0,0,"['B15', 'B611', 'B600', 'B250', 'B41', 'B491', 'B254']",3.5,S62,6.87,10,1,11,0.0,-5.121824,,,-5.121824,False,False,,,,,,,,0.211786,0.092092,,,,,0.194478,0.106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,9,S62,False,10,1,11,9,0,0,0,0,0,"['B167', 'B372', 'B361', 'B15', 'B611', 'B600', 'B250', 'B41', 'B491']",4.5,S53,2.18,1,1,2,0.0,-5.122141,,,-5.122141,False,False,,,,,,,,0.213761,0.082556,,,,,0.202161,0.103532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,15,S53,False,1,1,2,0,15,0,0,0,0,"['B262', 'B290', 'B633', 'B334', 'B49', 'B211', 'B10', 'B747', 'B573', 'B218', 'B584', 'B122', 'B362', 'B753', 'B80']",7.5,S52,2.01,16,1,17,0.0,-5.118786,,,-5.118786,True,False,,,,,,,,0.204896,0.080019,,,,,0.213066,0.096577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,25,S52,False,16,1,17,6,0,0,2,0,0,"['B79', 'B739', 'B254', 'B262', 'B290', 'B633', 'B334', 'B49']",4.0,S15,4.21,10,3,13,0.0,-5.116279,,,-5.116279,True,True,,,,,,,,0.201043,0.081097,,,,,0.214678,0.091436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,33,S15,False,10,3,13,10,0,0,0,0,0,"['B211', 'B10', 'B747', 'B573', 'B218', 'B584', 'B122', 'B362', 'B753', 'B80']",5.0,S10,3.3,0,3,3,0.0,-5.112597,,,-5.112597,True,False,,,,,,,,0.19167,0.076383,,,,,0.212946,0.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,41,S10,False,0,3,3,0,9,1,0,0,0,"['B252', 'B527', 'B348', 'B712', 'B448', 'B745', 'B223', 'B679', 'B168']",7.5,S6,10.71,9,3,12,0.0,-5.104413,,,-5.104413,True,True,,,,,,,,0.181089,0.066521,,,,,0.205753,0.112595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,0,S6,False,9,3,12,0,0,0,0,0,0,[],0.0,S20,3.4,9,3,12,0.0,-5.100543,,,-5.100543,False,False,,,,,,,,0.172897,0.067929,,,,,0.201785,0.117879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,3,S20,False,9,3,12,0,0,0,0,0,0,[],0.0,S22,3.63,9,3,12,0.0,-5.108789,,,-5.108789,False,False,,,,,,,,0.17853,0.065548,,,,,0.218349,0.118744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,7,S22,False,9,3,12,0,0,0,0,0,0,[],0.0,S64,5.21,9,3,12,0.0,-5.116035,,,-5.116035,False,False,,,,,,,,0.180375,0.066268,,,,,0.228378,0.128722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,12,S64,False,9,3,12,9,0,0,0,0,0,"['B252', 'B527', 'B348', 'B712', 'B448', 'B745', 'B223', 'B679', 'B168']",4.5,S58,2.1,0,3,3,0.0,-5.122258,,,-5.122258,False,False,,,,,,,,0.185527,0.063515,,,,,0.241991,0.127107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,18,S58,False,0,3,3,0,10,0,0,0,0,"['B146', 'B275', 'B94', 'B452', 'B270', 'B757', 'B485', 'B292', 'B590', 'B563']",5.0,S27,4.81,10,3,13,0.0,-5.126489,,,-5.126489,True,False,,,,,,,,0.175332,0.069214,,,,,0.251227,0.14539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,28,S27,False,10,3,13,10,0,0,0,0,0,"['B146', 'B275', 'B94', 'B452', 'B270', 'B757', 'B485', 'B292', 'B590', 'B563']",5.0,S60,3.14,0,3,3,0.0,-5.131594,,,-5.131594,False,False,,,,,,,,0.176153,0.076105,,,,,0.254398,0.151923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,36,S60,False,0,3,3,0,7,0,0,0,0,"['B478', 'B304', 'B455', 'B657', 'B650', 'B356', 'B78']",3.5,S22,4.28,7,3,10,0.0,-5.14234,,,-5.14234,True,False,,,,,,,,0.176944,0.078375,,,,,0.270119,0.168225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,44,S22,False,7,3,10,7,0,0,0,0,0,"['B478', 'B304', 'B455', 'B657', 'B650', 'B356', 'B78']",3.5,S23,1.6,0,3,3,0.0,-5.161475,,,-5.161475,False,False,,,,,,,,0.196834,0.080716,,,,,0.291479,0.171106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,49,S23,False,0,3,3,0,9,0,0,0,0,"['B81', 'B377', 'B521', 'B204', 'B534', 'B40', 'B516', 'B70', 'B638']",4.5,S18,5.87,9,3,12,0.0,-5.16924,,,-5.16924,False,False,,,,,,,,0.190496,0.090091,,,,,0.296703,0.196697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,0,S18,False,9,3,12,9,0,0,0,0,0,"['B81', 'B377', 'B521', 'B204', 'B534', 'B40', 'B516', 'B70', 'B638']",4.5,S11,11.13,0,3,3,0.0,-5.181201,,,-5.181201,False,False,,,,,,,,0.209803,0.078836,,,,,0.310955,0.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,15,S11,False,0,3,3,0,10,1,0,0,0,"['B258', 'B297', 'B500', 'B644', 'B748', 'B699', 'B268', 'B263', 'B231', 'B731']",8.0,S34,6.07,10,3,13,0.0,-5.179839,,,-5.179839,True,True,,,,,,,,0.214345,0.074493,,,,,0.311505,0.186348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,29,S34,False,10,3,13,10,0,0,0,0,0,"['B258', 'B297', 'B500', 'B644', 'B748', 'B699', 'B268', 'B263', 'B231', 'B731']",5.0,S37,5.37,0,3,3,0.0,-5.173262,,,-5.173262,False,False,,,,,,,,0.217158,0.058933,,,,,0.314434,0.167899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,40,S37,False,0,3,3,0,15,1,0,0,0,"['B129', 'B450', 'B60', 'B118', 'B143', 'B12', 'B766', 'B425', 'B166', 'B339', 'B629', 'B50', 'B167', 'B494', 'B15']",10.5,S42,9.19,15,3,18,0.0,-5.174152,,,-5.174152,True,True,,,,,,,,0.213588,0.073759,,,,,0.297149,0.185862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,59,S42,False,15,3,18,11,0,0,0,0,0,"['B129', 'B450', 'B60', 'B118', 'B143', 'B12', 'B766', 'B425', 'B166', 'B339', 'B629']",5.5,S12,10.97,4,3,7,0.0,-5.155934,,,-5.155934,False,False,,,,,,,,0.201197,0.070689,,,,,0.258583,0.195035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,16,S12,False,4,3,7,4,0,0,0,0,0,"['B50', 'B167', 'B494', 'B15']",2.0,S13,17.14,0,3,3,0.0,-5.17026,,,-5.17026,True,False,,,,,,,,0.202573,0.063736,,,,,0.323748,0.168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,35,S13,False,0,3,3,0,13,1,1,0,0,"['B588', 'B305', 'B746', 'B272', 'B132', 'B241', 'B421', 'B119', 'B415', 'B196', 'B245', 'B548', 'B138', 'B470']",10.0,S50,14.96,13,4,17,0.0,-5.131268,,,-5.131268,True,True,,,,,,,,0.177628,0.057154,,,,,0.251769,0.17076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,0,S50,False,13,4,17,13,0,0,0,0,0,"['B588', 'B305', 'B746', 'B272', 'B132', 'B241', 'B421', 'B119', 'B415', 'B196', 'B245', 'B548', 'B138']",6.5,S22,10.84,0,4,4,0.0,-5.129404,,,-5.129404,False,False,,,,,,,,0.192283,0.073701,,,,,0.227141,0.149997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,17,S22,False,0,4,4,0,12,0,0,0,0,"['B356', 'B78', 'B491', 'B53', 'B140', 'B198', 'B46', 'B492', 'B601', 'B230', 'B724', 'B708']",6.0,S55,10.44,12,4,16,0.0,-5.121641,,,-5.121641,False,False,,,,,,,,0.208955,0.066144,,,,,0.214595,0.11169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,34,S55,False,12,4,16,12,0,2,3,0,0,"['B97', 'B697', 'B194', 'B356', 'B78', 'B491', 'B53', 'B140', 'B198', 'B46', 'B492', 'B601', 'B230', 'B724', 'B708']",13.5,S48,5.56,0,7,7,0.0,-5.115243,,,-5.115243,True,True,,,,,,,,0.227381,0.061964,,,,,0.180454,0.100085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,53,S48,False,0,7,7,0,12,0,0,0,0,"['B235', 'B309', 'B475', 'B364', 'B667', 'B274', 'B25', 'B136', 'B17', 'B605', 'B666', 'B710']",6.0,S54,6.34,12,7,19,0.0,-5.122816,,,-5.122816,False,False,,,,,,,,0.236819,0.065909,,,,,0.16111,0.131639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,5,S54,False,12,7,19,8,0,2,0,0,0,"['B235', 'B309', 'B475', 'B364', 'B667', 'B274', 'B25', 'B136']",10.0,S28,13.18,4,7,11,0.0,-5.110458,,,-5.110458,True,True,,,,,,,,0.234502,0.062477,,,,,0.148385,0.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,28,S28,False,4,7,11,4,0,0,2,0,0,"['B734', 'B704', 'B17', 'B605', 'B666', 'B710']",3.0,S23,6.35,0,9,9,0.0,-5.113079,,,-5.113079,True,True,,,,,,,,0.246447,0.064365,,,,,0.145598,0.097493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,38,S23,False,0,9,9,0,10,0,0,0,0,"['B735', 'B29', 'B377', 'B466', 'B3', 'B579', 'B21', 'B527', 'B632', 'B396']",5.0,S35,13.17,10,9,19,0.0,-5.101757,,,-5.101757,False,False,,,,,,,,0.241649,0.062256,,,,,0.130657,0.085749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,56,S35,False,10,9,19,10,0,0,1,0,0,"['B409', 'B735', 'B29', 'B377', 'B466', 'B3', 'B579', 'B21', 'B527', 'B632', 'B396']",5.5,S41,9.63,0,10,10,0.0,-5.119129,,,-5.119129,True,True,,,,,,,,0.274787,0.063118,,,,,0.131027,0.084828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,11,S41,False,0,10,10,0,10,0,0,0,0,"['B20', 'B292', 'B358', 'B357', 'B503', 'B749', 'B356', 'B552', 'B405', 'B308']",5.0,S10,7.04,10,10,20,0.0,-5.086598,,,-5.086598,True,False,,,,,,,,0.231475,0.069157,,,,,0.103907,0.076324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,23,S10,False,10,10,20,10,0,0,0,0,0,"['B20', 'B292', 'B358', 'B357', 'B503', 'B749', 'B356', 'B552', 'B405', 'B308']",5.0,S14,3.77,0,10,10,0.0,-5.073519,,,-5.073519,False,False,,,,,,,,0.221938,0.064059,,,,,0.095181,0.062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,32,S14,False,0,10,10,0,6,0,1,0,0,"['B39', 'B609', 'B613', 'B12', 'B766', 'B375', 'B480']",3.5,S44,8.59,6,11,17,0.0,-5.06478,,,-5.06478,True,True,,,,,,,,0.220242,0.059467,,,,,0.081537,0.054971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,44,S44,False,6,11,17,6,0,0,0,0,0,"['B39', 'B609', 'B613', 'B12', 'B766', 'B375']",3.0,S8,14.31,0,11,11,0.0,-5.05775,,,-5.05775,False,False,,,,,,,,0.204321,0.060904,,,,,0.085013,0.053702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,1,S8,False,0,11,11,0,9,0,0,0,0,"['B144', 'B473', 'B741', 'B65', 'B5', 'B725', 'B719', 'B285', 'B89']",4.5,S43,14.68,9,11,20,0.0,-5.058817,,,-5.058817,True,False,,,,,,,,0.202481,0.079126,,,,,0.077677,0.052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,20,S43,False,9,11,20,9,0,2,0,0,0,"['B144', 'B473', 'B741', 'B65', 'B5', 'B725', 'B719', 'B285', 'B89']",10.5,S65,7.5,0,11,11,0.0,-5.060187,,,-5.060187,True,True,,,,,,,,0.210222,0.084389,,,,,0.068291,0.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,38,S65,False,0,11,11,0,9,0,0,0,0,"['B485', 'B332', 'B388', 'B210', 'B590', 'B559', 'B28', 'B546', 'B120']",4.5,S51,10.57,9,11,20,0.0,-5.05051,,,-5.05051,True,False,,,,,,,,0.205394,0.083472,,,,,0.049942,0.046951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,53,S51,False,9,11,20,9,0,0,1,0,0,"['B214', 'B485', 'B332', 'B388', 'B210', 'B590', 'B559', 'B28', 'B546', 'B120']",5.0,S31,7.45,0,12,12,0.0,-5.0545,,,-5.0545,True,True,,,,,,,,0.168617,0.077106,,,,,0.125215,0.042443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,6,S31,False,0,12,12,0,8,1,0,0,0,"['B84', 'B137', 'B134', 'B507', 'B757', 'B561', 'B276', 'B283']",7.0,S48,8.15,8,12,20,0.0,-5.044482,,,-5.044482,True,True,,,,,,,,0.155933,0.080002,,,,,0.113516,0.041871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,21,S48,False,8,12,20,8,0,0,0,0,0,"['B84', 'B137', 'B134', 'B507', 'B757', 'B561', 'B276', 'B283']",4.0,S35,8.23,0,12,12,0.0,-5.036475,,,-5.036475,False,False,,,,,,,,0.158661,0.06401,,,,,0.109101,0.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,33,S35,False,0,12,12,0,8,0,0,0,0,"['B21', 'B527', 'B632', 'B396', 'B13', 'B347', 'B314', 'B219']",4.0,S56,2.44,8,12,20,0.0,-5.01596,,,-5.01596,False,False,,,,,,,,0.130288,0.066401,,,,,0.087832,0.031959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,40,S56,False,8,12,20,6,0,1,0,0,0,"['B21', 'B527', 'B632', 'B396', 'B13', 'B347']",6.0,S51,5.88,2,12,14,0.0,-5.010617,,,-5.010617,True,True,,,,,,,,0.128919,0.062952,,,,,0.082415,0.025021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,52,S51,False,2,12,14,0,6,0,0,0,0,"['B210', 'B590', 'B559', 'B28', 'B546', 'B120']",3.0,S53,3.97,8,12,20,0.0,-5.009104,,,-5.009104,True,False,,,,,,,,0.119695,0.075652,,,,,0.078292,0.029891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,59,S53,False,8,12,20,8,0,0,1,0,0,"['B743', 'B314', 'B219', 'B210', 'B590', 'B559', 'B28', 'B546', 'B120']",4.5,S65,7.96,0,13,13,0.0,-5.015354,,,-5.015354,True,True,,,,,,,,0.159734,0.0788,,,,,0.041995,0.018884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,11,S65,False,0,13,13,0,7,0,0,0,0,"['B582', 'B674', 'B513', 'B577', 'B239', 'B16', 'B760']",3.5,S26,6.43,7,13,20,0.0,-5.003107,,,-5.003107,True,False,,,,,,,,0.149211,0.079195,,,,,0.021493,0.019717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,21,S26,False,7,13,20,7,0,0,0,0,0,"['B582', 'B674', 'B513', 'B577', 'B239', 'B16', 'B760']",3.5,S23,8.86,0,13,13,0.0,-4.998853,,,-4.998853,False,False,,,,,,,,0.151771,0.068893,,,,,0.018936,0.012427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,33,S23,False,0,13,13,0,7,0,0,0,0,"['B706', 'B1', 'B755', 'B264', 'B0', 'B455', 'B149']",3.5,S52,7.9,7,13,20,0.0,-4.996254,,,-4.996254,False,False,,,,,,,,0.146428,0.073128,,,,,0.015915,0.012739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,45,S52,False,7,13,20,7,0,0,0,0,0,"['B706', 'B1', 'B755', 'B264', 'B0', 'B455', 'B149']",3.5,D0,1.21,0,13,13,0.0,-4.993899,,,-4.993899,False,False,,,,,,,,0.14405,0.072937,,,,,0.012774,0.012821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B660', 'B79', 'B739', 'B470', 'B97', 'B697', 'B194', 'B734', 'B704', 'B409', 'B480', 'B214', 'B743']",6.5,D0,0.0,0,0,0,0.0,-4.993372,,,-4.993372,True,True,,,,,,,,0.145497,0.071874,,,,,0.011284,0.011004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,11,D0,True,0,0,0,0,0,0,0,0,14,"['B222', 'B391', 'B564', 'B296', 'B532', 'B226', 'B221', 'B67', 'B578', 'B484', 'B75', 'B514', 'B549', 'B591']",7.0,S66,1.4,14,0,14,0.0,-5.135832,,,-5.135832,True,True,,,,,,,,0.258821,0.167523,,,,,0.11501,0.093579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
