seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,10,27,27,0,0,7,1,2,0.0159,0.0318,3,0,3,3,1,0,205,204,206,1,1,0,0,1,0,0
44,25,11,18,18,0,0,6,0,2,0.0133,0.0332,2,0,2,2,8,0,214,202,222,1,0,0,0,0,1,0
44,25,12,27,27,0,0,7,3,1,0.0146,0.0371,1,0,4,1,6,1,238,230,244,1,0,0,1,1,0,1
44,25,13,27,27,0,0,4,0,1,0.0159,0.0385,0,0,1,0,2,1,288,288,290,0,0,1,0,0,0,0
44,25,14,20,15,0,0,7,2,1,0.0172,0.0398,1,0,3,1,3,4,313,313,316,1,1,0,0,0,1,0
44,25,15,25,25,0,0,8,0,2,0.0133,0.0411,3,0,2,3,0,0,228,247,228,1,0,0,1,0,0,0
44,25,16,15,15,0,0,6,2,1,0.0133,0.0438,1,0,3,1,2,0,184,192,186,0,0,0,1,1,1,0
44,25,17,20,25,0,0,9,2,1,0.0146,0.0451,1,0,3,1,1,2,163,162,164,1,0,1,1,0,0,0
44,25,18,15,15,0,0,8,0,2,0.0146,0.0477,1,0,2,1,3,4,103,117,106,0,1,0,0,1,0,0
44,25,19,10,10,1,15,7,0,0,0.0122,0.0284,2,0,0,2,0,0,108,111,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0135,0.0284,0,0,1,0,0,0,80,81,80,0,0,1,0,0,0,0
44,25,21,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,1,3,91,85,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,1,2,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0135,0.0284,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
44,26,6,25,16,1,0,4,0,0,0.0133,0.028,0,11,0,11,0,0,24,26,24,0,0,0,0,0,0,0
44,26,7,28,48,0,0,6,0,0,0.0133,0.028,0,0,0,0,1,0,69,55,70,0,0,0,0,0,0,0
44,26,8,27,16,0,0,4,0,0,0.0133,0.028,0,0,0,0,3,0,89,96,92,0,0,0,0,0,0,0
44,26,9,21,32,0,0,7,1,0,0.0133,0.028,1,0,1,1,0,0,160,137,160,0,0,0,1,0,0,0
44,26,10,37,25,0,0,7,0,0,0.012,0.028,1,0,0,1,0,0,156,159,156,0,0,0,0,0,0,0
44,26,11,42,43,0,0,9,0,1,0.012,0.0293,0,0,1,0,0,5,206,208,206,0,0,0,1,0,0,0
44,26,12,26,27,0,0,7,1,2,0.0093,0.032,2,0,3,2,0,2,188,177,188,1,0,1,0,1,0,0
44,26,13,17,27,0,0,7,1,0,0.008,0.032,2,0,1,2,1,5,219,219,220,0,0,0,1,0,0,0
44,26,14,22,22,0,0,6,0,0,0.0093,0.032,0,0,0,0,5,6,197,198,202,0,0,0,0,0,0,0
44,26,15,30,30,0,0,9,0,1,0.008,0.0333,1,0,1,1,0,6,252,240,252,0,1,0,0,0,0,0
44,26,16,23,18,0,0,8,1,2,0.008,0.036,1,0,3,1,0,15,192,214,192,0,1,0,1,0,1,0
44,26,17,10,15,0,0,5,0,0,0.0067,0.036,1,0,0,1,3,2,157,156,160,0,0,0,0,0,0,0
44,26,18,10,10,0,0,4,2,0,0.008,0.036,1,0,2,1,3,2,93,99,96,0,0,0,0,1,1,0
44,26,19,20,20,1,15,8,0,0,0.008,0.016,0,15,0,15,1,0,79,86,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,2,0.008,0.0187,0,0,2,0,3,2,87,87,90,0,0,0,0,1,1,0
44,26,21,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,6,3,90,87,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,8,9,8,0,0,0,0,0,0,0
44,27,6,13,9,1,0,5,0,0,0.0053,0.0187,2,0,0,2,0,1,20,18,20,0,0,0,0,0,0,0
44,27,7,23,30,0,0,6,0,0,0.004,0.0187,1,0,0,1,0,2,36,36,36,0,0,0,0,0,0,0
44,27,8,16,23,0,0,5,0,0,0.004,0.0187,0,0,0,0,0,0,48,42,48,0,0,0,0,0,0,0
44,27,9,25,30,1,5,7,1,0,0.0054,0.0121,0,0,1,0,0,0,96,89,96,0,0,0,1,0,0,0
44,27,10,37,26,0,0,7,0,1,0.0054,0.0134,0,0,1,0,0,0,116,108,116,0,0,1,0,0,0,0
44,27,11,16,27,0,0,7,1,0,0.004,0.0134,1,0,1,1,3,0,95,106,98,0,0,0,1,0,0,0
44,27,12,27,27,0,0,6,0,1,0.0054,0.0148,0,0,1,0,0,0,136,128,136,0,0,0,0,1,0,0
44,27,13,21,21,0,0,6,0,0,0.0054,0.0148,0,0,0,0,1,2,177,166,178,0,0,0,0,0,0,0
44,27,14,31,31,0,0,7,0,0,0.0054,0.0148,0,0,0,0,0,0,120,135,120,0,0,0,0,0,0,0
44,27,15,29,15,0,0,5,0,2,0.0054,0.0174,0,0,2,0,1,0,147,143,148,0,1,0,1,0,0,0
44,27,16,12,26,0,0,5,0,0,0.0027,0.0174,2,0,0,2,7,0,151,150,158,0,0,0,0,0,0,0
44,27,17,41,27,0,0,5,0,0,0.0027,0.0174,0,0,0,0,2,0,94,107,96,0,0,0,0,0,0,0
44,27,18,21,21,0,0,6,1,0,0.004,0.0174,0,0,1,0,2,0,126,116,128,0,0,1,0,0,0,0
44,27,19,25,39,1,6,7,1,0,0.0053,0.0093,0,15,1,15,0,0,94,96,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,1,0.0053,0.0106,0,0,1,0,3,4,43,55,46,0,0,0,0,1,0,0
44,27,21,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,4,36,37,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
