seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,43,S37,False,0,13,13,0,0,0,0,0,0,[],0.0,S41,3.7,0,13,13,0.0,,-0.928706,-5.218782,-6.147489,True,False,18,S41,True,0,0.5832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,47,S41,False,0,13,13,0,7,0,0,0,0,"['B342', 'B760', 'B649', 'B215', 'B151', 'B274', 'B671']",3.5,S27,3.14,7,13,20,0.0,,-0.353321,-5.207665,-5.560986,True,False,24,S30,True,13,0.6872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,54,S27,False,7,13,20,7,0,0,0,0,0,"['B342', 'B760', 'B649', 'B215', 'B151', 'B274', 'B671']",3.5,S30,3.18,0,13,13,0.0,,-0.491841,-5.216035,-5.707875,False,False,12,S52,True,8,0.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,0,S30,False,0,13,13,0,7,0,0,0,0,"['B245', 'B497', 'B156', 'B337', 'B130', 'B756', 'B668']",3.5,S16,5.83,7,13,20,0.0,,-0.335456,-5.184605,-5.520061,False,False,12,S55,True,9,0.4288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,10,S16,False,7,13,20,0,0,1,0,0,0,[],3.0,S35,6.87,7,13,20,0.0,,-0.354173,-5.165981,-5.520154,True,True,36,S35,False,7,1.3659,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,19,S35,False,7,13,20,7,0,0,0,0,0,"['B245', 'B497', 'B156', 'B337', 'B130', 'B756', 'B668']",3.5,S51,8.32,0,13,13,0.0,,-0.591498,-5.145849,-5.737347,False,False,12,S46,True,8,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,31,S51,False,0,13,13,0,0,0,2,0,0,"['B123', 'B747']",1.0,S65,10.57,0,15,15,0.0,,-0.395513,-5.175667,-5.57118,True,True,48,S65,False,16,1.5303,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,43,S65,False,0,15,15,0,5,0,0,0,0,"['B494', 'B488', 'B312', 'B616', 'B563']",2.5,S16,7.14,5,15,20,0.0,,-0.355078,-5.148138,-5.503216,True,False,24,S17,True,14,0.6783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,53,S16,False,5,15,20,5,0,0,0,0,0,"['B494', 'B488', 'B312', 'B616', 'B563']",2.5,S37,1.47,0,15,15,0.0,,-0.355719,-5.135716,-5.491436,True,False,18,S55,True,6,0.6858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,56,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,4.67,0,15,15,0.0,,-0.393667,-5.136609,-5.530276,True,False,18,S51,False,2,0.7482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,1,S51,False,0,15,15,0,5,0,0,0,0,"['B220', 'B429', 'B37', 'B26', 'B71']",2.5,S38,5.47,5,15,20,0.0,,-0.275734,-5.1396,-5.415335,True,False,24,S45,True,14,0.6855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,9,S38,False,5,15,20,0,0,0,0,0,0,[],0.0,S14,11.16,5,15,20,0.0,,-0.275325,-5.141018,-5.416343,False,False,12,S14,False,3,0.386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,20,S14,False,5,15,20,5,0,0,0,0,0,"['B220', 'B429', 'B37', 'B26', 'B71']",2.5,S37,9.35,0,15,15,0.0,,-0.237332,-5.155616,-5.392948,True,False,18,S55,True,7,0.7597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,32,S37,False,0,15,15,0,5,0,0,0,0,"['B579', 'B326', 'B729', 'B77', 'B559']",2.5,S38,1.93,5,15,20,0.0,,-0.433722,-5.1586,-5.592322,True,False,36,S51,True,25,1.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,37,S38,False,5,15,20,5,0,0,0,0,0,"['B579', 'B326', 'B729', 'B77', 'B559']",2.5,S51,5.47,0,15,15,0.0,,-0.198187,-5.147272,-5.345458,False,False,12,S53,True,7,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,45,S51,False,0,15,15,0,5,0,0,0,0,"['B177', 'B292', 'B197', 'B57', 'B595']",2.5,S53,3.97,5,15,20,0.0,,-0.337356,-5.137925,-5.475281,True,False,24,S45,True,14,0.7302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,51,S53,False,5,15,20,5,0,0,0,0,0,"['B177', 'B292', 'B197', 'B57', 'B595']",2.5,S37,3.02,0,15,15,0.0,,-0.137563,-5.149757,-5.287319,True,False,24,S55,True,6,1.1314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,57,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,2.04,0,15,15,0.0,,-0.138368,-5.148394,-5.286762,True,False,36,S61,False,2,1.4035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,59,S61,False,0,15,15,0,5,0,0,0,0,"['B744', 'B735', 'B393', 'B518', 'B733']",2.5,S46,4.04,5,15,20,0.0,,-0.196136,-5.135631,-5.331768,True,False,18,S45,True,15,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,5,S46,False,5,15,20,0,0,0,0,0,0,[],0.0,S15,5.48,5,15,20,0.0,,-0.118291,-5.207972,-5.326263,True,False,24,S53,True,3,1.2961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,11,S15,False,5,15,20,5,0,0,0,0,0,"['B744', 'B735', 'B393', 'B518', 'B733']",2.5,S60,4.42,0,15,15,0.0,,-0.019873,-5.190375,-5.210248,False,False,12,S53,True,9,0.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,18,S60,False,0,15,15,0,0,0,0,0,0,[],0.0,S12,9.34,0,15,15,0.0,,-0.078443,-5.212362,-5.290805,True,False,18,S12,False,2,0.7963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,27,S12,False,0,15,15,0,5,0,0,0,0,"['B422', 'B702', 'B708', 'B243', 'B420']",2.5,S26,13.22,5,15,20,0.0,,-0.157987,-5.204006,-5.361993,False,False,12,S30,True,6,0.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,43,S26,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,5.09,5,15,20,0.0,,-0.196485,-5.210539,-5.407024,False,False,3,S40,False,0,0.1003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S40,False,5,15,20,5,0,0,0,0,0,"['B422', 'B702', 'B708', 'B243', 'B420']",2.5,D0,0.66,0,15,15,0.0,,-0.333306,-5.226416,-5.559722,True,False,3,D0,False,1,0.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B394', 'B487', 'B585', 'B109', 'B730', 'B459', 'B252', 'B314', 'B540', 'B308', 'B223', 'B612', 'B299', 'B123', 'B747']",7.5,D0,0.0,0,0,0,0.0,,-0.294904,-5.237656,-5.53256,True,True,1,D0,False,0,0.043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,13,D0,True,0,0,0,0,0,0,0,0,11,"['B716', 'B381', 'B584', 'B390', 'B535', 'B705', 'B592', 'B694', 'B164', 'B757', 'B739']",5.5,S27,1.1,11,0,11,0.0,,-0.35327,-5.290986,-5.644256,True,True,5,S59,True,2,0.1815,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,35,S27,False,11,0,11,11,0,0,0,0,0,"['B716', 'B381', 'B584', 'B390', 'B535', 'B705', 'B592', 'B694', 'B164', 'B757', 'B739']",5.5,S59,4.6,0,0,0,0.0,,-0.276183,-5.272869,-5.549052,False,False,12,S61,True,6,0.5598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,45,S59,False,0,0,0,0,20,0,0,0,0,"['B580', 'B46', 'B150', 'B263', 'B124', 'B728', 'B373', 'B356', 'B290', 'B61', 'B434', 'B369', 'B399', 'B333', 'B641', 'B527', 'B185', 'B118', 'B332', 'B545']",10.0,S64,1.25,20,0,20,0.0,,-0.05927,-5.270173,-5.329443,True,False,48,S64,False,36,2.7159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,56,S64,False,20,0,20,11,0,0,1,0,0,"['B45', 'B580', 'B46', 'B150', 'B263', 'B124', 'B728', 'B373', 'B356', 'B290', 'B61', 'B434']",6.0,S26,7.31,9,1,10,0.0,,-0.197737,-5.256793,-5.45453,True,True,24,S26,True,15,0.9542,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,10,S26,False,9,1,10,9,0,0,0,0,0,"['B369', 'B399', 'B333', 'B641', 'B527', 'B185', 'B118', 'B332', 'B545']",4.5,S37,7.79,0,1,1,0.0,,-0.137815,-5.23426,-5.372075,False,False,12,S58,True,6,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,22,S37,False,0,1,1,0,19,1,0,0,0,"['B207', 'B439', 'B280', 'B95', 'B404', 'B649', 'B513', 'B337', 'B447', 'B655', 'B460', 'B215', 'B370', 'B230', 'B476', 'B267', 'B23', 'B300', 'B315']",12.5,S43,1.66,19,1,20,0.0,,-0.138768,-5.221673,-5.360441,True,True,36,S40,True,32,1.6097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,36,S43,False,19,1,20,19,0,0,0,0,0,"['B207', 'B439', 'B280', 'B95', 'B404', 'B649', 'B513', 'B337', 'B447', 'B655', 'B460', 'B215', 'B370', 'B230', 'B476', 'B267', 'B23', 'B300', 'B315']",9.5,S60,4.48,0,1,1,0.0,,-0.098165,-5.198182,-5.296347,True,False,30,S22,True,6,1.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,50,S60,False,0,1,1,0,0,0,1,0,0,['B589'],0.5,S23,4.55,0,2,2,0.0,,-0.196731,-5.223112,-5.419844,True,True,30,S22,True,7,1.5116,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,55,S23,False,0,2,2,0,12,1,0,0,0,"['B530', 'B296', 'B611', 'B310', 'B90', 'B396', 'B206', 'B570', 'B213', 'B30', 'B211', 'B590']",9.0,S22,1.6,12,2,14,0.0,,-0.178061,-5.202667,-5.380728,True,True,72,S60,True,54,3.2857,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,6,S22,False,12,2,14,12,0,1,0,0,0,"['B530', 'B296', 'B611', 'B310', 'B90', 'B396', 'B206', 'B570', 'B213', 'B30', 'B211', 'B590']",9.0,S60,4.28,0,2,2,0.0,,-0.156889,-5.177312,-5.334202,True,True,72,S60,False,48,2.953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,19,S60,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,6.87,0,2,2,0.0,,-0.236281,-5.177013,-5.413294,False,False,12,S62,True,4,0.6191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,26,S55,False,0,2,2,0,12,0,0,0,0,"['B631', 'B448', 'B183', 'B69', 'B758', 'B606', 'B550', 'B600', 'B51', 'B601', 'B165', 'B576']",6.0,S62,3.22,12,2,14,0.0,,-0.196087,-5.163414,-5.359501,True,False,108,S60,True,73,3.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,35,S62,False,12,2,14,12,0,0,0,0,0,"['B631', 'B448', 'B183', 'B69', 'B758', 'B606', 'B550', 'B600', 'B51', 'B601', 'B165', 'B576']",6.0,S60,3.68,0,2,2,0.0,,-0.255307,-5.148395,-5.403702,False,False,12,S60,False,6,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,45,S60,False,0,2,2,0,18,0,0,0,0,"['B291', 'B695', 'B347', 'B499', 'B627', 'B128', 'B195', 'B670', 'B227', 'B754', 'B475', 'B368', 'B384', 'B438', 'B726', 'B575', 'B660', 'B317']",9.0,S53,5.31,18,2,20,0.0,,-0.157639,-5.148713,-5.306352,False,False,12,S53,False,6,0.5231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,59,S53,False,18,2,20,15,0,0,0,0,0,"['B291', 'B695', 'B347', 'B499', 'B627', 'B128', 'B195', 'B670', 'B227', 'B754', 'B475', 'B368', 'B384', 'B438', 'B726']",7.5,S40,2.27,3,2,5,0.0,,-0.117938,-5.1302,-5.248137,True,False,42,S40,False,26,2.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,9,S40,False,3,2,5,0,0,0,0,0,0,[],0.0,S38,5.14,3,2,5,0.0,,-0.315476,-5.165621,-5.481097,True,False,24,S47,True,3,0.7917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,14,S38,False,3,2,5,3,0,0,0,0,0,"['B575', 'B660', 'B317']",1.5,S47,4.38,0,2,2,0.0,,-0.335204,-5.153629,-5.488833,False,False,12,S47,False,6,0.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,20,S47,False,0,2,2,0,18,0,0,0,0,"['B582', 'B767', 'B608', 'B692', 'B737', 'B343', 'B40', 'B661', 'B750', 'B766', 'B512', 'B12', 'B402', 'B28', 'B11', 'B698', 'B163', 'B673']",9.0,S24,7.3,18,2,20,0.0,,-0.157239,-5.13718,-5.294419,True,False,18,S15,True,14,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,36,S24,False,18,2,20,14,0,0,0,0,0,"['B582', 'B767', 'B608', 'B692', 'B737', 'B343', 'B40', 'B661', 'B750', 'B766', 'B512', 'B12', 'B402', 'B28']",7.0,S40,7.39,4,2,6,0.0,,-0.315221,-5.147692,-5.462912,False,False,18,S15,True,15,0.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,50,S40,False,4,2,6,4,0,0,0,0,0,"['B11', 'B698', 'B163', 'B673']",2.0,S44,2.76,0,2,2,0.0,,-0.78819,-5.155763,-5.943952,True,False,24,S58,True,14,0.7189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,55,S44,False,0,2,2,0,10,0,0,0,0,"['B494', 'B260', 'B563', 'B204', 'B276', 'B687', 'B54', 'B495', 'B258', 'B536']",5.0,S58,1.79,10,2,12,0.0,,-0.374043,-5.153867,-5.527909,False,False,18,S58,False,12,0.5118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,2,S58,False,10,2,12,0,8,0,0,0,0,"['B648', 'B677', 'B753', 'B528', 'B594', 'B407', 'B626', 'B485']",4.0,S65,6.14,18,2,20,0.0,,-0.354122,-5.159004,-5.513126,True,False,24,S31,True,13,1.0511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,12,S65,False,18,2,20,16,0,0,0,0,0,"['B494', 'B260', 'B563', 'B204', 'B276', 'B687', 'B54', 'B495', 'B258', 'B536', 'B648', 'B677', 'B753', 'B528', 'B594', 'B407']",8.0,S52,6.18,2,2,4,0.0,,-0.295849,-5.179239,-5.475088,True,False,36,S31,True,13,1.9207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,26,S52,False,2,2,4,0,12,0,0,0,0,"['B237', 'B428', 'B256', 'B449', 'B708', 'B130', 'B13', 'B703', 'B245', 'B389', 'B565', 'B242']",6.0,S26,7.0,14,2,16,0.0,,-0.394524,-5.192807,-5.587331,False,False,18,S36,True,12,0.7586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,39,S26,False,14,2,16,14,0,0,0,0,0,"['B626', 'B485', 'B237', 'B428', 'B256', 'B449', 'B708', 'B130', 'B13', 'B703', 'B245', 'B389', 'B565', 'B242']",7.0,S45,7.09,0,2,2,0.0,,-0.177416,-5.174769,-5.352185,False,False,12,S45,False,7,0.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,53,S45,False,0,2,2,0,10,0,0,0,0,"['B82', 'B37', 'B468', 'B102', 'B77', 'B755', 'B514', 'B556', 'B125', 'B452']",5.0,S63,1.16,10,2,12,0.0,,-0.335802,-5.175862,-5.511664,False,False,18,S63,False,12,0.7393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,0,S63,False,10,2,12,0,8,0,0,0,0,"['B734', 'B664', 'B469', 'B642', 'B249', 'B524', 'B48', 'B546']",4.0,S57,6.22,18,2,20,0.0,,-0.39487,-5.106422,-5.501292,False,False,12,S31,True,7,0.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,10,S57,False,18,2,20,13,0,0,0,0,0,"['B82', 'B37', 'B468', 'B102', 'B77', 'B755', 'B514', 'B556', 'B125', 'B452', 'B734', 'B664', 'B469']",6.5,S58,8.15,5,2,7,0.0,,-0.394327,-5.095781,-5.490108,True,False,42,S17,True,24,1.5195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,24,S58,False,5,2,7,0,13,0,0,0,0,"['B526', 'B581', 'B239', 'B316', 'B179', 'B32', 'B157', 'B471', 'B351', 'B6', 'B85', 'B707', 'B404']",6.5,S66,3.52,18,2,20,0.0,,-0.513759,-5.113075,-5.626834,True,False,24,S66,False,13,0.9806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,34,S66,False,18,2,20,15,0,1,0,0,0,"['B642', 'B249', 'B524', 'B48', 'B546', 'B526', 'B581', 'B239', 'B316', 'B179', 'B32', 'B157', 'B471', 'B351', 'B6']",10.5,S62,2.92,3,2,5,0.0,,-0.177208,-5.115315,-5.292523,True,True,54,S17,True,46,1.9753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,48,S62,False,3,2,5,0,12,0,0,0,0,"['B71', 'B139', 'B129', 'B382', 'B96', 'B347', 'B180', 'B152', 'B443', 'B134', 'B582', 'B494']",6.0,S41,4.25,15,2,17,0.0,,-0.275634,-5.1074,-5.383033,False,False,18,S36,True,12,0.7234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,58,S41,False,15,2,17,15,0,2,0,0,0,"['B85', 'B707', 'B404', 'B71', 'B139', 'B129', 'B382', 'B96', 'B347', 'B180', 'B152', 'B443', 'B134', 'B582', 'B494']",13.5,S37,3.7,0,2,2,0.0,,-0.492192,-5.073205,-5.565397,True,True,36,S37,False,30,2.735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,15,S37,False,0,2,2,0,0,0,1,0,0,['B587'],0.5,S9,8.0,0,3,3,0.0,,-0.433671,-5.202714,-5.636385,True,True,54,S59,True,10,3.565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,24,S9,False,0,3,3,0,6,1,0,0,0,"['B538', 'B187', 'B196', 'B331', 'B359', 'B720']",6.0,S44,7.28,6,3,9,0.0,,-0.53243,-5.22145,-5.75388,True,True,108,S59,True,56,6.9284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,37,S44,False,6,3,9,6,0,1,0,0,0,"['B538', 'B187', 'B196', 'B331', 'B359', 'B720']",6.0,S52,0.83,0,3,3,0.0,,-0.570688,-5.180576,-5.751265,True,True,24,S52,False,18,1.5444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,44,S52,False,0,3,3,0,9,0,0,0,0,"['B495', 'B47', 'B595', 'B146', 'B433', 'B149', 'B4', 'B682', 'B659']",4.5,S31,2.99,9,3,12,0.0,,-0.452795,-5.1983,-5.651094,False,False,18,S59,True,15,1.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,51,S31,False,9,3,12,9,0,1,0,0,0,"['B495', 'B47', 'B595', 'B146', 'B433', 'B149', 'B4', 'B682', 'B659']",7.5,S59,2.6,0,3,3,0.0,,-0.748541,-5.208291,-5.956833,True,True,24,S37,True,18,1.742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,2,S59,False,0,3,3,0,14,0,0,0,0,"['B33', 'B21', 'B326', 'B729', 'B178', 'B100', 'B745', 'B598', 'B463', 'B718', 'B470', 'B683', 'B444', 'B221']",7.0,S44,2.83,14,3,17,0.0,,-0.552615,-5.168635,-5.72125,True,False,84,S31,True,37,4.2511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,11,S44,False,14,3,17,9,0,0,0,0,0,"['B33', 'B21', 'B326', 'B729', 'B178', 'B100', 'B745', 'B598', 'B463']",4.5,S41,4.82,5,3,8,0.0,,-0.748145,-5.140961,-5.889106,False,False,18,S41,False,7,0.5367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,21,S41,False,5,3,8,5,0,0,0,0,0,"['B718', 'B470', 'B683', 'B444', 'B221']",2.5,S64,1.81,0,3,3,0.0,,-0.334846,-5.129259,-5.464105,False,False,12,S6,True,6,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,25,S64,False,0,3,3,0,0,0,1,0,0,['B712'],0.5,S54,6.09,0,4,4,0.0,,-0.392024,-5.126051,-5.518076,True,True,36,S54,False,6,1.931,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,32,S54,False,0,4,4,0,12,2,0,0,0,"['B530', 'B3', 'B170', 'B504', 'B468', 'B270', 'B674', 'B755', 'B406', 'B524', 'B296', 'B83']",12.0,S41,6.96,12,4,16,0.0,,-0.313831,-5.156297,-5.470128,True,True,54,S10,True,34,1.5315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,51,S41,False,12,4,16,12,0,0,0,0,0,"['B530', 'B3', 'B170', 'B504', 'B468', 'B270', 'B674', 'B755', 'B406', 'B524', 'B296', 'B83']",6.0,S48,9.11,0,4,4,0.0,,-0.532186,-5.190361,-5.722547,False,False,12,S48,False,7,0.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
