seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,18,27,S55,False,0,10,10,0,10,1,0,0,0,"['B246', 'B172', 'B174', 'B13', 'B513', 'B324', 'B279', 'B518', 'B284', 'B591']",8.0,S54,0.95,10,10,20,0.0,,-0.32721,-13.094086,-13.421296,True,True,36,S54,True,24,4.1109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,36,S54,False,10,10,20,10,0,0,0,0,0,"['B246', 'B172', 'B174', 'B13', 'B513', 'B324', 'B279', 'B518', 'B284', 'B591']",5.0,S9,9.33,0,10,10,0.0,,-0.28784,-13.182377,-13.470218,True,False,24,S65,True,10,2.9961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,50,S9,False,0,10,10,0,5,2,0,0,0,"['B79', 'B217', 'B570', 'B60', 'B635']",8.5,S26,14.63,5,10,15,0.0,,-0.208598,-13.146565,-13.355163,True,True,72,S22,True,38,6.5006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,13,S26,False,5,10,15,5,0,0,0,0,0,"['B79', 'B217', 'B570', 'B60', 'B635']",2.5,S30,6.33,0,10,10,0.0,,-0.158813,-13.032369,-13.191182,False,False,12,S30,False,10,1.067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,22,S30,False,0,10,10,0,10,0,0,0,0,"['B442', 'B493', 'B693', 'B551', 'B8', 'B46', 'B590', 'B741', 'B636', 'B742']",5.0,S54,7.41,10,10,20,0.0,,-0.307563,-12.971361,-13.278925,False,False,18,S65,True,13,1.8001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,34,S54,False,10,10,20,10,0,0,0,0,0,"['B442', 'B493', 'B693', 'B551', 'B8', 'B46', 'B590', 'B741', 'B636', 'B742']",5.0,S31,5.7,0,10,10,0.0,,-0.308016,-12.990494,-13.29851,True,False,15,S42,True,6,1.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.20827,-13.033104,-13.241374,False,False,3,D0,True,0,0.3823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.208472,-12.988347,-13.196818,True,False,8,S31,True,0,0.7324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.238459,-13.097141,-13.3356,False,False,3,D0,True,0,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,46,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.19841,-12.984142,-13.182551,True,False,7,S31,True,0,0.6344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.23861,-13.072844,-13.311453,False,False,3,D0,True,0,0.3596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,0.38,0,10,10,0.0,,-0.188523,-12.967248,-13.155771,True,False,7,S31,True,0,0.6346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.178687,-13.053119,-13.231806,False,False,3,D0,True,0,0.3594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S66,False,0,10,10,0,8,0,0,0,0,"['B204', 'B72', 'B525', 'B269', 'B261', 'B470', 'B288', 'B694']",4.0,D0,1.4,8,10,18,0.0,,-0.148801,-13.25707,-13.405871,True,False,5,D0,True,2,0.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,8,10,18,0,0,0,0,10,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B112', 'B430', 'B71', 'B463', 'B661', 'B173', 'B765']",10.0,D0,0.0,18,0,18,0.0,,-0.178687,-13.290741,-13.469428,True,True,1,D0,False,0,0.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S43,2.15,18,0,18,0.0,,-1.449165,-14.807145,-16.25631,True,True,5,S43,False,1,0.7611,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S43,False,18,0,18,18,0,0,1,0,0,"['B342', 'B204', 'B72', 'B525', 'B269', 'B261', 'B470', 'B288', 'B694', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186']",9.5,S54,4.49,0,1,1,0.0,,-1.319709,-14.804667,-16.124376,True,True,24,S45,True,22,2.9684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,34,S54,False,0,1,1,0,14,0,2,0,0,"['B686', 'B169', 'B522', 'B502', 'B312', 'B55', 'B278', 'B708', 'B10', 'B690', 'B675', 'B75', 'B757', 'B13', 'B648', 'B182']",8.0,S51,6.18,14,3,17,0.0,,-1.280465,-13.977462,-15.257927,True,True,54,S59,True,51,6.2838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,48,S51,False,14,3,17,14,0,0,1,0,0,"['B147', 'B686', 'B169', 'B522', 'B502', 'B312', 'B55', 'B278', 'B708', 'B10', 'B690', 'B675', 'B75', 'B757', 'B13']",7.5,S52,4.66,0,4,4,0.0,,-1.094389,-13.94408,-15.038469,True,True,36,S34,True,32,3.684,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,1,S52,False,0,4,4,0,12,0,0,0,0,"['B318', 'B673', 'B582', 'B454', 'B209', 'B489', 'B476', 'B512', 'B620', 'B460', 'B689', 'B495']",6.0,S42,8.01,12,4,16,0.0,,-0.615479,-13.895881,-14.51136,False,False,18,S59,True,10,1.845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,15,S42,False,12,4,16,12,0,0,0,0,0,"['B318', 'B673', 'B582', 'B454', 'B209', 'B489', 'B476', 'B512', 'B620', 'B460', 'B689', 'B495']",6.0,S55,4.34,0,4,4,0.0,,-0.487106,-13.88177,-14.368876,False,False,12,S45,True,7,1.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S55,False,0,4,4,0,15,1,0,0,0,"['B224', 'B82', 'B251', 'B84', 'B137', 'B413', 'B358', 'B111', 'B41', 'B333', 'B653', 'B203', 'B263', 'B752', 'B94']",10.5,S20,12.9,15,4,19,0.0,,-0.506375,-13.754344,-14.260719,True,True,36,S19,True,21,4.3329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,48,S20,False,15,4,19,15,0,0,1,0,0,"['B654', 'B224', 'B82', 'B251', 'B84', 'B137', 'B413', 'B358', 'B111', 'B41', 'B333', 'B653', 'B203', 'B263', 'B752', 'B94']",8.0,S37,10.44,0,5,5,0.0,,-0.436716,-13.821782,-14.258498,True,True,24,S63,True,22,2.7702,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,7,S37,False,0,5,5,0,15,0,0,0,0,"['B579', 'B680', 'B141', 'B101', 'B206', 'B138', 'B139', 'B104', 'B181', 'B211', 'B551', 'B529', 'B43', 'B390', 'B716']",7.5,S34,5.37,15,5,20,0.0,,-0.317575,-13.815358,-14.132933,True,False,24,S59,True,18,2.2311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,20,S34,False,15,5,20,15,0,0,0,0,0,"['B579', 'B680', 'B141', 'B101', 'B206', 'B138', 'B139', 'B104', 'B181', 'B211', 'B551', 'B529', 'B43', 'B390', 'B716']",7.5,S59,6.35,0,5,5,0.0,,-0.43712,-13.712468,-14.149588,False,False,12,S59,False,6,1.1871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,34,S59,False,0,5,5,0,15,0,0,0,0,"['B589', 'B545', 'B674', 'B185', 'B685', 'B406', 'B623', 'B388', 'B533', 'B658', 'B605', 'B633', 'B536', 'B6', 'B81']",7.5,S61,2.35,15,5,20,0.0,,-0.377222,-13.891342,-14.268564,False,False,12,S31,True,7,1.3394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,43,S61,False,15,5,20,8,0,0,0,0,0,"['B589', 'B545', 'B674', 'B185', 'B685', 'B406', 'B623', 'B388']",4.0,S66,1.13,7,5,12,0.0,,-0.23803,-13.784604,-14.022634,False,False,18,S66,False,7,1.869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S66,False,7,5,12,7,0,0,1,0,0,"['B113', 'B533', 'B658', 'B605', 'B633', 'B536', 'B6', 'B81']",4.0,S5,8.92,0,6,6,0.0,,-0.426906,-13.753446,-14.180352,True,True,24,S44,True,22,2.3017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,1,S5,False,0,6,6,0,14,0,0,0,0,"['B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B125', 'B481', 'B31', 'B135', 'B504', 'B585', 'B509', 'B214']",7.0,S40,12.08,14,6,20,0.0,,-0.367511,-13.734103,-14.101614,False,False,12,S44,True,7,1.3243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,21,S40,False,14,6,20,14,0,1,0,0,0,"['B737', 'B655', 'B44', 'B574', 'B739', 'B565', 'B125', 'B481', 'B31', 'B135', 'B504', 'B585', 'B509', 'B214']",10.0,S36,5.18,0,6,6,0.0,,-0.426528,-13.848252,-14.27478,True,True,24,S54,True,19,2.3914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,36,S36,False,0,6,6,0,13,0,0,0,0,"['B619', 'B345', 'B492', 'B247', 'B325', 'B544', 'B609', 'B152', 'B85', 'B735', 'B758', 'B235', 'B52']",6.5,S27,7.66,13,6,19,0.0,,-0.287488,-13.805888,-14.093376,False,False,18,S48,True,14,1.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,50,S27,False,13,6,19,13,0,0,0,0,0,"['B619', 'B345', 'B492', 'B247', 'B325', 'B544', 'B609', 'B152', 'B85', 'B735', 'B758', 'B235', 'B52']",6.5,S38,5.35,0,6,6,0.0,,-0.357423,-13.861766,-14.219189,False,False,12,S25,True,8,1.3061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,2,S38,False,0,6,6,0,10,0,0,0,0,"['B718', 'B395', 'B123', 'B722', 'B208', 'B396', 'B308', 'B66', 'B397', 'B268']",5.0,S51,5.47,10,6,16,0.0,,-0.198385,-13.911299,-14.109683,False,False,18,S37,True,13,2.0516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,12,S51,False,10,6,16,10,0,0,0,0,0,"['B718', 'B395', 'B123', 'B722', 'B208', 'B396', 'B308', 'B66', 'B397', 'B268']",5.0,S32,4.37,0,6,6,0.0,,-0.178762,-13.817057,-13.995819,False,False,12,S32,False,9,1.5059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S32,False,0,6,6,0,11,0,2,0,0,"['B99', 'B519', 'B442', 'B527', 'B174', 'B503', 'B230', 'B377', 'B313', 'B501', 'B378', 'B420', 'B742']",6.5,S6,13.31,11,8,19,0.0,,-0.218232,-13.808035,-14.026267,True,True,48,S37,True,46,5.3198,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,41,S6,False,11,8,19,0,0,0,0,0,0,[],0.0,S26,6.34,11,8,19,0.0,,-0.267514,-13.674122,-13.941636,False,False,12,S33,True,0,1.5326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,48,S26,False,11,8,19,11,0,0,0,0,0,"['B99', 'B519', 'B442', 'B527', 'B174', 'B503', 'B230', 'B377', 'B313', 'B501', 'B378']",5.5,S37,7.79,0,8,8,0.0,,-0.148901,-13.675898,-13.824799,False,False,12,S33,True,6,1.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,1,S37,False,0,8,8,0,12,0,0,0,0,"['B538', 'B307', 'B401', 'B159', 'B351', 'B624', 'B359', 'B196', 'B382', 'B719', 'B144', 'B316']",6.0,S1,8.18,12,8,20,0.0,,-0.258055,-13.686199,-13.944254,True,False,24,S33,True,19,2.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,15,S1,False,12,8,20,12,0,0,0,0,0,"['B538', 'B307', 'B401', 'B159', 'B351', 'B624', 'B359', 'B196', 'B382', 'B719', 'B144', 'B316']",6.0,S63,6.86,0,8,8,0.0,,-0.426704,-14.014781,-14.441485,False,False,18,S42,True,14,2.1522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,28,S63,False,0,8,8,0,12,0,0,0,0,"['B526', 'B652', 'B461', 'B641', 'B169', 'B595', 'B50', 'B647', 'B701', 'B394', 'B34', 'B485']",6.0,S29,5.25,12,8,20,0.0,,-0.188397,-14.011243,-14.19964,False,False,12,S29,False,6,1.6198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,39,S29,False,12,8,20,12,0,0,1,0,0,"['B384', 'B526', 'B652', 'B461', 'B641', 'B169', 'B595', 'B50', 'B647', 'B701', 'B394', 'B34', 'B485']",6.5,S37,6.23,0,9,9,0.0,,-0.19861,-14.078763,-14.277374,True,True,18,S32,True,16,2.4725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,52,S37,False,0,9,9,0,10,0,1,0,0,"['B305', 'B693', 'B226', 'B95', 'B569', 'B686', 'B215', 'B754', 'B572', 'B256', 'B69']",5.5,S42,9.19,10,10,20,0.0,,-0.148624,-14.078084,-14.226708,True,True,48,S32,True,44,3.7771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S42,False,10,10,20,10,0,0,0,0,0,"['B305', 'B693', 'B226', 'B95', 'B569', 'B686', 'B215', 'B754', 'B572', 'B256']",5.0,S32,5.23,0,10,10,0.0,,-0.15831,-14.146313,-14.304623,False,False,12,S32,False,6,1.0571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,17,S32,False,0,10,10,0,10,0,0,0,0,"['B362', 'B727', 'B367', 'B753', 'B525', 'B80', 'B502', 'B145', 'B209', 'B535']",5.0,S17,9.65,10,10,20,0.0,,-0.337575,-14.062083,-14.399658,False,False,12,S3,True,10,1.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S17,False,10,10,20,10,0,1,0,0,0,"['B362', 'B727', 'B367', 'B753', 'B525', 'B80', 'B502', 'B145', 'B209', 'B535']",8.0,S33,8.44,0,10,10,0.0,,-0.307564,-14.014081,-14.321645,True,True,24,S6,True,18,2.1726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,48,S33,False,0,10,10,0,10,0,0,0,0,"['B115', 'B327', 'B664', 'B36', 'B381', 'B537', 'B361', 'B692', 'B514', 'B467']",5.0,S3,4.25,10,10,20,0.0,,-0.297123,-14.178241,-14.475364,False,False,12,S50,True,7,1.1549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,57,S3,False,10,10,20,10,0,0,1,0,0,"['B594', 'B115', 'B327', 'B664', 'B36', 'B381', 'B537', 'B361', 'B692', 'B514', 'B467']",5.5,S58,6.13,0,11,11,0.0,,-0.277576,-14.101377,-14.378953,True,True,18,S44,True,15,1.7561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,9,S58,False,0,11,11,0,9,0,0,0,0,"['B160', 'B86', 'B107', 'B7', 'B400', 'B296', 'B114', 'B478', 'B375']",4.5,S50,8.14,9,11,20,0.0,,-0.386857,-14.148987,-14.535844,False,False,12,S37,True,7,1.0486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,22,S50,False,9,11,20,9,0,0,0,0,0,"['B160', 'B86', 'B107', 'B7', 'B400', 'B296', 'B114', 'B478', 'B375']",4.5,S28,13.22,0,11,11,0.0,,-0.366252,-14.0667,-14.432952,False,False,12,S26,True,10,1.145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,39,S28,False,0,11,11,0,9,0,0,0,0,"['B631', 'B343', 'B56', 'B431', 'B78', 'B483', 'B524', 'B93', 'B659']",4.5,S26,8.54,9,11,20,0.0,,-0.516363,-14.133388,-14.649751,False,False,12,S65,True,7,1.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,52,S26,False,9,11,20,9,0,0,0,0,0,"['B631', 'B343', 'B56', 'B431', 'B78', 'B483', 'B524', 'B93', 'B659']",4.5,S19,12.13,0,11,11,0.0,,-0.77467,-14.132779,-14.907449,False,False,12,S53,True,10,1.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,9,S19,False,0,11,11,0,6,1,0,0,0,"['B712', 'B741', 'B584', 'B149', 'B347', 'B559']",6.0,S64,7.77,6,11,17,0.0,,-0.8037,-13.992747,-14.796447,True,True,36,S41,True,19,3.8582,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,23,S64,False,6,11,17,6,0,1,1,0,0,"['B482', 'B712', 'B741', 'B584', 'B149', 'B347', 'B559']",6.5,S41,1.81,0,12,12,0.0,,-0.685391,-13.981466,-14.666857,True,True,48,S41,False,42,4.4155,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,31,S41,False,0,12,12,0,8,0,0,0,0,"['B638', 'B653', 'B100', 'B554', 'B446', 'B470', 'B354', 'B491']",4.0,S35,9.63,8,12,20,0.0,,-0.704659,-13.809426,-14.514084,False,False,12,S35,False,6,0.997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,45,S35,False,8,12,20,8,0,0,0,0,0,"['B638', 'B653', 'B100', 'B554', 'B446', 'B470', 'B354', 'B491']",4.0,S60,9.21,0,12,12,0.0,,-0.695604,-13.784838,-14.480442,False,False,12,S64,True,7,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,58,S60,False,0,12,12,0,8,0,0,0,0,"['B171', 'B751', 'B643', 'B663', 'B444', 'B429', 'B41', 'B333']",4.0,S64,0.95,8,12,20,0.0,,-0.297525,-13.762087,-14.059612,False,False,12,S65,True,6,1.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,3,S64,False,8,12,20,8,0,0,0,0,0,"['B171', 'B751', 'B643', 'B663', 'B444', 'B429', 'B41', 'B333']",4.0,S65,4.04,0,12,12,0.0,,-0.387713,-13.841659,-14.229372,False,False,12,S65,False,6,1.0521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,11,S65,False,0,12,12,0,8,0,0,0,0,"['B162', 'B200', 'B476', 'B231', 'B460', 'B276', 'B124', 'B261']",4.0,S18,4.55,8,12,20,0.0,,-0.267665,-13.733686,-14.001351,False,False,12,S26,True,7,1.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,19,S18,False,8,12,20,8,0,0,1,0,0,"['B433', 'B162', 'B200', 'B476', 'B231', 'B460', 'B276', 'B124', 'B261']",4.5,S51,6.05,0,13,13,0.0,,-0.387159,-13.804001,-14.19116,True,True,18,S37,True,15,1.6948,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,30,S51,False,0,13,13,0,7,0,0,0,0,"['B352', 'B53', 'B405', 'B86', 'B165', 'B712', 'B149']",3.5,S26,11.22,7,13,20,0.0,,-0.54582,-13.663224,-14.209044,True,False,18,S10,True,14,1.6623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,45,S26,False,7,13,20,7,0,0,0,0,0,"['B352', 'B53', 'B405', 'B86', 'B165', 'B712', 'B149']",3.5,S41,6.65,0,13,13,0.0,,-0.775074,-13.679865,-14.454939,False,False,12,S32,True,6,1.0908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,55,S41,False,0,13,13,0,7,0,0,0,0,"['B605', 'B402', 'B177', 'B752', 'B726', 'B468', 'B146']",3.5,S43,5.33,7,13,20,0.0,,-0.487234,-13.729064,-14.216297,True,False,24,S23,True,19,2.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,4,S43,False,7,13,20,7,0,0,0,0,0,"['B605', 'B402', 'B177', 'B752', 'B726', 'B468', 'B146']",3.5,S62,2.99,0,13,13,0.0,,-0.476842,-13.672466,-14.149308,False,False,12,S31,True,8,1.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,10,S62,False,0,13,13,0,7,0,0,0,0,"['B536', 'B251', 'B82', 'B178', 'B150', 'B137', 'B340']",3.5,S29,3.79,7,13,20,0.0,,-0.327714,-13.669686,-13.9974,False,False,12,S37,True,7,1.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,17,S29,False,7,13,20,7,0,0,0,0,0,"['B536', 'B251', 'B82', 'B178', 'B150', 'B137', 'B340']",3.5,S54,1.43,0,13,13,0.0,,-0.456716,-13.623456,-14.080172,True,False,24,S32,True,16,2.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,22,S54,False,0,13,13,0,7,0,0,0,0,"['B547', 'B367', 'B369', 'B54', 'B636', 'B540', 'B492']",3.5,S37,4.98,7,13,20,0.0,,-0.278231,-13.617363,-13.895594,False,False,12,S37,False,6,1.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,31,S37,False,7,13,20,7,0,0,0,0,0,"['B547', 'B367', 'B369', 'B54', 'B636', 'B540', 'B492']",3.5,S44,1.36,0,13,13,0.0,,-0.377449,-13.336757,-13.714206,True,False,18,S31,True,7,1.8041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
