seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,7,54,S36,False,0,0,0,0,15,0,0,0,0,"['B437', 'B374', 'B501', 'B531', 'B583', 'B449', 'B322', 'B93', 'B18', 'B760', 'B669', 'B591', 'B283', 'B477', 'B108']",7.5,S12,3.39,15,0,15,0.0,,-1.23496,-13.417415,-14.652375,False,False,12,S50,True,5,0.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,5,S12,False,15,0,15,12,0,1,0,0,0,"['B437', 'B374', 'B501', 'B531', 'B583', 'B449', 'B322', 'B93', 'B18', 'B760', 'B669', 'B591']",9.0,S47,11.33,3,0,3,0.0,,-0.975014,-13.472239,-14.447253,True,True,24,S9,True,13,0.7947,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,25,S47,False,3,0,3,0,17,0,0,0,0,"['B423', 'B560', 'B722', 'B213', 'B387', 'B356', 'B248', 'B331', 'B468', 'B273', 'B626', 'B144', 'B571', 'B704', 'B357', 'B507', 'B140']",8.5,S61,3.69,20,0,20,0.0,,-1.175662,-13.374492,-14.550154,False,False,8,S61,False,5,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,38,S61,False,20,0,20,11,0,0,3,0,0,"['B499', 'B545', 'B482', 'B283', 'B477', 'B108', 'B423', 'B560', 'B722', 'B213', 'B387', 'B356', 'B248', 'B331']",7.0,S10,5.09,9,3,12,0.0,,-0.682637,-13.581331,-14.263968,True,True,36,S22,True,32,1.1366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,50,S10,False,9,3,12,0,8,0,0,0,0,"['B339', 'B54', 'B310', 'B59', 'B149', 'B298', 'B635', 'B64']",4.0,S22,9.54,17,3,20,0.0,,-0.845603,-13.538875,-14.384479,False,False,8,S22,False,5,0.2761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,3,S22,False,17,3,20,12,0,0,0,0,0,"['B468', 'B273', 'B626', 'B144', 'B571', 'B704', 'B357', 'B507', 'B140', 'B339', 'B54', 'B310']",6.0,S2,1.21,5,3,8,0.0,,-0.849001,-13.523193,-14.372194,False,False,12,S27,True,5,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,10,S2,False,5,3,8,0,12,0,0,0,0,"['B45', 'B231', 'B730', 'B47', 'B582', 'B8', 'B450', 'B715', 'B10', 'B584', 'B76', 'B155']",6.0,S27,4.34,17,3,20,0.0,,-1.038337,-13.520036,-14.558373,True,False,12,S27,False,8,0.4378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,21,S27,False,17,3,20,16,0,0,0,0,0,"['B59', 'B149', 'B298', 'B635', 'B64', 'B45', 'B231', 'B730', 'B47', 'B582', 'B8', 'B450', 'B715', 'B10', 'B584', 'B76']",8.0,S61,2.28,1,3,4,0.0,,-0.973606,-13.523458,-14.497064,False,False,12,S43,True,4,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,31,S61,False,1,3,4,0,8,0,0,0,0,"['B722', 'B213', 'B387', 'B356', 'B248', 'B331', 'B513', 'B506']",4.0,S35,7.62,9,3,12,0.0,,-1.270142,-13.369865,-14.640007,False,False,12,S5,True,5,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,43,S35,False,9,3,12,9,0,0,2,0,0,"['B676', 'B84', 'B155', 'B722', 'B213', 'B387', 'B356', 'B248', 'B331', 'B513', 'B506']",5.5,S55,3.04,0,5,5,0.0,,-0.779019,-13.485779,-14.264798,True,True,24,S55,False,20,0.8841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,51,S55,False,0,5,5,0,12,0,0,0,0,"['B624', 'B31', 'B495', 'B451', 'B546', 'B137', 'B290', 'B162', 'B225', 'B61', 'B315', 'B440']",6.0,S43,4.24,12,5,17,0.0,,-0.588568,-13.572896,-14.161464,False,False,12,S43,False,8,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,2,S43,False,12,5,17,12,0,1,0,0,0,"['B624', 'B31', 'B495', 'B451', 'B546', 'B137', 'B290', 'B162', 'B225', 'B61', 'B315', 'B440']",9.0,S16,0.58,0,5,5,0.0,,-0.393561,-13.793385,-14.186946,True,True,16,S17,True,13,0.5245,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,11,S16,False,0,5,5,0,9,0,0,0,0,"['B464', 'B732', 'B4', 'B452', 'B205', 'B588', 'B17', 'B680', 'B378']",4.5,S46,1.33,9,5,14,0.0,,-0.613996,-13.573436,-14.187433,False,False,12,S46,False,8,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,17,S46,False,9,5,14,0,6,0,0,0,0,"['B284', 'B332', 'B664', 'B329', 'B580', 'B161']",3.0,S26,8.08,15,5,20,0.0,,-0.161139,-13.633913,-13.795051,False,False,8,S17,True,5,0.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,28,S26,False,15,5,20,15,0,0,0,0,0,"['B464', 'B732', 'B4', 'B452', 'B205', 'B588', 'B17', 'B680', 'B378', 'B284', 'B332', 'B664', 'B329', 'B580', 'B161']",7.5,S32,7.72,0,5,5,0.0,,-0.48836,-13.438178,-13.926539,False,False,8,S17,True,6,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,43,S32,False,0,5,5,0,12,1,0,0,0,"['B421', 'B460', 'B432', 'B306', 'B392', 'B341', 'B304', 'B533', 'B67', 'B510', 'B110', 'B159']",9.0,S29,3.29,12,5,17,0.0,,-0.587403,-13.594421,-14.181823,True,True,24,S37,True,14,0.7232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,56,S29,False,12,5,17,12,0,0,0,0,0,"['B421', 'B460', 'B432', 'B306', 'B392', 'B341', 'B304', 'B533', 'B67', 'B510', 'B110', 'B159']",6.0,S37,6.23,0,5,5,0.0,,-0.621374,-13.544966,-14.16634,False,False,8,S21,True,5,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,8,S37,False,0,5,5,0,15,0,0,0,0,"['B699', 'B740', 'B418', 'B476', 'B130', 'B50', 'B46', 'B505', 'B246', 'B49', 'B324', 'B104', 'B238', 'B44', 'B567']",7.5,S1,8.18,15,5,20,0.0,,-0.457662,-13.550241,-14.007902,False,False,12,S5,True,6,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,23,S1,False,15,5,20,11,0,0,0,0,0,"['B699', 'B740', 'B418', 'B476', 'B130', 'B50', 'B46', 'B505', 'B246', 'B49', 'B324']",5.5,S17,8.41,4,5,9,0.0,,-0.908106,-13.967368,-14.875474,False,False,12,S24,True,6,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,37,S17,False,4,5,9,4,0,0,0,0,0,"['B104', 'B238', 'B44', 'B567']",2.0,S41,8.16,0,5,5,0.0,,-1.102559,-13.929432,-15.031991,False,False,8,S41,False,4,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,47,S41,False,0,5,5,0,15,0,0,0,0,"['B402', 'B168', 'B763', 'B136', 'B411', 'B202', 'B693', 'B528', 'B638', 'B656', 'B256', 'B152', 'B90', 'B453', 'B548']",7.5,S24,7.02,15,5,20,0.0,,-0.915159,-13.831353,-14.746512,False,False,8,S15,True,5,0.3212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,2,S24,False,15,5,20,14,0,0,0,0,0,"['B402', 'B168', 'B763', 'B136', 'B411', 'B202', 'B693', 'B528', 'B638', 'B656', 'B256', 'B152', 'B90', 'B453']",7.0,S66,6.55,1,5,6,0.0,,-1.232296,-13.793989,-15.026285,False,False,12,S63,True,5,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,16,S66,False,1,5,6,0,14,0,0,0,0,"['B759', 'B518', 'B208', 'B124', 'B353', 'B277', 'B386', 'B340', 'B746', 'B158', 'B251', 'B363', 'B194', 'B516']",7.0,S47,2.81,15,5,20,0.0,,-1.235709,-13.735244,-14.970953,False,False,8,S54,True,6,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,25,S47,False,15,5,20,11,0,0,0,0,0,"['B548', 'B759', 'B518', 'B208', 'B124', 'B353', 'B277', 'B386', 'B340', 'B746', 'B158']",5.5,S52,5.53,4,5,9,0.0,,-1.572586,-13.583262,-15.155848,False,False,12,S54,True,5,0.4147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,36,S52,False,4,5,9,0,11,0,0,0,0,"['B35', 'B201', 'B380', 'B711', 'B135', 'B123', 'B445', 'B483', 'B372', 'B620', 'B185']",5.5,S54,3.81,15,5,20,0.0,,-1.978811,-14.068994,-16.047805,False,False,8,S54,False,4,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,46,S54,False,15,5,20,15,0,0,0,0,0,"['B251', 'B363', 'B194', 'B516', 'B35', 'B201', 'B380', 'B711', 'B135', 'B123', 'B445', 'B483', 'B372', 'B620', 'B185']",7.5,S53,2.46,0,5,5,0.0,,-1.035001,-14.065994,-15.100995,False,False,8,S29,True,5,0.3646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,56,S53,False,0,5,5,0,10,0,2,0,0,"['B21', 'B587', 'B534', 'B150', 'B563', 'B398', 'B547', 'B300', 'B741', 'B127', 'B556', 'B557']",6.0,S35,5.18,10,7,17,0.0,,-1.201071,-13.940206,-15.141277,True,True,32,S44,True,28,1.3142,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,7,S35,False,10,7,17,7,0,0,0,0,0,"['B21', 'B587', 'B534', 'B150', 'B563', 'B398', 'B547']",3.5,S15,5.79,3,7,10,0.0,,-1.330753,-13.893292,-15.224044,False,False,12,S15,False,8,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,16,S15,False,3,7,10,3,0,0,0,0,0,"['B300', 'B741', 'B127']",1.5,S48,9.05,0,7,7,0.0,,-1.71518,-13.982644,-15.697825,False,False,8,S48,False,4,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,27,S48,False,0,7,7,0,11,0,1,0,0,"['B176', 'B767', 'B565', 'B490', 'B59', 'B281', 'B542', 'B57', 'B487', 'B594', 'B374', 'B751']",6.0,S51,0.84,11,8,19,0.0,,-2.21531,-13.81782,-16.03313,True,True,24,S12,True,20,0.896,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,34,S51,False,11,8,19,0,0,0,0,0,0,[],0.0,S55,5.48,11,8,19,0.0,,-1.491542,-13.556215,-15.047757,False,False,8,S55,False,0,0.2529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,39,S55,False,11,8,19,11,0,0,0,0,0,"['B176', 'B767', 'B565', 'B490', 'B59', 'B281', 'B542', 'B57', 'B487', 'B594', 'B374']",5.5,S12,7.23,0,8,8,0.0,,-1.893874,-13.328784,-15.222658,False,False,8,S34,True,4,0.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,52,S12,False,0,8,8,0,12,0,0,0,0,"['B501', 'B531', 'B583', 'B449', 'B322', 'B93', 'B18', 'B760', 'B669', 'B591', 'B48', 'B683']",6.0,S26,13.22,12,8,20,0.0,,-2.408465,-13.535023,-15.943488,False,False,8,S37,True,6,0.274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,11,S26,False,12,8,20,12,0,0,0,0,0,"['B501', 'B531', 'B583', 'B449', 'B322', 'B93', 'B18', 'B760', 'B669', 'B591', 'B48', 'B683']",6.0,S60,6.85,0,8,8,0.0,,-1.736144,-13.624825,-15.360969,False,False,8,S60,False,4,0.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,24,S60,False,0,8,8,0,12,1,0,0,0,"['B126', 'B211', 'B500', 'B40', 'B154', 'B754', 'B12', 'B249', 'B22', 'B383', 'B24', 'B180']",9.0,S35,9.21,12,8,20,0.0,,-2.320883,-13.822359,-16.143242,True,True,16,S64,True,13,0.5069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,42,S35,False,12,8,20,12,0,0,0,0,0,"['B126', 'B211', 'B500', 'B40', 'B154', 'B754', 'B12', 'B249', 'B22', 'B383', 'B24', 'B180']",6.0,S63,6.66,0,8,8,0.0,,-1.439845,-13.597255,-15.0371,False,False,8,S11,True,5,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,55,S63,False,0,8,8,0,12,1,0,0,0,"['B408', 'B650', 'B688', 'B743', 'B120', 'B144', 'B737', 'B533', 'B573', 'B640', 'B444', 'B521']",9.0,S64,3.66,12,8,20,0.0,,-1.073503,-13.736302,-14.809804,True,True,16,S59,True,13,0.511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,7,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S55,6.39,12,8,20,0.0,,-1.598199,-13.753019,-15.351218,False,False,12,S55,True,1,0.3472,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,14,S55,False,12,8,20,12,0,0,0,0,0,"['B408', 'B650', 'B688', 'B743', 'B120', 'B144', 'B737', 'B533', 'B573', 'B640', 'B444', 'B521']",6.0,S62,3.22,0,8,8,0.0,,-1.563841,-13.685529,-15.24937,False,False,8,S58,True,5,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,23,S62,False,0,8,8,0,10,0,2,0,0,"['B504', 'B506', 'B442', 'B338', 'B239', 'B231', 'B131', 'B100', 'B585', 'B135', 'B466', 'B653']",6.0,S38,4.41,10,10,20,0.0,,-1.696829,-13.530522,-15.227351,True,True,28,S40,True,26,0.8224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,33,S38,False,10,10,20,10,0,0,0,0,0,"['B504', 'B506', 'B442', 'B338', 'B239', 'B231', 'B131', 'B100', 'B585', 'B135']",5.0,S58,1.38,0,10,10,0.0,,-1.759904,-13.246714,-15.006617,False,False,8,S58,False,4,0.2279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,40,S58,False,0,10,10,0,10,0,0,0,0,"['B2', 'B405', 'B410', 'B708', 'B666', 'B385', 'B333', 'B342', 'B175', 'B189']",5.0,S34,6.07,10,10,20,0.0,,-1.501719,-13.380762,-14.882481,False,False,8,S66,True,4,0.237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,51,S34,False,10,10,20,10,0,0,0,0,0,"['B2', 'B405', 'B410', 'B708', 'B666', 'B385', 'B333', 'B342', 'B175', 'B189']",5.0,S44,4.94,0,10,10,0.0,,-1.890114,-13.275206,-15.165319,False,False,8,S15,True,6,0.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,1,S44,False,0,10,10,0,9,0,1,0,0,"['B486', 'B88', 'B282', 'B680', 'B501', 'B275', 'B96', 'B19', 'B655', 'B423']",5.0,S54,3.95,9,11,20,0.0,,-1.61991,-13.484449,-15.104359,True,True,20,S40,True,18,0.5668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,10,S54,False,9,11,20,9,0,0,0,0,0,"['B486', 'B88', 'B282', 'B680', 'B501', 'B275', 'B96', 'B19', 'B655']",4.5,S40,2.17,0,11,11,0.0,,-0.916122,-13.299744,-14.215866,False,False,8,S10,True,5,0.2281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,16,S40,False,0,11,11,0,9,0,0,0,0,"['B184', 'B105', 'B107', 'B728', 'B341', 'B137', 'B38', 'B747', 'B185']",4.5,S17,7.1,9,11,20,0.0,,-1.139382,-13.132368,-14.27175,False,False,8,S15,True,6,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,28,S17,False,9,11,20,9,0,0,0,0,0,"['B184', 'B105', 'B107', 'B728', 'B341', 'B137', 'B38', 'B747', 'B185']",4.5,S51,13.23,0,11,11,0.0,,-0.909203,-13.119909,-14.029112,False,False,8,S46,True,5,0.2576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,46,S51,False,0,11,11,0,9,0,0,0,0,"['B130', 'B441', 'B35', 'B575', 'B23', 'B513', 'B730', 'B487', 'B564']",4.5,S46,3.14,9,11,20,0.0,,-1.050626,-13.173186,-14.223812,False,False,8,S46,False,4,0.2471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,53,S46,False,9,11,20,9,0,0,0,0,0,"['B130', 'B441', 'B35', 'B575', 'B23', 'B513', 'B730', 'B487', 'B564']",4.5,S31,5.03,0,11,11,0.0,,-1.176564,-13.096606,-14.273169,False,False,8,S45,True,4,0.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,3,S31,False,0,11,11,0,9,0,0,0,0,"['B276', 'B241', 'B714', 'B698', 'B451', 'B509', 'B559', 'B378', 'B537']",4.5,S52,2.99,9,11,20,0.0,,-1.274166,-13.042096,-14.316262,False,False,8,S66,True,6,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,10,S52,False,9,11,20,9,0,0,0,0,0,"['B276', 'B241', 'B714', 'B698', 'B451', 'B509', 'B559', 'B378', 'B537']",4.5,S66,3.13,0,11,11,0.0,,-1.142278,-12.849171,-13.991449,False,False,8,S31,True,5,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,18,S66,False,0,11,11,0,9,0,0,0,0,"['B621', 'B123', 'B392', 'B113', 'B381', 'B278', 'B624', 'B304', 'B384']",4.5,S15,3.2,9,11,20,0.0,,-1.270957,-12.912574,-14.18353,True,False,12,S47,True,8,0.4753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,26,S15,False,9,11,20,9,0,0,0,0,0,"['B621', 'B123', 'B392', 'B113', 'B381', 'B278', 'B624', 'B304', 'B384']",4.5,S47,5.64,0,11,11,0.0,,-0.585412,-12.675635,-13.261047,False,False,8,S11,True,5,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,36,S47,False,0,11,11,0,9,0,0,0,0,"['B746', 'B158', 'B543', 'B363', 'B240', 'B706', 'B467', 'B450', 'B73']",4.5,S49,2.88,9,11,20,0.0,,-0.491861,-12.980382,-13.472243,False,False,8,S49,False,4,0.2741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,43,S49,False,9,11,20,9,0,0,0,0,0,"['B746', 'B158', 'B543', 'B363', 'B240', 'B706', 'B467', 'B450', 'B73']",4.5,S31,2.89,0,11,11,0.0,,-0.489644,-13.021755,-13.511398,False,False,8,S11,True,4,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,51,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,1.01,0,11,11,0.0,,-0.521595,-13.303351,-13.824946,False,False,8,S60,True,2,0.3254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,52,S61,False,0,11,11,0,0,0,1,0,0,['B629'],0.5,S60,1.62,0,12,12,0.0,,-0.492672,-12.930811,-13.423483,True,True,40,S60,True,6,1.2721,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,54,S60,False,0,12,12,0,8,0,0,0,0,"['B186', 'B552', 'B428', 'B762', 'B603', 'B387', 'B286', 'B366']",4.0,S11,11.46,8,12,20,0.0,,-0.490457,-13.121313,-13.61177,False,False,8,S12,True,6,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,9,S11,False,8,12,20,8,0,0,0,0,0,"['B186', 'B552', 'B428', 'B762', 'B603', 'B387', 'B286', 'B366']",4.0,S31,10.6,0,12,12,0.0,,-0.361777,-13.037875,-13.399653,False,False,8,S31,False,4,0.2287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,24,S31,False,0,12,12,0,8,0,0,0,0,"['B257', 'B587', 'B16', 'B631', 'B646', 'B118', 'B336', 'B332']",4.0,S44,3.74,8,12,20,0.0,,-0.65174,-13.003339,-13.655079,False,False,8,S61,True,6,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,32,S44,False,8,12,20,0,0,0,0,0,0,[],0.0,S56,4.78,8,12,20,0.0,,-0.392414,-12.769993,-13.162407,False,False,12,S45,True,1,0.3707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,36,S56,False,8,12,20,8,0,0,0,0,0,"['B257', 'B587', 'B16', 'B631', 'B646', 'B118', 'B336', 'B332']",4.0,S66,7.15,0,12,12,0.0,,-0.360546,-12.67731,-13.037856,False,False,8,S12,True,5,0.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,47,S66,False,0,12,12,0,0,0,1,0,0,['B626'],0.5,S61,1.13,0,13,13,0.0,,-0.228462,-12.654759,-12.883221,True,True,12,S61,False,5,0.3767,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,49,S61,False,0,13,13,0,7,1,0,0,0,"['B639', 'B283', 'B18', 'B590', 'B5', 'B97', 'B412']",6.5,S45,3.27,7,13,20,0.0,,-0.260505,-12.504503,-12.765007,True,True,16,S45,False,12,0.4537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S45,False,7,13,20,7,0,0,0,0,0,"['B639', 'B283', 'B18', 'B590', 'B5', 'B97', 'B412']",3.5,S12,6.14,0,13,13,0.0,,-0.19525,-12.541299,-12.736548,False,False,8,S53,True,5,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,9,S12,False,0,13,13,0,7,0,0,0,0,"['B360', 'B288', 'B471', 'B715', 'B117', 'B565', 'B538']",3.5,S18,7.88,7,13,20,0.0,,-0.226065,-12.564521,-12.790586,False,False,8,S18,False,4,0.2376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
