seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,19,6,S21,False,11,8,19,0,0,3,0,0,0,[],9.0,S14,4.97,11,8,19,0.0,,-0.197135,-12.512362,-12.709498,True,True,72,S45,True,19,14.3698,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,20,S14,False,11,8,19,7,0,0,0,0,0,"['B279', 'B764', 'B646', 'B515', 'B371', 'B710', 'B695']",3.5,S45,7.44,4,8,12,0.0,,-0.211403,-12.51648,-12.727883,False,False,18,S45,False,14,3.5586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,31,S45,False,4,8,12,4,0,0,0,0,0,"['B632', 'B196', 'B473', 'B493']",2.0,S54,2.7,0,8,8,0.0,,-0.221966,-12.479415,-12.701381,False,False,12,S54,False,7,2.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,36,S54,False,0,8,8,0,12,0,0,0,0,"['B532', 'B509', 'B223', 'B23', 'B568', 'B394', 'B489', 'B594', 'B206', 'B207', 'B205', 'B35']",6.0,S52,3.81,12,8,20,0.0,,-0.207174,-12.373701,-12.580875,False,False,10,S52,False,6,1.9334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,45,S52,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,0.83,12,8,20,0.0,,-0.251436,-12.360776,-12.612212,False,False,5,S44,False,1,0.9544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,46,S44,False,12,8,20,11,0,0,0,0,0,"['B532', 'B509', 'B223', 'B23', 'B568', 'B394', 'B489', 'B594', 'B206', 'B207', 'B205']",5.5,D0,1.67,1,8,9,0.0,,-0.221428,-12.556249,-12.777677,False,False,5,D0,True,4,0.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,53,D0,True,1,8,9,0,0,0,0,8,0,"['B406', 'B487', 'B617', 'B14', 'B629', 'B112', 'B303', 'B20']",4.0,D0,0.0,1,0,1,0.0,,-0.167737,-12.566286,-12.734023,True,True,1,D0,False,0,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,12,D0,True,1,0,1,0,0,0,0,0,9,"['B584', 'B541', 'B638', 'B403', 'B648', 'B458', 'B660', 'B475', 'B193']",4.5,S54,1.95,10,0,10,0.0,,-1.956096,-13.809484,-15.76558,True,True,5,S55,True,2,0.926,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,34,S54,False,10,0,10,0,10,0,0,0,0,"['B696', 'B685', 'B28', 'B728', 'B76', 'B509', 'B686', 'B431', 'B225', 'B451']",5.0,S62,2.78,20,0,20,0.0,,-1.820909,-13.958367,-15.779276,False,False,12,S62,False,6,2.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,42,S62,False,20,0,20,16,0,0,0,0,0,"['B35', 'B584', 'B541', 'B638', 'B403', 'B648', 'B458', 'B660', 'B475', 'B193', 'B696', 'B685', 'B28', 'B728', 'B76', 'B509']",8.0,S55,3.22,4,0,4,0.0,,-2.055343,-13.87669,-15.932033,False,False,18,S41,True,6,4.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,53,S55,False,4,0,4,0,16,0,0,0,0,"['B446', 'B416', 'B529', 'B644', 'B551', 'B250', 'B537', 'B273', 'B615', 'B291', 'B138', 'B354', 'B333', 'B749', 'B156', 'B736']",8.0,S41,7.46,20,0,20,0.0,,-1.68739,-13.908216,-15.595606,False,False,12,S48,True,10,3.233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,8,S41,False,20,0,20,19,0,0,2,0,0,"['B415', 'B39', 'B686', 'B431', 'B225', 'B451', 'B446', 'B416', 'B529', 'B644', 'B551', 'B250', 'B537', 'B273', 'B615', 'B291', 'B138', 'B354', 'B333', 'B749', 'B156']",10.5,S32,7.65,1,2,3,0.0,,-1.275594,-13.597754,-14.873348,True,True,42,S4,True,22,9.7398,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,26,S32,False,1,2,3,0,12,0,0,0,0,"['B504', 'B428', 'B437', 'B452', 'B379', 'B766', 'B653', 'B670', 'B93', 'B348', 'B69', 'B98']",6.0,S12,6.07,13,2,15,0.0,,-1.332206,-13.656242,-14.988448,False,False,18,S46,True,16,3.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,39,S12,False,13,2,15,13,0,0,0,0,0,"['B736', 'B504', 'B428', 'B437', 'B452', 'B379', 'B766', 'B653', 'B670', 'B93', 'B348', 'B69', 'B98']",6.5,S35,9.87,0,2,2,0.0,,-1.150282,-13.56288,-14.713162,False,False,12,S35,False,10,3.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,55,S35,False,0,2,2,0,14,0,1,0,0,"['B94', 'B568', 'B105', 'B365', 'B552', 'B688', 'B211', 'B465', 'B170', 'B123', 'B254', 'B725', 'B26', 'B562', 'B182']",7.5,S66,8.23,14,3,17,0.0,,-1.129234,-13.559,-14.688234,True,True,36,S54,True,30,9.7931,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,11,S66,False,14,3,17,11,0,0,2,0,0,"['B177', 'B669', 'B94', 'B568', 'B105', 'B365', 'B552', 'B688', 'B211', 'B465', 'B170', 'B123', 'B254']",6.5,S54,5.58,3,5,8,0.0,,-0.837075,-13.394264,-14.231339,True,True,54,S15,True,31,13.0143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,23,S54,False,3,5,8,0,12,0,0,0,0,"['B614', 'B172', 'B13', 'B444', 'B363', 'B130', 'B499', 'B223', 'B623', 'B45', 'B481', 'B675']",6.0,S15,3.9,15,5,20,0.0,,-0.605257,-13.428435,-14.033692,False,False,12,S42,True,6,2.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,33,S15,False,15,5,20,15,0,0,0,0,0,"['B725', 'B26', 'B562', 'B614', 'B172', 'B13', 'B444', 'B363', 'B130', 'B499', 'B223', 'B623', 'B45', 'B481', 'B675']",7.5,S3,6.36,0,5,5,0.0,,-0.713126,-13.319833,-14.032959,False,False,12,S62,True,7,2.9245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,46,S3,False,0,5,5,0,12,0,0,0,0,"['B108', 'B116', 'B97', 'B752', 'B217', 'B579', 'B218', 'B571', 'B324', 'B54', 'B168', 'B713']",6.0,S51,4.7,12,5,17,0.0,,-0.79308,-13.253646,-14.046726,False,False,18,S32,True,7,4.1346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,57,S51,False,12,5,17,12,0,1,0,0,0,"['B108', 'B116', 'B97', 'B752', 'B217', 'B579', 'B218', 'B571', 'B324', 'B54', 'B168', 'B713']",9.0,S32,4.37,0,5,5,0.0,,-0.744312,-13.245225,-13.989537,True,True,24,S32,False,22,5.6642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,11,S32,False,0,5,5,0,12,0,0,0,0,"['B484', 'B764', 'B595', 'B5', 'B680', 'B204', 'B79', 'B24', 'B184', 'B187', 'B299', 'B319']",6.0,S62,3.53,12,5,17,0.0,,-0.640494,-13.012898,-13.653391,False,False,18,S18,True,14,3.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,20,S62,False,12,5,17,12,0,0,0,0,0,"['B484', 'B764', 'B595', 'B5', 'B680', 'B204', 'B79', 'B24', 'B184', 'B187', 'B299', 'B319']",6.0,S52,1.55,0,5,5,0.0,,-0.722901,-13.006951,-13.729852,False,False,18,S0,True,16,4.1265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,28,S52,False,0,5,5,0,10,0,0,0,0,"['B459', 'B100', 'B253', 'B733', 'B341', 'B544', 'B241', 'B306', 'B403', 'B660']",5.0,S29,5.05,10,5,15,0.0,,-0.547439,-12.900443,-13.447883,False,False,18,S18,True,15,3.5271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,38,S29,False,10,5,15,0,0,0,0,0,0,[],0.0,S35,1.95,10,5,15,0.0,,-0.315917,-12.906017,-13.221934,False,False,12,S18,True,4,2.398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,40,S35,False,10,5,15,10,0,0,0,0,0,"['B459', 'B100', 'B253', 'B733', 'B341', 'B544', 'B241', 'B306', 'B403', 'B660']",5.0,S39,11.31,0,5,5,0.0,,-0.335401,-12.841575,-13.176975,False,False,12,S18,True,10,2.4857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,56,S39,False,0,5,5,0,14,0,1,0,0,"['B192', 'B501', 'B292', 'B297', 'B288', 'B678', 'B287', 'B720', 'B546', 'B283', 'B285', 'B389', 'B259', 'B374', 'B495']",7.5,S29,9.53,14,6,20,0.0,,-0.409088,-12.914865,-13.323953,True,True,36,S18,True,20,7.4749,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,13,S29,False,14,6,20,14,0,0,0,0,0,"['B192', 'B501', 'B292', 'B297', 'B288', 'B678', 'B287', 'B720', 'B546', 'B283', 'B285', 'B389', 'B259', 'B374']",7.0,S18,6.89,0,6,6,0.0,,-0.397639,-13.384711,-13.78235,False,False,12,S26,True,7,3.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,27,S18,False,0,6,6,0,14,0,0,0,0,"['B408', 'B462', 'B573', 'B4', 'B457', 'B697', 'B195', 'B474', 'B65', 'B27', 'B148', 'B352', 'B109', 'B33']",7.0,S26,7.46,14,6,20,0.0,,-0.404057,-13.497408,-13.901465,False,False,12,S40,True,7,3.5918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,41,S26,False,14,6,20,14,0,0,0,0,0,"['B408', 'B462', 'B573', 'B4', 'B457', 'B697', 'B195', 'B474', 'B65', 'B27', 'B148', 'B352', 'B109', 'B33']",7.0,S23,8.86,0,6,6,0.0,,-0.299697,-13.53808,-13.837776,False,False,12,S37,True,9,3.1689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,57,S23,False,0,6,6,0,9,0,1,0,0,"['B468', 'B133', 'B590', 'B376', 'B22', 'B361', 'B411', 'B29', 'B225', 'B746']",5.0,S50,11.99,9,7,16,0.0,,-0.403405,-13.781409,-14.184815,True,True,36,S58,True,30,7.844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,14,S50,False,9,7,16,9,0,0,0,0,0,"['B468', 'B133', 'B590', 'B376', 'B22', 'B361', 'B411', 'B29', 'B225']",4.5,S60,8.32,0,7,7,0.0,,-0.525704,-13.71026,-14.235964,False,False,12,S60,False,6,2.7426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,27,S60,False,0,7,7,0,13,0,0,0,0,"['B176', 'B124', 'B601', 'B158', 'B512', 'B12', 'B143', 'B743', 'B393', 'B60', 'B209', 'B19', 'B650']",6.5,S40,4.29,13,7,20,0.0,,-0.274354,-13.580854,-13.855209,False,False,12,S58,True,7,3.8382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,38,S40,False,13,7,20,10,0,0,0,0,0,"['B176', 'B124', 'B601', 'B158', 'B512', 'B12', 'B143', 'B743', 'B393', 'B60']",5.0,S61,2.69,3,7,10,0.0,,-0.463101,-13.717003,-14.180104,True,False,54,S29,True,21,15.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,45,S61,False,3,7,10,0,10,1,0,0,0,"['B508', 'B400', 'B30', 'B571', 'B718', 'B202', 'B490', 'B274', 'B354', 'B66']",8.0,S29,5.74,13,7,20,0.0,,-0.472087,-13.61105,-14.083137,True,True,36,S48,True,19,8.6671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S29,False,13,7,20,13,0,0,0,0,0,"['B209', 'B19', 'B650', 'B508', 'B400', 'B30', 'B571', 'B718', 'B202', 'B490', 'B274', 'B354', 'B66']",6.5,S51,7.57,0,7,7,0.0,,-0.487234,-13.566377,-14.053611,False,False,12,S48,True,9,3.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,13,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,4.94,0,7,7,0.0,,-0.540371,-13.797869,-14.33824,False,False,18,S58,True,0,5.1214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,18,S33,False,0,7,7,0,13,1,0,0,0,"['B739', 'B68', 'B257', 'B245', 'B340', 'B173', 'B249', 'B81', 'B539', 'B362', 'B58', 'B269', 'B433']",9.5,S63,1.55,13,7,20,0.0,,-0.59491,-13.700516,-14.295425,True,True,24,S37,True,19,7.218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,29,S63,False,13,7,20,13,0,1,1,0,0,"['B596', 'B739', 'B68', 'B257', 'B245', 'B340', 'B173', 'B249', 'B81', 'B539', 'B362', 'B58', 'B269', 'B433']",10.0,S58,2.12,0,8,8,0.0,,-0.451679,-13.558722,-14.010401,True,True,36,S37,True,31,9.1707,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,41,S58,False,0,8,8,0,12,0,0,0,0,"['B280', 'B466', 'B574', 'B706', 'B592', 'B227', 'B742', 'B519', 'B190', 'B576', 'B505', 'B157']",6.0,S52,1.84,12,8,20,0.0,,-0.729155,-13.681561,-14.410716,False,False,12,S52,False,6,3.0661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,49,S52,False,12,8,20,12,0,0,0,0,0,"['B280', 'B466', 'B574', 'B706', 'B592', 'B227', 'B742', 'B519', 'B190', 'B576', 'B505', 'B157']",6.0,S37,1.18,0,8,8,0.0,,-0.72227,-13.626373,-14.348642,False,False,18,S39,True,12,4.132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,56,S37,False,0,8,8,0,12,0,0,0,0,"['B562', 'B250', 'B551', 'B676', 'B130', 'B247', 'B368', 'B28', 'B469', 'B391', 'B32', 'B83']",6.0,S28,11.98,12,8,20,0.0,,-0.885754,-13.65063,-14.536384,True,False,18,S46,True,13,4.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,14,S28,False,12,8,20,12,0,0,0,0,0,"['B562', 'B250', 'B551', 'B676', 'B130', 'B247', 'B368', 'B28', 'B469', 'B391', 'B32', 'B83']",6.0,S30,7.5,0,8,8,0.0,,-0.883842,-13.531636,-14.415478,False,False,18,S39,True,13,3.0787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,28,S30,False,0,8,8,0,10,0,0,0,0,"['B754', 'B649', 'B554', 'B121', 'B744', 'B272', 'B174', 'B402', 'B463', 'B316']",5.0,S26,6.33,10,8,18,0.0,,-1.297512,-13.685258,-14.98277,False,False,18,S59,True,14,3.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,39,S26,False,10,8,18,10,0,0,0,0,0,"['B754', 'B649', 'B554', 'B121', 'B744', 'B272', 'B174', 'B402', 'B463', 'B316']",5.0,S51,11.22,0,8,8,0.0,,-1.081693,-13.565619,-14.647312,False,False,12,S51,False,8,2.0555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,55,S51,False,0,8,8,0,12,0,0,0,0,"['B603', 'B54', 'B664', 'B152', 'B124', 'B622', 'B713', 'B645', 'B239', 'B284', 'B686', 'B81']",6.0,S29,7.57,12,8,20,0.0,,-1.675321,-13.670595,-15.345915,False,False,12,S60,True,6,2.3734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,9,S29,False,12,8,20,12,0,0,0,0,0,"['B603', 'B54', 'B664', 'B152', 'B124', 'B622', 'B713', 'B645', 'B239', 'B284', 'B686', 'B81']",6.0,S66,6.29,0,8,8,0.0,,-1.880655,-13.498429,-15.379084,False,False,12,S66,False,6,2.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,21,S66,False,0,8,8,0,12,0,0,0,0,"['B192', 'B55', 'B73', 'B581', 'B287', 'B139', 'B680', 'B255', 'B129', 'B696', 'B553', 'B19']",6.0,S54,5.58,12,8,20,0.0,,-1.144888,-13.595701,-14.740589,False,False,12,S53,True,6,2.9861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,33,S54,False,12,8,20,12,0,0,1,0,0,"['B298', 'B192', 'B55', 'B73', 'B581', 'B287', 'B139', 'B680', 'B255', 'B129', 'B696', 'B553', 'B19']",6.5,S40,2.17,0,9,9,0.0,,-1.011193,-13.48657,-14.497763,True,True,18,S3,True,12,4.5529,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,42,S40,False,0,9,9,0,11,2,0,0,0,"['B12', 'B143', 'B743', 'B393', 'B60', 'B285', 'B84', 'B365', 'B636', 'B295', 'B606']",11.5,S38,5.14,11,9,20,0.0,,-1.048993,-13.550031,-14.599023,True,True,54,S37,True,34,10.2772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,58,S38,False,11,9,20,11,0,0,0,0,0,"['B12', 'B143', 'B743', 'B393', 'B60', 'B285', 'B84', 'B365', 'B636', 'B295', 'B606']",5.5,S53,4.89,0,9,9,0.0,,-0.709173,-13.38529,-14.094462,False,False,18,S37,True,14,4.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,9,S53,False,0,9,9,0,11,0,0,0,0,"['B672', 'B653', 'B122', 'B80', 'B464', 'B461', 'B529', 'B660', 'B496', 'B209', 'B82']",5.5,S37,3.02,11,9,20,0.0,,-0.724224,-13.136686,-13.860911,False,False,12,S27,True,7,2.8078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,17,S37,False,11,9,20,11,0,0,1,0,0,"['B327', 'B672', 'B653', 'B122', 'B80', 'B464', 'B461', 'B529', 'B660', 'B496', 'B209', 'B82']",6.0,S35,7.89,0,10,10,0.0,,-0.59587,-12.988373,-13.584243,True,True,18,S27,True,13,4.5231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,31,S35,False,0,10,10,0,10,0,0,0,0,"['B338', 'B253', 'B141', 'B574', 'B413', 'B513', 'B675', 'B168', 'B666', 'B320']",5.0,S61,7.62,10,10,20,0.0,,-0.819502,-13.046716,-13.866219,False,False,12,S56,True,8,3.0294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,44,S61,False,10,10,20,6,0,0,0,0,0,"['B338', 'B253', 'B141', 'B574', 'B413', 'B513']",3.0,S51,6.56,4,10,14,0.0,,-0.434494,-12.930955,-13.365448,False,False,18,S27,True,14,4.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,53,S51,False,4,10,14,0,6,0,0,0,0,"['B260', 'B665', 'B593', 'B137', 'B358', 'B531']",3.0,S46,3.14,10,10,20,0.0,,-0.793622,-12.88207,-13.675691,True,False,18,S56,True,14,3.5099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,59,S46,False,10,10,20,10,0,0,0,0,0,"['B675', 'B168', 'B666', 'B320', 'B260', 'B665', 'B593', 'B137', 'B358', 'B531']",5.0,S41,6.18,0,10,10,0.0,,-0.709995,-12.92023,-13.630225,False,False,12,S23,True,6,2.7289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,10,S41,False,0,10,10,0,10,0,0,0,0,"['B528', 'B378', 'B549', 'B764', 'B509', 'B723', 'B667', 'B324', 'B762', 'B695']",5.0,S27,3.14,10,10,20,0.0,,-0.764101,-13.074264,-13.838364,False,False,12,S12,True,6,2.6286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,19,S27,False,10,10,20,10,0,0,0,0,0,"['B528', 'B378', 'B549', 'B764', 'B509', 'B723', 'B667', 'B324', 'B762', 'B695']",5.0,S12,10.31,0,10,10,0.0,,-0.690057,-13.031768,-13.721826,False,False,12,S44,True,7,2.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,34,S12,False,0,10,10,0,10,0,0,0,0,"['B15', 'B111', 'B748', 'B221', 'B347', 'B53', 'B345', 'B599', 'B293', 'B309']",5.0,S54,8.01,10,10,20,0.0,,-0.59158,-13.050876,-13.642455,False,False,12,S15,True,7,2.8213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,47,S54,False,10,10,20,10,0,0,0,0,0,"['B15', 'B111', 'B748', 'B221', 'B347', 'B53', 'B345', 'B599', 'B293', 'B309']",5.0,S61,4.83,0,10,10,0.0,,-0.571532,-13.104383,-13.675914,False,False,12,S44,True,7,2.7842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,57,S61,False,0,10,10,0,10,0,0,0,0,"['B253', 'B141', 'B574', 'B413', 'B513', 'B46', 'B336', 'B310', 'B470', 'B692']",5.0,S15,3.33,10,10,20,0.0,,-0.30067,-12.85923,-13.159899,False,False,12,S15,False,6,2.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,5,S15,False,10,10,20,10,0,0,0,0,0,"['B253', 'B141', 'B574', 'B413', 'B513', 'B46', 'B336', 'B310', 'B470', 'B692']",5.0,S59,5.67,0,10,10,0.0,,-0.285367,-12.843254,-13.128621,False,False,12,S59,False,6,2.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,16,S59,False,0,10,10,0,10,0,0,0,0,"['B375', 'B741', 'B106', 'B35', 'B315', 'B385', 'B9', 'B752', 'B97', 'B561']",5.0,S55,6.49,10,10,20,0.0,,-0.310293,-12.668385,-12.978678,False,False,12,S55,False,6,2.6779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,27,S55,False,10,10,20,10,0,1,0,0,0,"['B375', 'B741', 'B106', 'B35', 'B315', 'B385', 'B9', 'B752', 'B97', 'B561']",8.0,S53,2.16,0,10,10,0.0,,-0.226531,-12.48391,-12.710442,True,True,24,S34,True,18,4.894,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
