seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,8,2,S63,False,16,0,16,14,0,0,3,0,0,"['B675', 'B677', 'B758', 'B589', 'B15', 'B322', 'B624', 'B227', 'B303', 'B306', 'B78', 'B25', 'B396', 'B477', 'B614', 'B462', 'B750']",8.5,S43,0.64,2,3,5,0.0,,-0.6696,-6.269786,-6.939386,True,True,72,S15,True,68,5.6228,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,11,S43,False,2,3,5,2,0,0,0,0,0,"['B261', 'B409']",1.0,S59,2.96,0,3,3,0.0,,-0.728519,-6.26402,-6.992538,False,False,12,S59,False,6,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,15,S59,False,0,3,3,0,17,0,0,0,0,"['B647', 'B336', 'B719', 'B437', 'B688', 'B199', 'B629', 'B458', 'B20', 'B563', 'B10', 'B428', 'B36', 'B161', 'B309', 'B554', 'B402']",8.5,S15,5.67,17,3,20,0.0,,-0.413644,-6.245566,-6.65921,True,False,24,S31,True,12,2.0951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,29,S15,False,17,3,20,16,0,0,0,0,0,"['B647', 'B336', 'B719', 'B437', 'B688', 'B199', 'B629', 'B458', 'B20', 'B563', 'B10', 'B428', 'B36', 'B161', 'B309', 'B554']",8.0,S31,3.53,1,3,4,0.0,,-0.452582,-6.223653,-6.676235,False,False,18,S26,True,6,1.4007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,41,S31,False,1,3,4,0,16,0,0,0,0,"['B490', 'B190', 'B747', 'B262', 'B471', 'B364', 'B7', 'B327', 'B148', 'B487', 'B503', 'B377', 'B140', 'B183', 'B135', 'B323']",8.0,S28,9.18,17,3,20,0.0,,-0.609179,-6.220193,-6.829372,False,False,12,S62,True,10,1.1027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S28,False,17,3,20,0,0,0,0,0,0,[],0.0,S34,10.65,17,3,20,0.0,,-0.66895,-6.267095,-6.936045,False,False,18,S26,True,0,1.4746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,8,S34,False,17,3,20,12,0,0,2,0,0,"['B741', 'B608', 'B402', 'B490', 'B190', 'B747', 'B262', 'B471', 'B364', 'B7', 'B327', 'B148', 'B487', 'B503']",7.0,S3,5.25,5,5,10,0.0,,-0.728416,-6.18444,-6.912856,True,True,42,S26,True,18,3.8868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,21,S3,False,5,5,10,0,0,0,1,0,0,['B496'],0.5,S37,5.7,5,6,11,0.0,,-0.630205,-6.202893,-6.833098,True,True,48,S57,True,7,3.8011,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,27,S37,False,5,6,11,0,0,0,0,0,0,[],0.0,S18,1.43,5,6,11,0.0,,-0.5914,-6.20174,-6.79314,True,False,24,S33,True,1,1.9268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,28,S18,False,5,6,11,0,0,0,3,0,0,"['B203', 'B753', 'B362']",1.5,S37,1.43,5,9,14,0.0,,-0.474013,-6.188284,-6.662298,True,True,36,S33,True,18,2.7055,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,31,S37,False,5,9,14,0,6,0,0,0,0,"['B193', 'B657', 'B220', 'B298', 'B171', 'B592']",3.0,S33,1.91,11,9,20,0.0,,-0.669601,-6.216349,-6.885949,True,False,24,S33,False,18,1.5209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,36,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S12,6.96,11,9,20,0.0,,-0.825886,-6.215195,-7.041081,True,False,18,S57,True,4,1.3148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,43,S12,False,11,9,20,0,0,1,0,0,0,[],3.0,S22,13.59,11,9,20,0.0,,-0.61223,-6.184055,-6.796285,True,True,24,S57,True,7,2.2903,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,0,S22,False,11,9,20,11,0,1,0,0,0,"['B377', 'B140', 'B183', 'B135', 'B323', 'B193', 'B657', 'B220', 'B298', 'B171', 'B592']",8.5,S37,7.12,0,9,9,0.0,,-0.571787,-6.210966,-6.782753,True,True,24,S25,True,18,2.4389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,15,S37,False,0,9,9,0,11,0,0,0,0,"['B711', 'B757', 'B534', 'B540', 'B379', 'B15', 'B266', 'B228', 'B766', 'B25', 'B411']",5.5,S57,7.56,11,9,20,0.0,,-0.551512,-6.176366,-6.727878,True,False,24,S57,False,18,2.2131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,28,S57,False,11,9,20,11,0,0,0,0,0,"['B711', 'B757', 'B534', 'B540', 'B379', 'B15', 'B266', 'B228', 'B766', 'B25', 'B411']",5.5,S41,9.56,0,9,9,0.0,,-0.394419,-6.147918,-6.542336,True,False,18,S50,True,9,1.9797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,43,S41,False,0,9,9,0,11,0,0,0,0,"['B40', 'B518', 'B224', 'B244', 'B582', 'B250', 'B435', 'B707', 'B715', 'B227', 'B38']",5.5,S12,10.2,11,9,20,0.0,,-0.23658,-6.171753,-6.408334,True,False,108,S31,True,97,7.6014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,59,S12,False,11,9,20,11,0,0,0,0,0,"['B40', 'B518', 'B224', 'B244', 'B582', 'B250', 'B435', 'B707', 'B715', 'B227', 'B38']",5.5,S58,6.29,0,9,9,0.0,,-0.354426,-6.15676,-6.511185,False,False,12,S50,True,7,1.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,11,S58,False,0,9,9,0,11,1,0,0,0,"['B756', 'B733', 'B557', 'B714', 'B235', 'B269', 'B541', 'B548', 'B53', 'B80', 'B169']",8.5,S54,5.62,11,9,20,0.0,,-0.274825,-6.065262,-6.340087,True,True,24,S37,True,19,1.6908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,25,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,2.71,11,9,20,0.0,,-0.413895,-6.124082,-6.537977,True,False,18,S50,False,0,1.1118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,28,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,2.71,11,9,20,0.0,,-0.551113,-6.114471,-6.665584,True,False,24,S54,False,0,1.4706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,31,S54,False,11,9,20,11,0,0,0,0,0,"['B756', 'B733', 'B557', 'B714', 'B235', 'B269', 'B541', 'B548', 'B53', 'B80', 'B169']",5.5,S37,4.98,0,9,9,0.0,,-0.274429,-6.127158,-6.401587,True,False,18,S50,True,7,1.1184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,41,S37,False,0,9,9,0,11,0,0,0,0,"['B647', 'B477', 'B736', 'B211', 'B614', 'B83', 'B713', 'B658', 'B605', 'B555', 'B502']",5.5,S50,7.46,11,9,20,0.0,,-0.551255,-6.124851,-6.676106,True,False,24,S55,True,18,2.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,54,S50,False,11,9,20,11,0,0,0,0,0,"['B647', 'B477', 'B736', 'B211', 'B614', 'B83', 'B713', 'B658', 'B605', 'B555', 'B502']",5.5,S55,3.32,0,9,9,0.0,,-0.629503,-6.160604,-6.790107,True,False,24,S29,True,6,2.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,3,S55,False,0,9,9,0,11,0,0,0,0,"['B369', 'B325', 'B387', 'B624', 'B441', 'B569', 'B306', 'B752', 'B57', 'B767', 'B280']",5.5,S54,0.95,11,9,20,0.0,,-0.45114,-6.13254,-6.58368,True,False,24,S31,True,18,3.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,9,S54,False,11,9,20,11,0,0,0,0,0,"['B369', 'B325', 'B387', 'B624', 'B441', 'B569', 'B306', 'B752', 'B57', 'B767', 'B280']",5.5,S3,2.56,0,9,9,0.0,,-0.275831,-6.13946,-6.415291,True,False,18,S29,True,9,2.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,17,S3,False,0,9,9,0,0,0,1,0,0,['B410'],0.5,S41,8.64,0,10,10,0.0,,-0.470822,-6.161373,-6.632195,True,True,72,S41,True,6,5.5272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,26,S41,False,0,10,10,0,10,0,0,0,0,"['B527', 'B395', 'B409', 'B453', 'B613', 'B391', 'B237', 'B745', 'B572', 'B257']",5.0,S29,7.7,10,10,20,0.0,,-0.255903,-6.135231,-6.391133,True,False,60,S31,True,49,4.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,39,S29,False,10,10,20,10,0,0,0,0,0,"['B527', 'B395', 'B409', 'B453', 'B613', 'B391', 'B237', 'B745', 'B572', 'B257']",5.0,S30,8.0,0,10,10,0.0,,-0.432323,-6.171753,-6.604076,True,False,18,S54,True,8,1.7698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,52,S30,False,0,10,10,0,10,1,0,0,0,"['B289', 'B637', 'B701', 'B50', 'B510', 'B416', 'B337', 'B37', 'B143', 'B584']",8.0,S26,6.33,10,10,20,0.0,,-1.124794,-6.137922,-7.262716,True,True,36,S31,True,21,2.7517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,6,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,8.08,10,10,20,0.0,,-0.768667,-6.13946,-6.908127,False,False,12,S24,True,2,1.1553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,15,S46,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,8.08,10,10,20,0.0,,-0.962199,-6.198664,-7.160863,True,True,24,S26,False,6,2.1021,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,26,S26,False,10,10,20,10,0,0,0,0,0,"['B289', 'B637', 'B701', 'B50', 'B510', 'B416', 'B337', 'B37', 'B143', 'B584']",5.0,S60,6.85,0,10,10,0.0,,-0.728123,-6.165218,-6.89334,False,False,12,S29,True,6,1.0402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,37,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,1.23,0,10,10,0.0,,-1.066325,-6.190975,-7.257301,True,False,36,S66,False,1,2.8383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,39,S66,False,0,10,10,0,10,0,0,0,0,"['B403', 'B180', 'B405', 'B685', 'B375', 'B2', 'B166', 'B32', 'B356', 'B587']",5.0,S61,1.13,10,10,20,0.0,,-1.340443,-6.200202,-7.540645,False,False,12,S60,True,7,1.1212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,45,S61,False,10,10,20,10,0,0,0,0,0,"['B403', 'B180', 'B405', 'B685', 'B375', 'B2', 'B166', 'B32', 'B356', 'B587']",5.0,S32,5.42,0,10,10,0.0,,-1.00439,-6.2225,-7.226889,True,False,36,S29,True,26,3.1804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,55,S32,False,0,10,10,0,10,0,0,0,0,"['B277', 'B30', 'B540', 'B593', 'B333', 'B235', 'B450', 'B322', 'B122', 'B331']",5.0,S29,3.29,10,10,20,0.0,,-1.458194,-6.228651,-7.686844,True,False,54,S58,True,48,4.6741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,4,S29,False,10,10,20,10,0,0,0,0,0,"['B277', 'B30', 'B540', 'B593', 'B333', 'B235', 'B450', 'B322', 'B122', 'B331']",5.0,S60,7.31,0,10,10,0.0,,-1.200388,-6.179442,-7.37983,True,False,18,S10,True,7,1.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,16,S60,False,0,10,10,0,10,0,0,0,0,"['B763', 'B9', 'B267', 'B672', 'B23', 'B414', 'B147', 'B680', 'B20', 'B594']",5.0,S45,4.75,10,10,20,0.0,,-1.475851,-6.220962,-7.696812,True,False,36,S58,True,18,2.9247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,26,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,5.53,10,10,20,0.0,,-1.244835,-6.199433,-7.444269,True,False,18,S50,True,2,1.3192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,31,S35,False,10,10,20,10,0,0,3,0,0,"['B603', 'B114', 'B182', 'B763', 'B9', 'B267', 'B672', 'B23', 'B414', 'B147', 'B680', 'B20', 'B594']",6.5,S51,8.32,0,13,13,0.0,,-0.788048,-6.191744,-6.979792,True,True,60,S1,True,32,4.0582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,46,S51,False,0,13,13,0,7,0,0,0,0,"['B596', 'B25', 'B100', 'B0', 'B196', 'B193', 'B40']",3.5,S38,5.47,7,13,20,0.0,,-0.807515,-6.173291,-6.980806,True,False,30,S58,True,25,2.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,55,S38,False,7,13,20,7,0,0,0,0,0,"['B596', 'B25', 'B100', 'B0', 'B196', 'B193', 'B40']",3.5,S58,1.38,0,13,13,0.0,,-0.453795,-6.162911,-6.616706,True,False,30,S41,True,7,2.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,0,S58,False,0,13,13,0,7,0,0,0,0,"['B303', 'B448', 'B78', 'B531', 'B509', 'B344', 'B279']",3.5,S24,9.95,7,13,20,0.0,,-0.513415,-6.158682,-6.672097,False,False,12,S31,True,7,0.6715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,13,S24,False,7,13,20,0,0,1,0,0,0,[],3.0,S17,2.26,7,13,20,0.0,,-0.63076,-6.143304,-6.774064,True,True,36,S17,False,6,2.6298,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,19,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,8.57,7,13,20,0.0,,-0.846405,-6.1706,-7.017005,False,False,12,S24,True,2,0.8864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,27,S55,False,7,13,20,7,0,0,0,0,0,"['B303', 'B448', 'B78', 'B531', 'B509', 'B344', 'B279']",3.5,S51,5.48,0,13,13,0.0,,-0.649524,-6.155222,-6.804746,True,False,24,S32,True,7,1.342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,36,S51,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,2.02,0,13,13,0.0,,-0.414198,-6.180211,-6.594409,True,False,30,S22,True,1,2.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,38,S12,False,0,13,13,0,7,0,0,0,0,"['B343', 'B486', 'B515', 'B59', 'B329', 'B378', 'B237']",3.5,S26,13.22,7,13,20,0.0,,-0.313376,-6.188284,-6.50166,True,False,18,S51,True,14,0.9296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,55,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S42,6.95,7,13,20,0.0,,-0.727918,-6.169062,-6.89698,False,False,12,S17,True,3,0.7307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,2,S42,False,7,13,20,7,0,0,0,0,0,"['B343', 'B486', 'B515', 'B59', 'B329', 'B378', 'B237']",3.5,S41,10.8,0,13,13,0.0,,-0.55031,-6.215195,-6.765506,False,False,12,S15,True,6,0.823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,16,S41,False,0,13,13,0,7,0,0,0,0,"['B703', 'B197', 'B215', 'B665', 'B749', 'B613', 'B549']",3.5,S15,4.47,7,13,20,0.0,,-0.51251,-6.218271,-6.730781,True,False,60,S60,True,48,4.5735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,24,S15,False,7,13,20,7,0,0,0,0,0,"['B703', 'B197', 'B215', 'B665', 'B749', 'B613', 'B549']",3.5,S30,4.47,0,13,13,0.0,,-0.412943,-6.228651,-6.641594,False,False,12,S26,True,8,0.9103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,32,S30,False,0,13,13,0,7,0,0,0,0,"['B635', 'B470', 'B710', 'B609', 'B14', 'B655', 'B133']",3.5,S52,4.89,7,13,20,0.0,,-0.137911,-6.216733,-6.354644,False,False,12,S60,True,8,1.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,40,S52,False,7,13,20,7,0,0,0,0,0,"['B635', 'B470', 'B710', 'B609', 'B14', 'B655', 'B133']",3.5,S31,2.99,0,13,13,0.0,,-0.37565,-6.212504,-6.588154,False,False,12,S26,True,6,0.9723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,47,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,0.89,0,13,13,0.0,,-0.256854,-6.229804,-6.486658,False,False,12,S60,False,0,1.2047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,48,S60,False,0,13,13,0,7,0,0,0,0,"['B583', 'B727', 'B446', 'B294', 'B419', 'B178', 'B239']",3.5,S26,6.85,7,13,20,0.0,,-0.314924,-6.242491,-6.557415,True,False,36,S31,True,19,3.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,58,S26,False,7,13,20,7,0,0,0,0,0,"['B583', 'B727', 'B446', 'B294', 'B419', 'B178', 'B239']",3.5,S31,6.02,0,13,13,0.0,,-0.451339,-6.240953,-6.692292,False,False,12,S15,True,6,1.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,8,S31,False,0,13,13,0,7,0,0,0,0,"['B729', 'B662', 'B449', 'B255', 'B6', 'B576', 'B732']",3.5,S46,5.03,7,13,20,0.0,,-0.335999,-6.089482,-6.425481,False,False,12,S58,True,6,0.9403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,16,S46,False,7,13,20,7,0,0,0,0,0,"['B729', 'B662', 'B449', 'B255', 'B6', 'B576', 'B732']",3.5,S51,3.14,0,13,13,0.0,,-0.336104,-6.062187,-6.398291,True,False,18,S55,True,7,1.0871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,23,S51,False,0,13,13,0,7,0,0,0,0,"['B212', 'B34', 'B684', 'B201', 'B302', 'B705', 'B384']",3.5,S17,13.23,7,13,20,0.0,,-0.512269,-6.087944,-6.600213,True,False,30,S58,True,24,2.1386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,40,S17,False,7,13,20,7,0,0,0,0,0,"['B212', 'B34', 'B684', 'B201', 'B302', 'B705', 'B384']",3.5,S48,13.62,0,13,13,0.0,,-0.198237,-6.081409,-6.279646,False,False,12,S2,True,9,0.763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,57,S48,False,0,13,13,0,0,0,0,0,0,[],0.0,S58,5.29,0,13,13,0.0,,-0.588962,-6.097171,-6.686133,True,False,18,S51,True,1,1.3307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,2,S58,False,0,13,13,0,7,0,0,0,0,"['B377', 'B345', 'B43', 'B512', 'B358', 'B183', 'B421']",3.5,S16,1.83,7,13,20,0.0,,-0.512308,-6.121391,-6.633699,False,False,12,S10,True,6,0.9642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,7,S16,False,7,13,20,7,0,0,0,0,0,"['B377', 'B345', 'B43', 'B512', 'B358', 'B183', 'B421']",3.5,S51,3.59,0,13,13,0.0,,-0.394624,-6.104475,-6.499099,True,False,18,S45,True,7,1.6037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,14,S51,False,0,13,13,0,7,0,0,0,0,"['B235', 'B596', 'B534', 'B292', 'B91', 'B9', 'B458']",3.5,S14,10.95,7,13,20,0.0,,-0.196586,-6.149455,-6.346041,True,False,30,S10,True,24,2.634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,29,S14,False,7,13,20,7,0,0,0,0,0,"['B235', 'B596', 'B534', 'B292', 'B91', 'B9', 'B458']",3.5,S50,2.16,0,13,13,0.0,,-0.196435,-6.152915,-6.349351,True,False,24,S25,True,8,2.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,34,S50,False,0,13,13,0,0,0,3,0,0,"['B103', 'B427', 'B276']",1.5,S10,1.78,0,16,16,0.0,,-0.2559,-6.169831,-6.425731,True,True,42,S10,True,19,3.793,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,38,S10,False,0,16,16,0,4,2,0,0,0,"['B600', 'B109', 'B484', 'B274']",8.0,S27,4.28,4,16,20,0.0,,-0.492139,-6.159066,-6.651206,True,True,54,S51,True,48,4.696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,50,S27,False,4,16,20,0,0,0,0,0,0,[],0.0,S62,2.6,4,16,20,0.0,,-0.356431,-6.178289,-6.53472,True,False,18,S7,True,4,1.6572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,53,S62,False,4,16,20,4,0,0,0,0,0,"['B600', 'B109', 'B484', 'B274']",2.0,S41,4.25,0,16,16,0.0,,-0.177362,-6.170984,-6.348346,False,False,12,S7,True,8,1.1027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,59,S41,False,0,16,16,0,0,1,0,0,0,[],3.0,S60,0.87,0,16,16,0.0,,-0.177759,-6.152531,-6.33029,True,True,48,S60,False,25,3.7525,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
