seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,14,50,S33,False,16,4,20,16,0,0,0,0,0,"['B166', 'B411', 'B495', 'B265', 'B734', 'B56', 'B367', 'B343', 'B156', 'B299', 'B319', 'B378', 'B311', 'B510', 'B23', 'B718']",8.0,S52,0.73,0,4,4,0.0,-5.666524,,,-5.666524,True,False,,,,,,,0.470815,0.240471,0.06531,,,,,,,0.058725,0.018707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,58,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S58,1.84,0,4,4,0.0,-5.671837,,,-5.671837,True,False,,,,,,,0.478512,0.239644,0.053652,,,,,,,0.048524,0.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,0,S58,False,0,4,4,0,16,2,0,0,0,"['B396', 'B496', 'B106', 'B390', 'B375', 'B211', 'B14', 'B261', 'B335', 'B437', 'B757', 'B480', 'B642', 'B472', 'B537', 'B482']",14.0,S27,4.81,16,4,20,0.0,-5.633844,,,-5.633844,True,True,,,,,,,0.454137,0.226222,0.052323,,,,,,,0.043336,0.019364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,19,S27,False,16,4,20,14,0,0,0,0,0,"['B396', 'B496', 'B106', 'B390', 'B375', 'B211', 'B14', 'B261', 'B335', 'B437', 'B757', 'B480', 'B642', 'B472']",7.0,S54,4.59,2,4,6,0.0,-5.633354,,,-5.633354,False,False,,,,,,,0.457986,0.216563,0.054691,,,,,,,0.038359,0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,31,S54,False,2,4,6,0,14,0,0,0,0,"['B621', 'B531', 'B208', 'B13', 'B573', 'B577', 'B245', 'B720', 'B240', 'B298', 'B672', 'B225', 'B35', 'B63']",7.0,S26,5.73,16,4,20,0.0,-5.660772,,,-5.660772,False,False,,,,,,,0.472097,0.231501,0.063205,,,,,,,0.041494,0.020433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,43,S26,False,16,4,20,16,0,0,0,0,0,"['B537', 'B482', 'B621', 'B531', 'B208', 'B13', 'B573', 'B577', 'B245', 'B720', 'B240', 'B298', 'B672', 'B225', 'B35', 'B63']",8.0,S3,8.28,0,4,4,0.0,-5.625567,,,-5.625567,False,False,,,,,,,0.443874,0.235465,0.055468,,,,,,,0.029369,0.023768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,0,S3,False,0,4,4,0,10,0,1,0,0,"['B62', 'B78', 'B272', 'B605', 'B266', 'B190', 'B257', 'B287', 'B88', 'B52', 'B374']",5.5,S36,2.85,10,5,15,0.0,-5.643932,,,-5.643932,True,True,,,,,,,0.460552,0.223407,0.07426,,,,,,,0.027011,0.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,8,S36,False,10,5,15,10,0,0,0,0,0,"['B62', 'B78', 'B272', 'B605', 'B266', 'B190', 'B257', 'B287', 'B88', 'B52']",5.0,S60,7.61,0,5,5,0.0,-5.625562,,,-5.625562,False,False,,,,,,,0.44644,0.224577,0.069347,,,,,,,0.02588,0.025669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,20,S60,False,0,5,5,0,15,0,0,0,0,"['B364', 'B132', 'B567', 'B157', 'B420', 'B127', 'B371', 'B328', 'B366', 'B270', 'B664', 'B34', 'B476', 'B361', 'B259']",7.5,S37,2.84,15,5,20,0.0,-5.614859,,,-5.614859,True,False,,,,,,,0.440026,0.221636,0.06591,,,,,,,0.024182,0.02075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,31,S37,False,15,5,20,15,0,0,1,0,0,"['B100', 'B364', 'B132', 'B567', 'B157', 'B420', 'B127', 'B371', 'B328', 'B366', 'B270', 'B664', 'B34', 'B476', 'B361', 'B259']",8.0,S55,5.04,0,6,6,0.0,-5.614628,,,-5.614628,True,True,,,,,,,0.43746,0.230285,0.056969,,,,,,,0.028361,0.016077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,44,S55,False,0,6,6,0,11,2,0,0,0,"['B94', 'B273', 'B442', 'B168', 'B515', 'B133', 'B192', 'B755', 'B90', 'B617', 'B426']",11.5,S43,4.24,11,6,17,0.0,-5.603334,,,-5.603334,True,True,,,,,,,0.433611,0.206442,0.078777,,,,,,,0.033096,0.02831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,0,S43,False,11,6,17,11,0,0,1,0,0,"['B633', 'B94', 'B273', 'B442', 'B168', 'B515', 'B133', 'B192', 'B755', 'B90', 'B617', 'B426']",6.0,S59,2.96,0,7,7,0.0,-5.615205,,,-5.615205,True,True,,,,,,,0.440026,0.20957,0.083632,,,,,,,0.043561,0.028477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,9,S59,False,0,7,7,0,12,0,0,0,0,"['B434', 'B432', 'B352', 'B533', 'B149', 'B409', 'B98', 'B725', 'B134', 'B682', 'B498', 'B643']",6.0,S66,2.96,12,7,19,0.0,-5.610684,,,-5.610684,True,False,,,,,,,0.441309,0.204142,0.075533,,,,,,,0.038355,0.017896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,18,S66,False,12,7,19,11,0,0,0,0,0,"['B434', 'B432', 'B352', 'B533', 'B149', 'B409', 'B98', 'B725', 'B134', 'B682', 'B498']",5.5,S12,9.61,1,7,8,0.0,-5.638374,,,-5.638374,True,False,,,,,,,0.45542,0.221851,0.077602,,,,,,,0.038264,0.025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,33,S12,False,1,7,8,0,12,0,0,0,0,"['B47', 'B317', 'B329', 'B632', 'B15', 'B69', 'B418', 'B51', 'B233', 'B752', 'B146', 'B381']",6.0,S62,7.83,13,7,20,0.0,-5.651871,,,-5.651871,True,False,,,,,,,0.463117,0.228136,0.079289,,,,,,,0.041844,0.024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,46,S62,False,13,7,20,0,0,1,0,0,0,[],3.0,S25,12.56,13,7,20,0.0,-5.642686,,,-5.642686,True,True,,,,,,,0.4644,0.200817,0.097118,,,,,,,0.038281,0.031642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,2,S25,False,13,7,20,13,0,0,0,0,0,"['B643', 'B47', 'B317', 'B329', 'B632', 'B15', 'B69', 'B418', 'B51', 'B233', 'B752', 'B146', 'B381']",6.5,S33,13.09,0,7,7,0.0,-5.634506,,,-5.634506,True,False,,,,,,,0.460552,0.195186,0.090652,,,,,,,0.049178,0.025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,22,S33,False,0,7,7,0,13,1,0,0,0,"['B367', 'B343', 'B156', 'B299', 'B319', 'B378', 'B311', 'B510', 'B23', 'B718', 'B501', 'B560', 'B747']",9.5,S63,1.55,13,7,20,0.0,-5.638454,,,-5.638454,True,True,,,,,,,0.459269,0.20108,0.09679,,,,,,,0.055202,0.029264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,33,S63,False,13,7,20,13,0,0,0,0,0,"['B367', 'B343', 'B156', 'B299', 'B319', 'B378', 'B311', 'B510', 'B23', 'B718', 'B501', 'B560', 'B747']",6.5,S37,1.78,0,7,7,0.0,-5.660335,,,-5.660335,True,False,,,,,,,0.47338,0.217496,0.088042,,,,,,,0.041711,0.021684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,41,S37,False,0,7,7,0,13,1,0,0,0,"['B420', 'B127', 'B371', 'B328', 'B366', 'B270', 'B664', 'B34', 'B476', 'B361', 'B259', 'B678', 'B730']",9.5,S53,3.02,13,7,20,0.0,-5.659776,,,-5.659776,True,True,,,,,,,0.474663,0.212705,0.092417,,,,,,,0.038233,0.020767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,53,S53,False,13,7,20,13,0,0,0,0,0,"['B420', 'B127', 'B371', 'B328', 'B366', 'B270', 'B664', 'B34', 'B476', 'B361', 'B259', 'B678', 'B730']",6.5,S31,4.82,0,7,7,0.0,-5.679184,,,-5.679184,False,False,,,,,,,0.481078,0.234744,0.096288,,,,,,,0.028039,0.023268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,5,S31,False,0,7,7,0,13,0,0,0,0,"['B181', 'B31', 'B714', 'B509', 'B511', 'B737', 'B342', 'B619', 'B368', 'B667', 'B290', 'B652', 'B70']",6.5,S62,2.98,13,7,20,0.0,-5.676833,,,-5.676833,True,False,,,,,,,0.479795,0.229577,0.108279,,,,,,,0.021005,0.026863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,14,S62,False,13,7,20,11,0,0,0,0,0,"['B181', 'B31', 'B714', 'B509', 'B511', 'B737', 'B342', 'B619', 'B368', 'B667', 'B290']",5.5,S22,7.3,2,7,9,0.0,-5.650335,,,-5.650335,False,False,,,,,,,0.465683,0.214946,0.106423,,,,,,,0.014994,0.022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,27,S22,False,2,7,9,0,11,1,0,0,0,"['B304', 'B628', 'B402', 'B389', 'B278', 'B115', 'B705', 'B365', 'B572', 'B145', 'B102']",8.5,S28,5.35,13,7,20,0.0,-5.635254,,,-5.635254,True,True,,,,,,,0.457986,0.20499,0.105795,,,,,,,0.015517,0.018766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,41,S28,False,13,7,20,13,0,0,0,0,0,"['B652', 'B70', 'B304', 'B628', 'B402', 'B389', 'B278', 'B115', 'B705', 'B365', 'B572', 'B145', 'B102']",6.5,D0,6.34,0,7,7,0.0,-5.650033,,,-5.650033,True,False,,,,,,,0.468249,0.207489,0.110576,,,,,,,0.015489,0.017321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,0,7,7,0,0,0,0,7,11,"['B152', 'B754', 'B325', 'B739', 'B588', 'B520', 'B506', 'B647', 'B629', 'B742', 'B137', 'B60', 'B353', 'B735', 'B641', 'B374', 'B100', 'B633']",9.0,D0,0.0,11,0,11,0.0,-5.625946,,,-5.625946,True,True,,,,,,,0.459269,0.18214,0.111902,,,,,,,0.019576,0.012784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,3,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S34,1.54,11,0,11,0.0,-5.839343,,,-5.839343,True,True,,,,,,,0.608082,0.22205,0.125245,,,,,,,0.065302,0.042339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,19,S34,False,11,0,11,11,0,0,0,0,0,"['B152', 'B754', 'B325', 'B739', 'B588', 'B520', 'B506', 'B647', 'B629', 'B742', 'B137']",5.5,S54,2.69,0,0,0,0.0,-5.827685,,,-5.827685,False,False,,,,,,,0.600385,0.231999,0.111568,,,,,,,0.03753,0.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,27,S54,False,0,0,0,0,19,0,0,0,0,"['B241', 'B594', 'B542', 'B599', 'B725', 'B514', 'B632', 'B477', 'B181', 'B150', 'B405', 'B560', 'B418', 'B451', 'B68', 'B684', 'B396', 'B753', 'B395']",9.5,S22,9.78,19,0,19,0.0,-5.824575,,,-5.824575,False,False,,,,,,,0.601668,0.223607,0.112691,,,,,,,0.038147,0.018858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,47,S22,False,19,0,19,19,0,0,0,0,0,"['B241', 'B594', 'B542', 'B599', 'B725', 'B514', 'B632', 'B477', 'B181', 'B150', 'B405', 'B560', 'B418', 'B451', 'B68', 'B684', 'B396', 'B753', 'B395']",9.5,S8,19.18,0,0,0,0.0,-5.833032,,,-5.833032,False,False,,,,,,,0.595253,0.25231,0.109754,,,,,,,0.045797,0.026192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,15,S8,False,0,0,0,0,20,0,0,0,0,"['B77', 'B750', 'B589', 'B765', 'B484', 'B425', 'B621', 'B274', 'B238', 'B356', 'B53', 'B447', 'B37', 'B28', 'B657', 'B565', 'B125', 'B511', 'B526', 'B359']",10.0,S65,17.96,20,0,20,0.0,-5.823333,,,-5.823333,False,False,,,,,,,0.592688,0.23252,0.117894,,,,,,,0.064416,0.025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,43,S65,False,20,0,20,18,0,0,0,0,0,"['B77', 'B750', 'B589', 'B765', 'B484', 'B425', 'B621', 'B274', 'B238', 'B356', 'B53', 'B447', 'B37', 'B28', 'B657', 'B565', 'B125', 'B511']",9.0,S11,12.6,2,0,2,0.0,-5.801372,,,-5.801372,False,False,,,,,,,0.565747,0.246237,0.123785,,,,,,,0.081167,0.026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,5,S11,False,2,0,2,0,5,0,0,0,0,"['B315', 'B17', 'B288', 'B74', 'B454']",2.5,S37,10.46,7,0,7,0.0,-5.77501,,,-5.77501,True,False,,,,,,,0.546504,0.248506,0.106148,,,,,,,0.08144,0.022213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,18,S37,False,7,0,7,0,13,0,0,0,0,"['B617', 'B489', 'B590', 'B397', 'B718', 'B233', 'B146', 'B235', 'B62', 'B478', 'B228', 'B605', 'B731']",6.5,S15,4.99,20,0,20,0.0,-5.752411,,,-5.752411,True,False,,,,,,,0.534958,0.23128,0.111563,,,,,,,0.07611,0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,29,S15,False,20,0,20,16,0,0,0,0,0,"['B526', 'B359', 'B315', 'B17', 'B288', 'B74', 'B454', 'B617', 'B489', 'B590', 'B397', 'B718', 'B233', 'B146', 'B235', 'B62']",8.0,S59,5.67,4,0,4,0.0,-5.730331,,,-5.730331,False,False,,,,,,,0.519564,0.229121,0.102013,,,,,,,0.07811,0.020376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,43,S59,False,4,0,4,0,16,0,0,0,0,"['B623', 'B680', 'B262', 'B370', 'B758', 'B157', 'B277', 'B548', 'B619', 'B368', 'B290', 'B191', 'B667', 'B107', 'B743', 'B427']",8.0,S63,3.22,20,0,20,0.0,-5.681293,,,-5.681293,True,False,,,,,,,0.490058,0.208888,0.094696,,,,,,,0.074115,0.018501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,54,S63,False,20,0,20,13,0,0,0,0,0,"['B478', 'B228', 'B605', 'B731', 'B623', 'B680', 'B262', 'B370', 'B758', 'B157', 'B277', 'B548', 'B619']",6.5,S3,4.02,7,0,7,0.0,-5.655452,,,-5.655452,True,False,,,,,,,0.477229,0.206186,0.074494,,,,,,,0.036122,0.024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,5,S3,False,7,0,7,0,13,0,0,0,0,"['B25', 'B707', 'B9', 'B546', 'B55', 'B249', 'B656', 'B676', 'B732', 'B439', 'B535', 'B322', 'B695']",6.5,S12,6.18,20,0,20,0.0,-5.645641,,,-5.645641,False,False,,,,,,,0.469532,0.204382,0.074174,,,,,,,0.040478,0.024816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,18,S12,False,20,0,20,12,0,0,0,0,0,"['B368', 'B290', 'B191', 'B667', 'B107', 'B743', 'B427', 'B25', 'B707', 'B9', 'B546', 'B55']",6.0,S40,8.14,8,0,8,0.0,-5.642121,,,-5.642121,True,False,,,,,,,0.465683,0.206836,0.071272,,,,,,,0.043191,0.026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,32,S40,False,8,0,8,0,12,0,0,0,0,"['B340', 'B56', 'B46', 'B638', 'B66', 'B338', 'B492', 'B378', 'B232', 'B722', 'B312', 'B442']",6.0,S46,3.01,20,0,20,0.0,-5.659132,,,-5.659132,True,False,,,,,,,0.477229,0.206504,0.082343,,,,,,,0.044784,0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,41,S46,False,20,0,20,14,0,0,0,0,0,"['B249', 'B656', 'B676', 'B732', 'B439', 'B535', 'B322', 'B695', 'B340', 'B56', 'B46', 'B638', 'B66', 'B338']",7.0,S37,2.79,6,0,6,0.0,-5.66879,,,-5.66879,True,False,,,,,,,0.479795,0.22011,0.074947,,,,,,,0.054265,0.029088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,50,S37,False,6,0,6,0,14,0,0,0,0,"['B2', 'B280', 'B258', 'B393', 'B366', 'B148', 'B432', 'B746', 'B573', 'B168', 'B86', 'B345', 'B476', 'B688']",7.0,S45,2.51,20,0,20,0.0,-5.615353,,,-5.615353,True,False,,,,,,,0.454137,0.180723,0.074769,,,,,,,0.035826,0.047888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,0,S45,False,20,0,20,12,0,0,1,0,0,"['B379', 'B492', 'B378', 'B232', 'B722', 'B312', 'B442', 'B2', 'B280', 'B258', 'B393', 'B366', 'B148']",6.5,S62,1.77,8,1,9,0.0,-5.595614,,,-5.595614,True,True,,,,,,,0.438743,0.1821,0.069573,,,,,,,0.04205,0.028413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,8,S62,False,8,1,9,8,0,0,0,0,0,"['B432', 'B746', 'B573', 'B168', 'B86', 'B345', 'B476', 'B688']",4.0,S36,5.06,0,1,1,0.0,-5.565754,,,-5.565754,True,False,,,,,,,0.418217,0.180061,0.054947,,,,,,,0.043266,0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,17,S36,False,0,1,1,0,11,0,0,0,0,"['B272', 'B303', 'B724', 'B316', 'B703', 'B594', 'B361', 'B411', 'B434', 'B480', 'B599']",5.5,S34,7.0,11,1,12,0.0,-5.546224,,,-5.546224,False,False,,,,,,,0.407954,0.167261,0.05264,,,,,,,0.046167,0.017957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,30,S34,False,11,1,12,11,0,0,0,0,0,"['B272', 'B303', 'B724', 'B316', 'B703', 'B594', 'B361', 'B411', 'B434', 'B480', 'B599']",5.5,S47,7.0,0,1,1,0.0,-5.573451,,,-5.573451,False,False,,,,,,,0.4195,0.191831,0.046301,,,,,,,0.056983,0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,42,S47,False,0,1,1,0,10,0,0,0,0,"['B464', 'B324', 'B620', 'B129', 'B529', 'B179', 'B507', 'B310', 'B448', 'B248']",5.0,S57,10.97,10,1,11,0.0,-5.541477,,,-5.541477,False,False,,,,,,,0.401539,0.171711,0.050999,,,,,,,0.053297,0.019908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,58,S57,False,10,1,11,0,0,0,0,0,0,[],0.0,S1,0.66,10,1,11,0.0,-5.568434,,,-5.568434,True,False,,,,,,,0.4195,0.178095,0.054463,,,,,,,0.057837,0.024573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,59,S1,False,10,1,11,0,0,0,0,0,0,[],0.0,S35,0.53,10,1,11,0.0,-5.58213,,,-5.58213,False,False,,,,,,,0.427197,0.185134,0.055965,,,,,,,0.057985,0.027293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,59,S35,False,10,1,11,0,2,3,0,0,0,"['B398', 'B533']",10.0,S41,9.63,12,1,13,0.0,-5.60638,,,-5.60638,True,True,,,,,,,0.447723,0.181024,0.056768,,,,,,,0.068324,0.027225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,19,S41,False,12,1,13,11,0,0,0,0,0,"['B464', 'B324', 'B620', 'B129', 'B529', 'B179', 'B507', 'B310', 'B448', 'B248', 'B398']",5.5,S37,3.7,1,1,2,0.0,-5.621946,,,-5.621946,True,False,,,,,,,0.456703,0.191561,0.050155,,,,,,,0.074536,0.022011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,28,S37,False,1,1,2,0,17,0,0,0,0,"['B686', 'B547', 'B156', 'B595', 'B526', 'B118', 'B315', 'B112', 'B717', 'B540', 'B285', 'B422', 'B38', 'B162', 'B629', 'B399', 'B290']",8.5,S53,3.02,18,1,19,0.0,-5.616243,,,-5.616243,True,False,,,,,,,0.452854,0.183897,0.055637,,,,,,,0.088972,0.023486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,40,S53,False,18,1,19,17,0,0,0,0,0,"['B533', 'B686', 'B547', 'B156', 'B595', 'B526', 'B118', 'B315', 'B112', 'B717', 'B540', 'B285', 'B422', 'B38', 'B162', 'B629', 'B399']",8.5,S58,3.51,1,1,2,0.0,-5.605927,,,-5.605927,False,False,,,,,,,0.445157,0.184243,0.046228,,,,,,,0.096747,0.022785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,52,S58,False,1,1,2,0,11,0,0,0,0,"['B430', 'B763', 'B503', 'B165', 'B525', 'B58', 'B241', 'B292', 'B208', 'B624', 'B583']",5.5,S50,8.14,12,1,13,0.0,-5.602676,,,-5.602676,False,False,,,,,,,0.441309,0.191611,0.046981,,,,,,,0.077683,0.018449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,5,S50,False,12,1,13,12,0,0,0,0,0,"['B290', 'B430', 'B763', 'B503', 'B165', 'B525', 'B58', 'B241', 'B292', 'B208', 'B624', 'B583']",6.0,S55,3.32,0,1,1,0.0,-5.596948,,,-5.596948,True,False,,,,,,,0.434894,0.196416,0.041537,,,,,,,0.082474,0.019686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,15,S55,False,0,1,1,0,14,0,0,0,0,"['B299', 'B302', 'B501', 'B78', 'B588', 'B506', 'B409', 'B521', 'B417', 'B742', 'B230', 'B243', 'B207', 'B478']",7.0,S54,0.95,14,1,15,0.0,-5.585231,,,-5.585231,False,False,,,,,,,0.427197,0.192927,0.040499,,,,,,,0.080405,0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,23,S54,False,14,1,15,14,0,0,0,0,0,"['B299', 'B302', 'B501', 'B78', 'B588', 'B506', 'B409', 'B521', 'B417', 'B742', 'B230', 'B243', 'B207', 'B478']",7.0,S66,5.58,0,1,1,0.0,-5.582583,,,-5.582583,False,False,,,,,,,0.423348,0.198588,0.036867,,,,,,,0.082489,0.013245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,35,S66,False,0,1,1,0,14,1,0,0,0,"['B532', 'B136', 'B425', 'B274', 'B320', 'B188', 'B90', 'B140', 'B512', 'B245', 'B52', 'B197', 'B159', 'B766']",10.0,S29,6.29,14,1,15,0.0,-5.549913,,,-5.549913,True,True,,,,,,,0.409237,0.175409,0.039149,,,,,,,0.054529,0.012903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,52,S29,False,14,1,15,14,0,0,0,0,0,"['B532', 'B136', 'B425', 'B274', 'B320', 'B188', 'B90', 'B140', 'B512', 'B245', 'B52', 'B197', 'B159', 'B766']",7.0,S60,7.31,0,1,1,0.0,-5.556721,,,-5.556721,False,False,,,,,,,0.404105,0.199447,0.033534,,,,,,,0.060356,0.021776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,6,S60,False,0,1,1,0,15,1,3,0,0,"['B223', 'B685', 'B613', 'B499', 'B661', 'B408', 'B709', 'B578', 'B124', 'B405', 'B10', 'B582', 'B563', 'B542', 'B261', 'B433', 'B158', 'B541']",12.0,S26,6.85,15,4,19,0.0,-5.55015,,,-5.55015,True,True,,,,,,,0.401539,0.193247,0.035491,,,,,,,0.056509,0.020952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,25,S26,False,15,4,19,15,0,0,0,0,0,"['B223', 'B685', 'B613', 'B499', 'B661', 'B408', 'B709', 'B578', 'B124', 'B405', 'B10', 'B582', 'B563', 'B542', 'B261']",7.5,S41,6.65,0,4,4,0.0,-5.566043,,,-5.566043,False,False,,,,,,,0.405388,0.217782,0.026723,,,,,,,0.059475,0.014668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
