seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,16,58,S31,False,0,9,9,0,11,1,0,0,0,"['B631', 'B462', 'B78', 'B396', 'B576', 'B544', 'B323', 'B316', 'B552', 'B178', 'B513']",8.5,S35,8.41,11,9,20,0.0,,-0.891147,-12.715137,-13.606283,True,True,16,S61,True,14,2.2022,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,15,S35,False,11,9,20,7,0,0,0,0,0,"['B631', 'B462', 'B78', 'B396', 'B576', 'B544', 'B323']",3.5,S11,2.71,4,9,13,0.0,,-0.821913,-12.665848,-13.487761,False,False,12,S18,True,8,1.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,21,S11,False,4,9,13,4,0,0,0,0,0,"['B316', 'B552', 'B178', 'B513']",2.0,S51,10.98,0,9,9,0.0,,-0.675089,-12.696498,-13.371587,False,False,8,S51,False,4,1.047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,34,S51,False,0,9,9,0,11,1,0,0,0,"['B518', 'B207', 'B681', 'B499', 'B487', 'B592', 'B580', 'B532', 'B20', 'B689', 'B465']",8.5,S19,1.21,11,9,20,0.0,,-0.695921,-12.823644,-13.519566,True,True,16,S18,True,13,1.6309,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,44,S19,False,11,9,20,7,0,0,0,0,0,"['B518', 'B207', 'B681', 'B499', 'B487', 'B592', 'B580']",3.5,S18,7.25,4,9,13,0.0,,-0.62691,-12.87107,-13.497979,False,False,12,S57,True,9,1.3335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,54,S18,False,4,9,13,4,0,0,1,0,0,"['B75', 'B532', 'B20', 'B689', 'B465']",2.5,S22,5.73,0,10,10,0.0,,-0.42958,-12.676942,-13.106522,True,True,16,S22,False,13,1.6708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,3,S22,False,0,10,10,0,10,0,0,0,0,"['B665', 'B66', 'B53', 'B670', 'B446', 'B705', 'B379', 'B656', 'B253', 'B127']",5.0,S42,13.14,10,10,20,0.0,,-0.450214,-12.762028,-13.212242,True,False,16,S3,True,12,1.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,21,S42,False,10,10,20,0,0,1,0,0,0,[],3.0,S55,4.34,10,10,20,0.0,,-0.618067,-12.648425,-13.266493,True,True,24,S55,False,5,2.5741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,28,S55,False,10,10,20,10,0,0,0,0,0,"['B665', 'B66', 'B53', 'B670', 'B446', 'B705', 'B379', 'B656', 'B253', 'B127']",5.0,S48,5.56,0,10,10,0.0,,-0.636598,-12.523272,-13.15987,False,False,8,S3,True,6,0.7744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,39,S48,False,0,10,10,0,10,0,0,0,0,"['B196', 'B415', 'B12', 'B749', 'B609', 'B351', 'B623', 'B404', 'B372', 'B731']",5.0,S57,7.56,10,10,20,0.0,,-0.431916,-12.431377,-12.863293,False,False,8,S19,True,5,1.0199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,51,S57,False,10,10,20,10,0,0,1,0,0,"['B142', 'B196', 'B415', 'B12', 'B749', 'B609', 'B351', 'B623', 'B404', 'B372', 'B731']",5.5,S43,6.81,0,11,11,0.0,,-0.450471,-12.343404,-12.793875,True,True,12,S43,False,8,1.6766,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,3,S43,False,0,11,11,0,6,1,0,0,0,"['B104', 'B669', 'B560', 'B31', 'B158', 'B213']",6.0,S23,8.96,6,11,17,0.0,,-0.274963,-12.374916,-12.649879,True,True,40,S63,True,26,4.3688,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,18,S23,False,6,11,17,6,0,0,0,0,0,"['B104', 'B669', 'B560', 'B31', 'B158', 'B213']",3.0,S63,9.0,0,11,11,0.0,,-0.352747,-12.289167,-12.641914,False,False,8,S63,False,4,0.8583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,30,S63,False,0,11,11,0,9,1,0,0,0,"['B61', 'B450', 'B433', 'B550', 'B703', 'B498', 'B135', 'B470', 'B382']",7.5,S40,2.93,9,11,20,0.0,,-0.155954,-12.453867,-12.60982,True,True,15,S39,True,13,1.6943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,41,S40,False,9,11,20,9,0,0,0,0,0,"['B61', 'B450', 'B433', 'B550', 'B703', 'B498', 'B135', 'B470', 'B382']",4.5,D0,0.66,0,11,11,0.0,,-0.361068,-12.755146,-13.116214,False,False,2,D0,False,1,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,46,D0,True,0,11,11,0,0,0,0,11,0,"['B405', 'B730', 'B743', 'B134', 'B284', 'B58', 'B77', 'B387', 'B237', 'B75', 'B142']",5.5,D0,0.0,0,0,0,0.0,,-0.145991,-12.71902,-12.865011,True,True,1,D0,False,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,7,D0,True,0,0,0,0,0,0,0,0,9,"['B39', 'B155', 'B750', 'B577', 'B761', 'B383', 'B430', 'B494', 'B511']",4.5,S54,1.95,9,0,9,0.0,,-1.991304,-13.820934,-15.812238,True,True,3,S54,False,1,0.2541,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,28,S54,False,9,0,9,0,11,0,0,0,0,"['B586', 'B356', 'B143', 'B733', 'B24', 'B619', 'B588', 'B131', 'B509', 'B366', 'B122']",5.5,S66,5.58,20,0,20,0.0,,-2.66909,-14.059988,-16.729078,False,False,8,S66,False,5,0.7797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,39,S66,False,20,0,20,17,0,0,0,0,0,"['B39', 'B155', 'B750', 'B577', 'B761', 'B383', 'B430', 'B494', 'B511', 'B586', 'B356', 'B143', 'B733', 'B24', 'B619', 'B588', 'B131']",8.5,S52,3.13,3,0,3,0.0,,-2.648435,-14.206225,-16.85466,False,False,12,S39,True,6,1.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,51,S52,False,3,0,3,0,14,0,0,0,0,"['B40', 'B388', 'B742', 'B729', 'B421', 'B497', 'B116', 'B312', 'B297', 'B362', 'B657', 'B360', 'B92', 'B536']",7.0,S65,6.18,17,0,17,0.0,,-2.423522,-14.212095,-16.635617,False,False,12,S22,True,8,1.8814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,4,S65,False,17,0,17,15,0,0,0,0,0,"['B509', 'B366', 'B122', 'B40', 'B388', 'B742', 'B729', 'B421', 'B497', 'B116', 'B312', 'B297', 'B362', 'B657', 'B360']",7.5,S39,5.08,2,0,2,0.0,,-2.241709,-14.072039,-16.313748,False,False,12,S49,True,8,1.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,16,S39,False,2,0,2,0,18,0,0,0,0,"['B235', 'B545', 'B735', 'B473', 'B627', 'B440', 'B57', 'B502', 'B8', 'B63', 'B533', 'B699', 'B55', 'B524', 'B239', 'B530', 'B224', 'B508']",9.0,S22,5.77,20,0,20,0.0,,-1.696403,-13.835554,-15.531957,False,False,8,S7,True,5,1.0728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,31,S22,False,20,0,20,15,0,0,2,0,0,"['B32', 'B441', 'B92', 'B536', 'B235', 'B545', 'B735', 'B473', 'B627', 'B440', 'B57', 'B502', 'B8', 'B63', 'B533', 'B699', 'B55']",8.5,S7,2.21,5,2,7,0.0,,-1.369195,-13.420645,-14.78984,True,True,28,S7,False,24,3.0,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,42,S7,False,5,2,7,5,0,0,0,0,0,"['B524', 'B239', 'B530', 'B224', 'B508']",2.5,S63,10.87,0,2,2,0.0,,-1.52545,-13.449946,-14.975396,False,False,8,S63,False,4,0.9369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,55,S63,False,0,2,2,0,17,0,0,0,0,"['B461', 'B309', 'B752', 'B95', 'B628', 'B214', 'B626', 'B250', 'B168', 'B501', 'B287', 'B482', 'B2', 'B42', 'B578', 'B638', 'B724']",8.5,S48,4.03,17,2,19,0.0,,-1.406985,-13.576012,-14.982997,False,False,12,S31,True,10,1.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,8,S48,False,17,2,19,11,0,0,0,0,0,"['B461', 'B309', 'B752', 'B95', 'B628', 'B214', 'B626', 'B250', 'B168', 'B501', 'B287']",5.5,S19,0.52,6,2,8,0.0,,-1.569356,-13.592001,-15.161356,False,False,12,S31,True,8,1.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,14,S19,False,6,2,8,6,0,1,0,0,0,"['B482', 'B2', 'B42', 'B578', 'B638', 'B724']",6.0,S37,5.87,0,2,2,0.0,,-1.740889,-13.463575,-15.204464,True,True,16,S32,True,12,1.6232,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,26,S37,False,0,2,2,0,18,0,0,0,0,"['B548', 'B354', 'B323', 'B462', 'B575', 'B537', 'B506', 'B590', 'B280', 'B546', 'B596', 'B158', 'B73', 'B326', 'B498', 'B56', 'B190', 'B254']",9.0,S26,7.79,18,2,20,0.0,,-1.491304,-13.457828,-14.949132,False,False,8,S49,True,5,0.8658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,43,S26,False,18,2,20,15,0,0,0,0,0,"['B548', 'B354', 'B323', 'B462', 'B575', 'B537', 'B506', 'B590', 'B280', 'B546', 'B596', 'B158', 'B73', 'B326', 'B498']",7.5,S15,2.8,3,2,5,0.0,,-1.502611,-13.528134,-15.030744,False,False,12,S15,False,8,1.1492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,53,S15,False,3,2,5,3,0,0,0,0,0,"['B56', 'B190', 'B254']",1.5,S44,4.96,0,2,2,0.0,,-1.201359,-13.422661,-14.624021,False,False,8,S47,True,6,0.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,59,S44,False,0,2,2,0,11,1,0,0,0,"['B177', 'B649', 'B447', 'B390', 'B161', 'B216', 'B487', 'B255', 'B503', 'B636', 'B335']",8.5,S16,0.23,11,2,13,0.0,,-1.414348,-13.493221,-14.907569,True,True,24,S47,True,20,2.2464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,8,S16,False,11,2,13,0,7,0,0,0,0,"['B684', 'B353', 'B289', 'B727', 'B715', 'B33', 'B573']",3.5,S35,6.87,18,2,20,0.0,,-0.97825,-13.31031,-14.288561,False,False,8,S35,False,5,0.9267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,18,S35,False,18,2,20,13,0,0,0,0,0,"['B177', 'B649', 'B447', 'B390', 'B161', 'B216', 'B487', 'B255', 'B503', 'B636', 'B335', 'B684', 'B353']",6.5,S54,2.91,5,2,7,0.0,,-0.729995,-13.457798,-14.187793,False,False,12,S31,True,8,1.3417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,28,S54,False,5,2,7,0,13,0,0,0,0,"['B692', 'B375', 'B635', 'B13', 'B449', 'B583', 'B210', 'B162', 'B88', 'B748', 'B574', 'B271', 'B86']",6.5,S51,6.18,18,2,20,0.0,,-1.006843,-13.389865,-14.396707,False,False,8,S51,False,4,0.8924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,40,S51,False,18,2,20,15,0,0,0,0,0,"['B289', 'B727', 'B715', 'B33', 'B573', 'B692', 'B375', 'B635', 'B13', 'B449', 'B583', 'B210', 'B162', 'B88', 'B748']",7.5,S33,4.94,3,2,5,0.0,,-0.624794,-13.350732,-13.975527,False,False,12,S49,True,9,1.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,53,S33,False,3,2,5,0,15,1,0,0,0,"['B303', 'B646', 'B163', 'B764', 'B298', 'B736', 'B110', 'B538', 'B433', 'B550', 'B409', 'B46', 'B199', 'B589', 'B661']",10.5,S43,2.06,18,2,20,0.0,,-0.681643,-13.441731,-14.123374,True,True,24,S31,True,12,2.8575,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,5,S43,False,18,2,20,9,0,0,1,0,0,"['B105', 'B574', 'B271', 'B86', 'B303', 'B646', 'B163', 'B764', 'B298', 'B736']",5.0,S34,5.7,9,3,12,0.0,,-0.772219,-13.444894,-14.217112,True,True,20,S34,False,10,2.1741,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,16,S34,False,9,3,12,0,0,0,0,0,0,[],0.0,S35,4.29,9,3,12,0.0,,-0.773877,-13.612452,-14.386329,False,False,8,S46,True,0,0.837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,20,S35,False,9,3,12,9,0,0,0,0,0,"['B110', 'B538', 'B433', 'B550', 'B409', 'B46', 'B199', 'B589', 'B661']",4.5,S46,5.93,0,3,3,0.0,,-0.645393,-13.745946,-14.391339,False,False,8,S46,False,5,0.7771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,31,S46,False,0,3,3,0,10,0,0,0,0,"['B378', 'B629', 'B431', 'B667', 'B27', 'B313', 'B514', 'B104', 'B426', 'B179']",5.0,S18,4.15,10,3,13,0.0,,-1.045891,-13.839511,-14.885401,False,False,12,S32,True,8,1.4517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,40,S18,False,10,3,13,10,0,1,0,0,0,"['B378', 'B629', 'B431', 'B667', 'B27', 'B313', 'B514', 'B104', 'B426', 'B179']",8.0,S32,5.95,0,3,3,0.0,,-0.624057,-13.600492,-14.224549,True,True,16,S32,False,13,1.7294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,54,S32,False,0,3,3,0,12,1,0,0,0,"['B72', 'B400', 'B244', 'B459', 'B94', 'B278', 'B569', 'B694', 'B696', 'B565', 'B78', 'B651']",9.0,S50,4.46,12,3,15,0.0,,-0.917838,-13.715778,-14.633616,True,True,24,S34,True,13,2.4447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,7,S50,False,12,3,15,12,0,0,0,0,0,"['B72', 'B400', 'B244', 'B459', 'B94', 'B278', 'B569', 'B694', 'B696', 'B565', 'B78', 'B651']",6.0,S36,7.14,0,3,3,0.0,,-0.992384,-13.699801,-14.692185,False,False,8,S36,False,4,0.7759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,21,S36,False,0,3,3,0,12,0,0,0,0,"['B87', 'B102', 'B126', 'B403', 'B670', 'B365', 'B741', 'B180', 'B749', 'B714', 'B576', 'B413']",6.0,S51,1.89,12,3,15,0.0,,-0.981127,-14.025169,-15.006296,False,False,12,S51,False,8,1.1912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,28,S51,False,12,3,15,0,5,0,0,0,0,"['B635', 'B13', 'B449', 'B583', 'B210']",2.5,S46,3.14,17,3,20,0.0,,-0.855332,-14.048459,-14.903791,False,False,8,S34,True,4,0.7785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,34,S46,False,17,3,20,15,0,0,0,0,0,"['B87', 'B102', 'B126', 'B403', 'B670', 'B365', 'B741', 'B180', 'B749', 'B714', 'B576', 'B413', 'B635', 'B13', 'B449']",7.5,S49,5.91,2,3,5,0.0,,-1.198196,-14.107014,-15.305211,False,False,12,S15,True,10,1.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,48,S49,False,2,3,5,0,12,0,0,0,0,"['B109', 'B222', 'B304', 'B152', 'B283', 'B765', 'B6', 'B517', 'B561', 'B531', 'B755', 'B51']",6.0,S15,6.4,14,3,17,0.0,,-1.241559,-13.928771,-15.170331,False,False,12,S34,True,8,1.2124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,0,S15,False,14,3,17,14,0,0,0,0,0,"['B583', 'B210', 'B109', 'B222', 'B304', 'B152', 'B283', 'B765', 'B6', 'B517', 'B561', 'B531', 'B755', 'B51']",7.0,S51,8.59,0,3,3,0.0,,-1.633696,-13.961491,-15.595187,False,False,12,S4,True,8,1.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,16,S51,False,0,3,3,0,16,0,0,0,0,"['B496', 'B246', 'B343', 'B460', 'B393', 'B402', 'B215', 'B623', 'B602', 'B74', 'B192', 'B111', 'B580', 'B430', 'B81', 'B641']",8.0,S35,8.32,16,3,19,0.0,,-1.936596,-14.06083,-15.997427,False,False,12,S4,True,6,1.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,32,S35,False,16,3,19,16,0,1,0,0,0,"['B496', 'B246', 'B343', 'B460', 'B393', 'B402', 'B215', 'B623', 'B602', 'B74', 'B192', 'B111', 'B580', 'B430', 'B81', 'B641']",11.0,S48,8.23,0,3,3,0.0,,-1.688556,-14.007419,-15.695976,True,True,24,S42,True,12,2.726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,51,S48,False,0,3,3,0,12,0,0,0,0,"['B752', 'B95', 'B628', 'B214', 'B626', 'B250', 'B168', 'B501', 'B287', 'B36', 'B450', 'B25']",6.0,S54,6.34,12,3,15,0.0,,-2.239968,-13.88722,-16.127188,False,False,12,S54,False,8,1.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,3,S54,False,12,3,15,12,0,0,0,0,0,"['B752', 'B95', 'B628', 'B214', 'B626', 'B250', 'B168', 'B501', 'B287', 'B36', 'B450', 'B25']",6.0,S9,9.33,0,3,3,0.0,,-2.082621,-13.70714,-15.789761,False,False,8,S9,False,6,0.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,19,S9,False,0,3,3,0,8,0,0,0,0,"['B746', 'B563', 'B266', 'B568', 'B424', 'B674', 'B273', 'B44']",4.0,S29,10.63,8,3,11,0.0,,-2.440952,-13.659683,-16.100634,False,False,12,S40,True,5,1.1164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,33,S29,False,8,3,11,8,0,0,0,0,0,"['B746', 'B563', 'B266', 'B568', 'B424', 'B674', 'B273', 'B44']",4.0,S40,3.08,0,3,3,0.0,,-2.192305,-13.290536,-15.482841,False,False,8,S40,False,5,0.8728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,40,S40,False,0,3,3,0,12,0,0,0,0,"['B521', 'B357', 'B511', 'B524', 'B239', 'B733', 'B18', 'B224', 'B261', 'B307', 'B121', 'B716']",6.0,S34,2.19,12,3,15,0.0,,-2.087816,-13.280382,-15.368199,False,False,12,S34,True,4,1.4061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,49,S34,False,12,3,15,12,0,0,0,0,0,"['B521', 'B357', 'B511', 'B524', 'B239', 'B733', 'B18', 'B224', 'B261', 'B307', 'B121', 'B716']",6.0,S18,5.53,0,3,3,0.0,,-1.968622,-13.274133,-15.242755,False,False,8,S18,False,4,0.9909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,0,S18,False,0,3,3,0,15,0,0,0,0,"['B667', 'B27', 'B313', 'B514', 'B104', 'B426', 'B179', 'B5', 'B712', 'B534', 'B188', 'B265', 'B690', 'B164', 'B145']",7.5,S52,2.22,15,3,18,0.0,,-1.657274,-13.239075,-14.896349,False,False,12,S33,True,5,1.4988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,10,S52,False,15,3,18,10,0,0,0,0,0,"['B667', 'B27', 'B313', 'B514', 'B104', 'B426', 'B179', 'B5', 'B712', 'B534']",5.0,S33,0.73,5,3,8,0.0,,-1.950159,-13.212404,-15.162562,False,False,12,S17,True,4,1.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,16,S33,False,5,3,8,0,12,0,0,0,0,"['B205', 'B317', 'B23', 'B290', 'B330', 'B429', 'B718', 'B82', 'B200', 'B487', 'B573', 'B24']",6.0,S17,8.44,17,3,20,0.0,,-1.721819,-13.194566,-14.916385,True,False,12,S36,True,8,1.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,30,S17,False,17,3,20,16,0,0,0,0,0,"['B188', 'B265', 'B690', 'B164', 'B145', 'B205', 'B317', 'B23', 'B290', 'B330', 'B429', 'B718', 'B82', 'B200', 'B487', 'B573']",8.0,S65,7.47,1,3,4,0.0,,-1.144656,-13.124833,-14.269489,False,False,12,S41,True,5,1.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,46,S65,False,1,3,4,0,13,0,0,0,0,"['B137', 'B110', 'B379', 'B244', 'B459', 'B348', 'B4', 'B349', 'B324', 'B154', 'B540', 'B634', 'B361']",6.5,S50,9.57,14,3,17,0.0,,-1.575054,-13.146139,-14.721194,False,False,12,S64,True,10,1.764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,2,S50,False,14,3,17,14,0,0,1,0,0,"['B38', 'B24', 'B137', 'B110', 'B379', 'B244', 'B459', 'B348', 'B4', 'B349', 'B324', 'B154', 'B540', 'B634', 'B361']",7.5,S41,8.63,0,4,4,0.0,,-1.577256,-13.21444,-14.791696,True,True,16,S57,True,13,2.4653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,18,S41,False,0,4,4,0,15,0,1,0,0,"['B553', 'B552', 'B576', 'B453', 'B109', 'B462', 'B520', 'B722', 'B347', 'B493', 'B756', 'B509', 'B370', 'B53', 'B269', 'B358']",8.0,S39,3.32,15,5,20,0.0,,-1.625996,-13.046243,-14.672239,True,True,24,S47,True,12,2.9664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,29,S39,False,15,5,20,15,0,0,1,0,0,"['B731', 'B553', 'B552', 'B576', 'B453', 'B109', 'B462', 'B520', 'B722', 'B347', 'B493', 'B756', 'B509', 'B370', 'B53', 'B269']",8.0,S47,3.52,0,6,6,0.0,,-1.509385,-12.913725,-14.423109,True,True,12,S47,False,8,1.3503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
