seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,19,12,S66,False,4,5,9,0,7,0,1,0,0,"['B131', 'B213', 'B189', 'B346', 'B711', 'B180', 'B661', 'B49']",4.0,S8,15.69,11,6,17,0.0,,-0.20573,-12.529196,-12.734926,True,True,12,S8,False,6,1.1036,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,32,S8,False,11,6,17,0,0,0,0,0,0,[],0.0,D0,8.09,11,6,17,0.0,,-0.283729,-12.540238,-12.823966,False,False,2,D0,True,0,0.2117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,40,D0,True,11,6,17,0,0,0,0,6,9,"['B254', 'B534', 'B632', 'B608', 'B535', 'B411', 'B22', 'B257', 'B125', 'B333', 'B313', 'B694', 'B285', 'B712', 'B49']",7.5,D0,0.0,20,0,20,0.0,,-0.2345,-12.593215,-12.827715,True,True,1,D0,False,0,0.1147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-2.817328,-13.839727,-16.657055,True,True,1,S62,False,0,0.1246,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,18,S62,False,20,0,20,17,0,0,0,0,0,"['B582', 'B484', 'B34', 'B464', 'B131', 'B213', 'B189', 'B346', 'B711', 'B180', 'B661', 'B254', 'B534', 'B632', 'B608', 'B535', 'B411']",8.5,S37,2.6,3,0,3,0.0,,-2.783652,-13.994154,-16.777806,False,False,6,S66,True,2,0.5814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,29,S37,False,3,0,3,0,17,0,0,0,0,"['B462', 'B116', 'B138', 'B573', 'B457', 'B473', 'B557', 'B105', 'B439', 'B345', 'B369', 'B715', 'B261', 'B374', 'B8', 'B331', 'B118']",8.5,S66,3.07,20,0,20,0.0,,-3.011244,-14.003161,-17.014405,False,False,4,S66,False,2,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,40,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-2.227116,-13.829936,-16.057052,False,False,6,S65,False,0,0.6451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,43,S65,False,20,0,20,20,0,0,1,0,0,"['B645', 'B22', 'B257', 'B125', 'B462', 'B116', 'B138', 'B573', 'B457', 'B473', 'B557', 'B105', 'B439', 'B345', 'B369', 'B715', 'B261', 'B374', 'B8', 'B331', 'B118']",10.5,S60,3.09,0,1,1,0.0,,-2.443819,-13.663936,-16.107755,True,True,6,S60,False,4,0.6447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,57,S60,False,0,1,1,0,18,0,0,0,0,"['B499', 'B120', 'B368', 'B408', 'B395', 'B9', 'B584', 'B85', 'B570', 'B157', 'B110', 'B655', 'B428', 'B383', 'B154', 'B281', 'B1', 'B719']",9.0,S66,1.23,18,1,19,0.0,,-1.565138,-13.651016,-15.216153,False,False,6,S66,False,4,0.6462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,7,S66,False,18,1,19,15,0,0,0,0,0,"['B499', 'B120', 'B368', 'B408', 'B395', 'B9', 'B584', 'B85', 'B570', 'B157', 'B110', 'B655', 'B428', 'B383', 'B154']",7.5,S54,5.58,3,1,4,0.0,,-1.844246,-13.779288,-15.623534,False,False,6,S54,False,4,0.5869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,20,S54,False,3,1,4,0,16,0,0,0,0,"['B240', 'B294', 'B12', 'B292', 'B720', 'B502', 'B152', 'B699', 'B115', 'B575', 'B316', 'B581', 'B174', 'B486', 'B559', 'B63']",8.0,S15,3.9,19,1,20,0.0,,-1.600416,-13.673946,-15.274362,False,False,4,S15,False,2,0.4115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,32,S15,False,19,1,20,19,0,0,0,0,0,"['B281', 'B1', 'B719', 'B240', 'B294', 'B12', 'B292', 'B720', 'B502', 'B152', 'B699', 'B115', 'B575', 'B316', 'B581', 'B174', 'B486', 'B559', 'B63']",9.5,S55,4.77,0,1,1,0.0,,-1.538655,-13.296529,-14.835184,False,False,4,S27,True,2,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,46,S55,False,0,1,1,0,19,0,0,0,0,"['B90', 'B736', 'B59', 'B740', 'B676', 'B733', 'B107', 'B117', 'B507', 'B222', 'B196', 'B443', 'B726', 'B89', 'B463', 'B692', 'B379', 'B205', 'B485']",9.5,S27,5.34,19,1,20,0.0,,-1.506226,-13.271273,-14.777499,True,False,6,S27,False,4,0.6427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,1,S27,False,19,1,20,12,0,0,0,0,0,"['B90', 'B736', 'B59', 'B740', 'B676', 'B733', 'B107', 'B117', 'B507', 'B222', 'B196', 'B443']",6.0,S33,3.37,7,1,8,0.0,,-1.022968,-13.131963,-14.154931,False,False,6,S33,False,2,0.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,11,S33,False,7,1,8,0,12,0,0,0,0,"['B139', 'B401', 'B701', 'B444', 'B665', 'B760', 'B146', 'B422', 'B475', 'B225', 'B727', 'B668']",6.0,S16,1.49,19,1,20,0.0,,-1.229776,-13.104634,-14.33441,False,False,4,S16,False,2,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,18,S16,False,19,1,20,9,0,0,0,0,0,"['B726', 'B89', 'B463', 'B692', 'B379', 'B205', 'B485', 'B139', 'B401']",4.5,S52,1.07,10,1,11,0.0,,-1.221518,-13.063467,-14.284985,False,False,6,S61,True,2,0.6725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,24,S52,False,10,1,11,0,9,0,0,0,0,"['B329', 'B427', 'B127', 'B433', 'B72', 'B41', 'B758', 'B684', 'B660']",4.5,S61,2.0,19,1,20,0.0,,-1.092265,-13.075029,-14.167294,False,False,4,S61,False,2,0.5855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,30,S61,False,19,1,20,9,0,0,1,0,0,"['B729', 'B701', 'B444', 'B665', 'B760', 'B146', 'B422', 'B475', 'B225', 'B727']",5.0,S64,1.43,10,2,12,0.0,,-1.169418,-12.945586,-14.115003,True,True,10,S64,False,4,0.9619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,37,S64,False,10,2,12,0,8,0,0,0,0,"['B644', 'B382', 'B231', 'B57', 'B527', 'B703', 'B148', 'B350']",4.0,S6,9.86,18,2,20,0.0,,-0.954199,-12.961129,-13.915328,False,False,4,S6,False,2,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,51,S6,False,18,2,20,11,0,0,0,0,0,"['B668', 'B329', 'B427', 'B127', 'B433', 'B72', 'B41', 'B758', 'B684', 'B660', 'B644']",5.5,S26,6.34,7,2,9,0.0,,-0.908294,-12.819651,-13.727945,False,False,6,S26,False,2,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,2,S26,False,7,2,9,7,0,0,0,0,0,"['B382', 'B231', 'B57', 'B527', 'B703', 'B148', 'B350']",3.5,S54,5.73,0,2,2,0.0,,-0.940226,-12.805957,-13.746183,False,False,4,S54,False,2,0.4025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,12,S54,False,0,2,2,0,10,0,0,0,0,"['B116', 'B195', 'B397', 'B673', 'B95', 'B426', 'B554', 'B287', 'B187', 'B588']",5.0,S37,4.98,10,2,12,0.0,,-0.843657,-12.605037,-13.448695,False,False,6,S37,False,4,0.5871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,22,S37,False,10,2,12,0,8,0,0,0,0,"['B642', 'B549', 'B675', 'B69', 'B234', 'B591', 'B429', 'B514']",4.0,S22,7.12,18,2,20,0.0,,-0.694996,-12.815162,-13.510159,False,False,4,S22,False,2,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,33,S22,False,18,2,20,18,0,0,0,0,0,"['B116', 'B195', 'B397', 'B673', 'B95', 'B426', 'B554', 'B287', 'B187', 'B588', 'B642', 'B549', 'B675', 'B69', 'B234', 'B591', 'B429', 'B514']",9.0,S30,2.59,0,2,2,0.0,,-0.526503,-13.096449,-13.622952,False,False,6,S24,True,2,0.616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,44,S30,False,0,2,2,0,10,0,0,0,0,"['B53', 'B567', 'B366', 'B730', 'B216', 'B751', 'B400', 'B99', 'B90', 'B339']",5.0,S24,6.35,10,2,12,0.0,,-0.644889,-13.094541,-13.73943,False,False,6,S24,True,4,0.5855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,56,S24,False,10,2,12,10,0,0,0,0,0,"['B53', 'B567', 'B366', 'B730', 'B216', 'B751', 'B400', 'B99', 'B90', 'B339']",5.0,S6,3.37,0,2,2,0.0,,-0.693952,-13.1232,-13.817152,False,False,4,S6,False,2,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,4,S6,False,0,2,2,0,0,0,0,0,0,[],0.0,S49,10.6,0,2,2,0.0,,-0.69465,-13.122723,-13.817373,False,False,4,S49,False,0,0.4007,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,15,S49,False,0,2,2,0,10,0,0,0,0,"['B688', 'B35', 'B119', 'B548', 'B220', 'B77', 'B126', 'B478', 'B667', 'B182']",5.0,S63,4.9,10,2,12,0.0,,-0.495284,-13.23542,-13.730704,False,False,6,S63,False,4,0.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,25,S63,False,10,2,12,0,8,0,0,0,0,"['B687', 'B553', 'B112', 'B705', 'B471', 'B298', 'B179', 'B506']",4.0,S53,1.49,18,2,20,0.0,,-0.418878,-13.226424,-13.645303,True,False,6,S53,False,4,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,30,S53,False,18,2,20,13,0,0,0,0,0,"['B688', 'B35', 'B119', 'B548', 'B220', 'B77', 'B126', 'B478', 'B667', 'B182', 'B687', 'B553', 'B112']",6.5,S18,4.23,5,2,7,0.0,,-0.614792,-13.247264,-13.862055,False,False,6,S18,False,4,0.8793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,41,S18,False,5,2,7,0,13,0,0,0,0,"['B264', 'B529', 'B542', 'B435', 'B532', 'B84', 'B22', 'B462', 'B724', 'B295', 'B51', 'B243', 'B477']",6.5,S31,1.71,18,2,20,0.0,,-0.623482,-13.345722,-13.969204,False,False,6,S31,True,2,0.6153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,49,S31,False,18,2,20,12,0,0,0,0,0,"['B705', 'B471', 'B298', 'B179', 'B506', 'B264', 'B529', 'B542', 'B435', 'B532', 'B84', 'B22']",6.0,S16,3.96,6,2,8,0.0,,-0.40956,-13.238156,-13.647716,False,False,6,S65,True,4,0.6463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,59,S16,False,6,2,8,0,10,0,0,0,0,"['B139', 'B401', 'B726', 'B755', 'B378', 'B381', 'B13', 'B540', 'B75', 'B308']",5.0,S45,1.34,16,2,18,0.0,,-0.428781,-13.317718,-13.746499,False,False,6,S45,True,4,0.8559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,5,S45,False,16,2,18,9,0,1,0,0,0,"['B462', 'B724', 'B295', 'B51', 'B243', 'B477', 'B139', 'B401', 'B726']",7.5,S57,5.13,7,2,9,0.0,,-0.563407,-13.363838,-13.927246,True,True,12,S57,False,6,1.1719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,18,S57,False,7,2,9,7,0,0,0,0,0,"['B755', 'B378', 'B381', 'B13', 'B540', 'B75', 'B308']",3.5,S35,0.73,0,2,2,0.0,,-0.546077,-13.426385,-13.972462,False,False,4,S35,False,2,0.6133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,22,S35,False,0,2,2,0,6,1,0,0,0,"['B578', 'B134', 'B146', 'B475', 'B219', 'B328']",6.0,S48,8.23,6,2,8,0.0,,-0.469133,-13.380726,-13.849858,True,True,12,S48,False,6,1.1809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,36,S48,False,6,2,8,6,0,0,0,0,0,"['B578', 'B134', 'B146', 'B475', 'B219', 'B328']",3.0,S37,5.41,0,2,2,0.0,,-0.485307,-13.139011,-13.624318,False,False,4,S37,False,2,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,45,S37,False,0,2,2,0,18,0,0,0,0,"['B682', 'B259', 'B164', 'B157', 'B555', 'B483', 'B603', 'B221', 'B61', 'B493', 'B109', 'B525', 'B348', 'B169', 'B315', 'B338', 'B202', 'B129']",9.0,S40,3.31,18,2,20,0.0,,-1.013248,-13.237331,-14.250579,False,False,6,S40,True,4,0.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,57,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,2.17,18,2,20,0.0,,-0.540333,-13.342556,-13.88289,True,False,10,S54,True,0,0.959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,59,S54,False,18,2,20,18,0,0,0,0,0,"['B682', 'B259', 'B164', 'B157', 'B555', 'B483', 'B603', 'B221', 'B61', 'B493', 'B109', 'B525', 'B348', 'B169', 'B315', 'B338', 'B202', 'B129']",9.0,S23,10.66,0,2,2,0.0,,-0.420192,-13.230538,-13.65073,False,False,6,S40,True,2,0.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,19,S23,False,0,2,2,0,7,0,1,0,0,"['B704', 'B518', 'B615', 'B97', 'B322', 'B596', 'B745', 'B265']",4.0,S47,2.37,7,3,10,0.0,,-0.790057,-13.300055,-14.090112,True,True,12,S47,False,6,1.476,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,25,S47,False,7,3,10,0,10,1,0,0,0,"['B651', 'B204', 'B613', 'B560', 'B410', 'B242', 'B420', 'B269', 'B0', 'B7']",8.0,S55,8.91,17,3,20,0.0,,-0.525023,-13.296875,-13.821899,True,True,8,S55,False,6,1.595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,42,S55,False,17,3,20,17,0,1,1,0,0,"['B5', 'B704', 'B518', 'B615', 'B97', 'B322', 'B596', 'B745', 'B651', 'B204', 'B613', 'B560', 'B410', 'B242', 'B420', 'B269', 'B0', 'B7']",12.0,S31,6.19,0,4,4,0.0,,-0.955043,-13.075287,-14.030331,True,True,20,S12,True,10,2.0122,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,0,S31,False,0,4,4,0,16,0,0,0,0,"['B661', 'B279', 'B620', 'B666', 'B346', 'B128', 'B705', 'B471', 'B298', 'B179', 'B506', 'B264', 'B529', 'B542', 'B435', 'B532']",8.0,S26,6.02,16,4,20,0.0,,-1.334494,-13.150295,-14.484789,False,False,6,S26,True,2,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,14,S26,False,16,4,20,16,0,0,0,0,0,"['B661', 'B279', 'B620', 'B666', 'B346', 'B128', 'B705', 'B471', 'B298', 'B179', 'B506', 'B264', 'B529', 'B542', 'B435', 'B532']",8.0,S10,4.67,0,4,4,0.0,,-1.528303,-13.265115,-14.793418,False,False,4,S10,False,2,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,27,S10,False,0,4,4,0,0,0,1,0,0,['B474'],0.5,S39,8.92,0,5,5,0.0,,-2.152087,-13.164066,-15.316153,True,True,6,S39,False,2,0.5823,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,36,S39,False,0,5,5,0,15,0,0,0,0,"['B236', 'B66', 'B257', 'B505', 'B636', 'B767', 'B323', 'B702', 'B517', 'B193', 'B587', 'B541', 'B612', 'B195', 'B425']",7.5,S17,11.39,15,5,20,0.0,,-1.664697,-13.096853,-14.761551,False,False,4,S17,False,2,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,55,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,7.63,15,5,20,0.0,,-2.139755,-13.174058,-15.313813,False,False,4,S10,True,0,0.4316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,3,S54,False,15,5,20,15,0,0,0,0,0,"['B236', 'B66', 'B257', 'B505', 'B636', 'B767', 'B323', 'B702', 'B517', 'B193', 'B587', 'B541', 'B612', 'B195', 'B425']",7.5,S41,6.96,0,5,5,0.0,,-1.724602,-13.093645,-14.818247,False,False,6,S46,True,4,0.7418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,17,S41,False,0,5,5,0,15,0,0,0,0,"['B136', 'B713', 'B593', 'B359', 'B342', 'B695', 'B404', 'B253', 'B452', 'B68', 'B670', 'B634', 'B515', 'B599', 'B261']",7.5,S46,6.18,15,5,20,0.0,,-1.748644,-12.982769,-14.731412,False,False,4,S46,False,2,0.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,31,S46,False,15,5,20,15,0,1,0,0,0,"['B136', 'B713', 'B593', 'B359', 'B342', 'B695', 'B404', 'B253', 'B452', 'B68', 'B670', 'B634', 'B515', 'B599', 'B261']",10.5,S51,3.14,0,5,5,0.0,,-2.285964,-12.991646,-15.27761,True,True,8,S63,True,6,1.6173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,45,S51,False,0,5,5,0,12,1,1,0,0,"['B65', 'B411', 'B415', 'B343', 'B393', 'B117', 'B605', 'B481', 'B658', 'B307', 'B252', 'B1', 'B200']",9.5,S63,3.43,12,6,18,0.0,,-1.570314,-13.019317,-14.589632,True,True,24,S63,False,22,4.4136,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,58,S63,False,12,6,18,12,0,0,1,0,0,"['B42', 'B65', 'B411', 'B415', 'B343', 'B393', 'B117', 'B605', 'B481', 'B658', 'B307', 'B252', 'B1']",6.5,S65,7.4,0,7,7,0.0,,-1.12653,-12.876873,-14.003403,True,True,16,S65,True,10,2.0851,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,12,S65,False,0,7,7,0,13,0,0,0,0,"['B633', 'B104', 'B74', 'B98', 'B750', 'B494', 'B231', 'B311', 'B589', 'B287', 'B159', 'B588', 'B627']",6.5,S2,1.06,13,7,20,0.0,,-1.61261,-13.075178,-14.687788,True,False,6,S2,False,4,0.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,19,S2,False,13,7,20,13,0,0,0,0,0,"['B633', 'B104', 'B74', 'B98', 'B750', 'B494', 'B231', 'B311', 'B589', 'B287', 'B159', 'B588', 'B627']",6.5,S31,4.07,0,7,7,0.0,,-1.369071,-12.907372,-14.276443,False,False,4,S31,False,2,0.3689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,30,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.91,0,7,7,0.0,,-1.553577,-12.597669,-14.151246,False,False,4,S30,False,0,0.4,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,32,S30,False,0,7,7,0,8,0,0,0,0,"['B309', 'B491', 'B764', 'B180', 'B730', 'B640', 'B84', 'B6']",4.0,S31,1.91,8,7,15,0.0,,-1.555032,-12.74033,-14.295361,False,False,6,S31,False,2,0.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S31,False,8,7,15,0,5,0,0,0,0,"['B232', 'B164', 'B391', 'B251', 'B305']",2.5,S34,4.64,13,7,20,0.0,,-1.626082,-12.656391,-14.282473,False,False,4,S34,False,2,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,45,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,4.29,13,7,20,0.0,,-1.227438,-12.475743,-13.70318,False,False,4,S35,False,0,0.3817,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,49,S35,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,1.31,13,7,20,0.0,,-1.116941,-12.436813,-13.553754,False,False,4,S31,True,0,0.3987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,50,S42,False,13,7,20,12,0,0,0,0,0,"['B309', 'B491', 'B764', 'B180', 'B730', 'B640', 'B84', 'B6', 'B232', 'B164', 'B391', 'B251']",6.0,S35,1.31,1,7,8,0.0,,-1.194784,-12.562051,-13.756835,False,False,6,S35,False,2,0.5627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,58,S35,False,1,7,8,1,0,0,0,0,0,['B305'],0.5,S31,8.41,0,7,7,0.0,,-1.035527,-12.484344,-13.519871,False,False,4,S31,False,2,0.3694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,7,S31,False,0,7,7,0,13,0,0,0,0,"['B303', 'B40', 'B322', 'B76', 'B624', 'B202', 'B417', 'B526', 'B306', 'B290', 'B35', 'B647', 'B332']",6.5,S34,4.64,13,7,20,0.0,,-1.294365,-12.445371,-13.739736,False,False,4,S41,True,2,0.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,18,S34,False,13,7,20,0,0,0,0,0,0,[],0.0,S40,2.19,13,7,20,0.0,,-0.952,-12.435982,-13.387982,False,False,4,S54,True,0,0.4856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,20,S40,False,13,7,20,13,0,0,1,0,0,"['B168', 'B303', 'B40', 'B322', 'B76', 'B624', 'B202', 'B417', 'B526', 'B306', 'B290', 'B35', 'B647', 'B332']",7.0,S54,2.17,0,8,8,0.0,,-0.905355,-12.25952,-13.164876,True,True,6,S54,False,4,0.6191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
