seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,13,7,S36,False,10,10,20,10,0,0,0,0,0,"['B324', 'B726', 'B554', 'B152', 'B514', 'B662', 'B560', 'B626', 'B277', 'B47']",5.0,S48,1.72,0,10,10,0.0,,-0.332699,-5.383719,-5.716418,False,False,12,S53,True,6,0.5291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,14,S48,False,0,10,10,0,10,0,0,0,0,"['B53', 'B321', 'B142', 'B415', 'B3', 'B719', 'B77', 'B4', 'B163', 'B189']",5.0,S29,7.68,10,10,20,0.0,,-0.748095,-5.374852,-6.122948,True,False,30,S55,True,12,1.1123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,26,S29,False,10,10,20,10,0,0,0,0,0,"['B53', 'B321', 'B142', 'B415', 'B3', 'B719', 'B77', 'B4', 'B163', 'B189']",5.0,S18,6.89,0,10,10,0.0,,-1.337953,-5.376587,-6.71454,False,False,12,S44,True,9,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,38,S18,False,0,10,10,0,10,0,0,0,0,"['B751', 'B714', 'B357', 'B91', 'B176', 'B37', 'B113', 'B115', 'B565', 'B702']",5.0,S35,8.69,10,10,20,0.0,,-0.88596,-5.346227,-6.232187,True,False,54,S58,True,52,1.4053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,52,S35,False,10,10,20,10,0,0,1,0,0,"['B111', 'B751', 'B714', 'B357', 'B91', 'B176', 'B37', 'B113', 'B115', 'B565', 'B702']",5.5,S51,8.32,0,11,11,0.0,,-0.883802,-5.316333,-6.200135,True,True,18,S57,True,13,0.7316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,6,S51,False,0,11,11,0,9,0,0,0,0,"['B492', 'B322', 'B745', 'B282', 'B584', 'B342', 'B74', 'B218', 'B267']",4.5,S50,8.8,9,11,20,0.0,,-0.786791,-5.23867,-6.02546,False,False,12,S20,True,6,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,19,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,4.82,9,11,20,0.0,,-0.69032,-5.249461,-5.939781,False,False,12,S37,True,1,0.5378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,24,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S50,4.82,9,11,20,0.0,,-0.70884,-5.259305,-5.968145,False,False,12,S50,False,0,0.4129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,29,S50,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,4.82,9,11,20,0.0,,-1.107418,-5.26181,-6.369228,False,False,12,S37,True,1,0.5066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,33,S26,False,9,11,20,9,0,0,0,0,0,"['B492', 'B322', 'B745', 'B282', 'B584', 'B342', 'B74', 'B218', 'B267']",4.5,S20,8.01,0,11,11,0.0,,-0.848267,-5.264515,-6.112781,False,False,12,S37,True,6,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,46,S20,False,0,11,11,0,9,1,0,0,0,"['B480', 'B669', 'B723', 'B10', 'B666', 'B226', 'B505', 'B454', 'B449']",7.5,S50,12.44,9,11,20,0.0,,-1.3817,-5.253696,-6.635396,True,True,24,S37,True,19,0.9284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S50,False,9,11,20,9,0,0,0,0,0,"['B480', 'B669', 'B723', 'B10', 'B666', 'B226', 'B505', 'B454', 'B449']",4.5,S19,9.33,0,11,11,0.0,,-0.492742,-5.29972,-5.792462,False,False,12,S37,True,7,0.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,20,S19,False,0,11,11,0,5,0,0,0,0,"['B656', 'B506', 'B11', 'B544', 'B63']",2.5,S56,6.24,5,11,16,0.0,,-0.551867,-5.282402,-5.834269,True,False,36,S62,True,28,1.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,28,S56,False,5,11,16,5,0,0,0,0,0,"['B656', 'B506', 'B11', 'B544', 'B63']",2.5,S62,4.25,0,11,11,0.0,,-0.375846,-5.283971,-5.659817,False,False,12,S62,False,6,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,35,S62,False,0,11,11,0,9,0,0,0,0,"['B20', 'B58', 'B266', 'B510', 'B201', 'B240', 'B224', 'B350', 'B436']",4.5,S29,3.79,9,11,20,0.0,,-0.255557,-5.286665,-5.542223,True,False,24,S55,True,16,0.977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,43,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,7.96,9,11,20,0.0,,-0.097969,-5.279438,-5.377407,False,False,12,S55,True,2,0.4557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,9.44,9,11,20,0.0,,-0.256257,-5.271374,-5.527631,False,False,12,S55,False,1,0.612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,1,S55,False,9,11,20,9,0,1,0,0,0,"['B20', 'B58', 'B266', 'B510', 'B201', 'B240', 'B224', 'B350', 'B436']",7.5,S58,5.61,0,11,11,0.0,,-0.176261,-5.284731,-5.460992,True,True,36,S31,True,27,1.5466,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,14,S58,False,0,11,11,0,9,0,0,0,0,"['B92', 'B416', 'B738', 'B643', 'B628', 'B494', 'B683', 'B503', 'B133']",4.5,S43,1.78,9,11,20,0.0,,-0.157385,-5.260103,-5.417488,True,False,90,S65,True,73,3.1951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,20,S43,False,9,11,20,9,0,2,0,0,0,"['B92', 'B416', 'B738', 'B643', 'B628', 'B494', 'B683', 'B503', 'B133']",10.5,S62,2.99,0,11,11,0.0,,-0.118545,-5.253158,-5.371702,True,True,60,S37,True,46,1.8702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S62,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,5.94,0,11,11,0.0,,-0.138061,-5.29746,-5.435521,True,False,36,S65,False,1,1.3035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,40,S65,False,0,11,11,0,9,0,0,0,0,"['B352', 'B252', 'B265', 'B116', 'B530', 'B143', 'B132', 'B197', 'B146']",4.5,S29,8.87,9,11,20,0.0,,-0.27578,-5.317519,-5.593299,True,False,18,S29,False,12,0.9637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,53,S29,False,9,11,20,9,0,0,0,0,0,"['B352', 'B252', 'B265', 'B116', 'B530', 'B143', 'B132', 'B197', 'B146']",4.5,S61,5.74,0,11,11,0.0,,-0.829434,-5.324588,-6.154022,False,False,12,S52,True,10,0.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,3,S61,False,0,11,11,0,6,0,0,0,0,"['B385', 'B601', 'B525', 'B548', 'B568', 'B266']",3.0,S32,5.42,6,11,17,0.0,,-0.374947,-5.266808,-5.641755,True,False,108,S31,True,37,4.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,12,S32,False,6,11,17,6,0,2,0,0,0,"['B385', 'B601', 'B525', 'B548', 'B568', 'B266']",9.0,S31,6.41,0,11,11,0.0,,-0.6723,-5.248008,-5.920307,True,True,36,S40,True,30,1.3388,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,27,S31,False,0,11,11,0,9,0,0,0,0,"['B178', 'B610', 'B101', 'B78', 'B275', 'B408', 'B588', 'B730', 'B598']",4.5,S34,4.64,9,11,20,0.0,,-0.533644,-5.244676,-5.77832,True,False,36,S34,False,30,1.1869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,36,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,1.86,9,11,20,0.0,,-0.451439,-5.266859,-5.718297,False,False,12,S10,False,2,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,38,S10,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,10.09,9,11,20,0.0,,-0.650424,-5.258339,-5.908763,False,False,12,S49,True,3,0.4541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,48,S8,False,9,11,20,9,0,0,0,0,0,"['B178', 'B610', 'B101', 'B78', 'B275', 'B408', 'B588', 'B730', 'B598']",4.5,S65,17.96,0,11,11,0.0,,-0.255857,-5.256531,-5.512389,False,False,12,S10,True,8,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,11,S65,False,0,11,11,0,9,0,0,0,0,"['B618', 'B100', 'B159', 'B258', 'B286', 'B59', 'B710', 'B593', 'B179']",4.5,S25,6.93,9,11,20,0.0,,-0.216261,-5.277863,-5.494124,True,False,18,S25,False,12,0.6674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,22,S25,False,9,11,20,9,0,0,0,0,0,"['B618', 'B100', 'B159', 'B258', 'B286', 'B59', 'B710', 'B593', 'B179']",4.5,S33,13.09,0,11,11,0.0,,-0.472713,-5.266483,-5.739196,True,False,18,S26,True,7,0.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,40,S33,False,0,11,11,0,9,0,0,0,0,"['B539', 'B441', 'B358', 'B18', 'B580', 'B136', 'B604', 'B537', 'B53']",4.5,S34,3.68,9,11,20,0.0,,-0.237631,-5.267528,-5.505159,False,False,12,S62,True,7,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,48,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,9.06,9,11,20,0.0,,-0.356977,-5.267105,-5.624082,False,False,12,S26,True,3,0.5251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,57,S19,False,9,11,20,7,0,0,0,0,0,"['B539', 'B441', 'B358', 'B18', 'B580', 'B136', 'B604']",3.5,S26,12.13,2,11,13,0.0,,-0.117841,-5.250704,-5.368546,True,False,30,S26,False,19,1.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,12,S26,False,2,11,13,2,0,0,0,0,0,"['B537', 'B53']",1.0,S49,8.9,0,11,11,0.0,,-0.17731,-5.389405,-5.566716,False,False,12,S49,False,9,0.6672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,22,S49,False,0,11,11,0,9,0,0,0,0,"['B108', 'B304', 'B501', 'B633', 'B264', 'B590', 'B713', 'B233', 'B644']",4.5,S26,8.9,9,11,20,0.0,,-0.176713,-5.381099,-5.557812,True,False,24,S26,False,12,0.8327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,36,S26,False,9,11,20,9,0,0,0,0,0,"['B108', 'B304', 'B501', 'B633', 'B264', 'B590', 'B713', 'B233', 'B644']",4.5,S31,6.02,0,11,11,0.0,,-0.157389,-5.356136,-5.513525,False,False,8,S35,True,5,0.3509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,46,S31,False,0,11,11,0,9,0,0,0,0,"['B541', 'B295', 'B424', 'B540', 'B578', 'B344', 'B716', 'B293', 'B198']",4.5,D0,1.48,9,11,20,0.0,,-0.196137,-5.377107,-5.573245,True,False,6,D0,False,5,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,52,D0,True,9,11,20,0,0,0,0,11,11,"['B699', 'B755', 'B493', 'B221', 'B635', 'B382', 'B82', 'B577', 'B306', 'B205', 'B215', 'B496', 'B455', 'B465', 'B287', 'B462', 'B463', 'B347', 'B105', 'B381', 'B60', 'B111']",11.0,D0,0.0,20,0,20,0.0,,-0.255954,-5.377026,-5.63298,True,True,1,D0,False,0,0.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,0.0,-5.375505,-5.375505,True,True,5,S34,False,0,0.1501,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,20,S34,False,20,0,20,11,0,0,0,0,0,"['B541', 'B295', 'B424', 'B540', 'B578', 'B344', 'B716', 'B293', 'B198', 'B699', 'B755']",5.5,S43,5.7,9,0,9,0.0,,-0.038998,-5.372112,-5.411109,False,False,18,S56,True,10,0.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,31,S43,False,9,0,9,0,11,0,0,0,0,"['B756', 'B290', 'B709', 'B330', 'B405', 'B34', 'B25', 'B90', 'B350', 'B20', 'B757']",5.5,S33,2.06,20,0,20,0.0,,-0.019523,-5.370678,-5.390202,True,False,36,S56,True,20,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,39,S33,False,20,0,20,13,0,0,0,0,0,"['B493', 'B221', 'B635', 'B382', 'B82', 'B577', 'B306', 'B205', 'B215', 'B756', 'B290', 'B709', 'B330']",6.5,S56,4.3,7,0,7,0.0,,-0.039296,-5.353272,-5.392569,False,False,18,S53,True,15,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,49,S56,False,7,0,7,0,0,0,0,0,0,[],0.0,S39,9.56,7,0,7,0.0,,-0.05932,-5.363381,-5.4227,False,False,12,S39,True,0,0.5337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,59,S39,False,7,0,7,0,13,0,0,0,0,"['B120', 'B637', 'B94', 'B583', 'B35', 'B261', 'B164', 'B373', 'B573', 'B217', 'B599', 'B554', 'B210']",6.5,S53,6.57,20,0,20,0.0,,-0.059621,-5.344633,-5.404254,True,False,48,S56,True,36,1.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,12,S53,False,20,0,20,14,0,1,0,0,0,"['B405', 'B34', 'B25', 'B90', 'B350', 'B20', 'B757', 'B120', 'B637', 'B94', 'B583', 'B35', 'B261', 'B164']",10.0,S24,9.66,6,0,6,0.0,,0.0,-5.260361,-5.260361,True,True,36,S24,True,30,1.5706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,32,S24,False,6,0,6,0,0,0,0,0,0,[],0.0,S57,9.86,6,0,6,0.0,,-0.078841,-5.297766,-5.376608,False,False,12,S58,True,0,0.5937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,42,S57,False,6,0,6,0,0,0,0,0,0,[],0.0,S35,0.73,6,0,6,0.0,,-0.254854,-5.288533,-5.543387,True,False,24,S58,True,1,1.1293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,42,S35,False,6,0,6,6,0,1,0,0,0,"['B373', 'B573', 'B217', 'B599', 'B554', 'B210']",6.0,S59,9.27,0,0,0,0.0,,-0.039697,-5.262795,-5.302492,True,True,24,S58,True,20,1.0267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,58,S59,False,0,0,0,0,20,0,0,0,0,"['B192', 'B574', 'B746', 'B413', 'B308', 'B523', 'B333', 'B323', 'B582', 'B104', 'B688', 'B470', 'B131', 'B335', 'B292', 'B450', 'B665', 'B490', 'B176', 'B147']",10.0,S51,5.65,20,0,20,0.0,,-0.216655,-5.288819,-5.505474,True,False,18,S24,True,14,0.9876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,13,S51,False,20,0,20,12,0,0,0,0,0,"['B192', 'B574', 'B746', 'B413', 'B308', 'B523', 'B333', 'B323', 'B582', 'B104', 'B688', 'B470']",6.0,S58,4.51,8,0,8,0.0,,-0.137462,-5.217376,-5.354838,True,False,30,S65,True,6,1.1316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,24,S58,False,8,0,8,0,12,0,0,0,0,"['B274', 'B567', 'B531', 'B21', 'B161', 'B237', 'B627', 'B46', 'B327', 'B186', 'B764', 'B336']",6.0,S56,6.56,20,0,20,0.0,,-0.138016,-5.221463,-5.359478,True,False,54,S56,False,40,1.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,36,S56,False,20,0,20,10,0,0,0,0,0,"['B131', 'B335', 'B292', 'B450', 'B665', 'B490', 'B176', 'B147', 'B274', 'B567']",5.0,S18,7.07,10,0,10,0.0,,-0.17781,-5.214232,-5.392042,False,False,18,S65,True,13,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,8,48,S18,False,10,0,10,0,10,0,0,0,0,"['B27', 'B64', 'B651', 'B68', 'B316', 'B639', 'B734', 'B556', 'B411', 'B474']",5.0,S17,9.27,20,0,20,0.0,,-0.156838,-5.205032,-5.36187,True,False,30,S65,True,28,0.8082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,3,S17,False,20,0,20,15,0,0,0,0,0,"['B531', 'B21', 'B161', 'B237', 'B627', 'B46', 'B327', 'B186', 'B764', 'B336', 'B27', 'B64', 'B651', 'B68', 'B316']",7.5,S54,7.63,5,0,5,0.0,,-0.157288,-5.178948,-5.336236,False,False,18,S15,True,16,0.6948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,18,S54,False,5,0,5,0,14,0,1,0,0,"['B190', 'B473', 'B256', 'B683', 'B581', 'B745', 'B564', 'B194', 'B584', 'B170', 'B245', 'B510', 'B271', 'B152', 'B686']",7.5,S40,2.17,19,1,20,0.0,,-0.039097,-5.21009,-5.249187,True,True,48,S65,True,26,1.8365,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,27,S40,False,19,1,20,12,0,0,1,0,0,"['B157', 'B639', 'B734', 'B556', 'B411', 'B474', 'B190', 'B473', 'B256', 'B683', 'B581', 'B745', 'B564']",6.5,S65,6.32,7,2,9,0.0,,-0.078543,-5.211304,-5.289847,True,True,30,S15,True,14,1.0879,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,40,S65,False,7,2,9,7,0,0,0,0,0,"['B194', 'B584', 'B170', 'B245', 'B510', 'B271', 'B152']",3.5,S48,11.3,0,2,2,0.0,,-0.411896,-5.23687,-5.648766,True,False,24,S3,True,12,1.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,9,55,S48,False,0,2,2,0,8,0,0,0,0,"['B390', 'B475', 'B442', 'B69', 'B656', 'B535', 'B476', 'B717']",4.0,S35,8.23,8,2,10,0.0,,-0.23643,-5.236951,-5.47338,True,False,54,S37,True,21,2.5915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,7,S35,False,8,2,10,8,0,0,0,0,0,"['B390', 'B475', 'B442', 'B69', 'B656', 'B535', 'B476', 'B717']",4.0,S37,7.89,0,2,2,0.0,,-0.15769,-5.20386,-5.36155,False,False,12,S37,False,6,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,19,S37,False,0,2,2,0,11,0,0,0,0,"['B506', 'B317', 'B148', 'B596', 'B486', 'B169', 'B469', 'B487', 'B52', 'B726', 'B373']",5.5,S7,9.25,11,2,13,0.0,,-0.197689,-5.20325,-5.400939,True,False,72,S58,True,50,3.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,34,S7,False,11,2,13,0,0,2,0,0,0,[],6.0,S26,9.03,11,2,13,0.0,,-0.079595,-5.267797,-5.347392,True,True,36,S58,True,13,1.5755,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,10,49,S26,False,11,2,13,11,0,0,0,0,0,"['B506', 'B317', 'B148', 'B596', 'B486', 'B169', 'B469', 'B487', 'B52', 'B726', 'B373']",5.5,S58,8.46,0,2,2,0.0,,-0.217462,-5.300719,-5.51818,False,False,12,S62,True,8,0.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,3,S58,False,0,2,2,0,13,1,0,0,0,"['B100', 'B618', 'B337', 'B227', 'B636', 'B691', 'B58', 'B743', 'B595', 'B563', 'B252', 'B55', 'B422']",9.5,S66,3.52,13,2,15,0.0,,-0.43217,-5.2677,-5.69987,True,True,108,S62,True,85,6.2891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,16,S66,False,13,2,15,0,0,1,1,0,0,['B234'],3.5,S54,5.58,13,3,16,0.0,,-0.729013,-5.302069,-6.031082,True,True,72,S16,True,22,5.9215,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,25,S54,False,13,3,16,13,0,0,0,0,0,"['B100', 'B618', 'B337', 'B227', 'B636', 'B691', 'B58', 'B743', 'B595', 'B563', 'B252', 'B55', 'B422']",6.5,S16,4.04,0,3,3,0.0,,-0.491742,-5.29558,-5.787321,True,False,36,S15,True,26,1.7215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,36,S16,False,0,3,3,0,8,1,0,0,0,"['B504', 'B359', 'B360', 'B246', 'B214', 'B629', 'B561', 'B155']",7.0,S63,0.31,8,3,11,0.0,,-0.532882,-5.298333,-5.831216,True,True,54,S63,True,24,2.6056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,43,S63,False,8,3,11,0,0,0,0,0,0,[],0.0,S62,2.46,8,3,11,0.0,,-0.727917,-5.298637,-6.026555,True,False,24,S55,True,0,0.7979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,11,45,S62,False,8,3,11,0,9,1,0,0,0,"['B623', 'B178', 'B556', 'B244', 'B388', 'B128', 'B510', 'B194', 'B277']",7.5,S15,2.79,17,3,20,0.0,,-0.512206,-5.291295,-5.803501,True,True,36,S55,True,31,1.0376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
