seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,15,17,S62,False,0,8,8,0,12,0,0,0,0,"['B292', 'B303', 'B182', 'B423', 'B403', 'B404', 'B545', 'B494', 'B286', 'B191', 'B412', 'B651']",6.0,S43,2.99,12,8,20,0.0,,-1.475124,-13.448449,-14.923573,True,False,33,S55,True,29,1.3917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,26,S43,False,12,8,20,12,0,0,1,0,0,"['B340', 'B292', 'B303', 'B182', 'B423', 'B403', 'B404', 'B545', 'B494', 'B286', 'B191', 'B412', 'B651']",6.5,S40,3.52,0,9,9,0.0,,-1.341988,-13.402507,-14.744495,True,True,33,S55,True,25,1.294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,36,S40,False,0,9,9,0,10,0,0,0,0,"['B370', 'B271', 'B196', 'B291', 'B207', 'B529', 'B540', 'B197', 'B117', 'B541']",5.0,S56,3.75,10,9,19,0.0,,-1.173828,-13.349079,-14.522907,False,False,33,S55,True,29,1.2718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,45,S56,False,10,9,19,8,0,0,0,0,0,"['B370', 'B271', 'B196', 'B291', 'B207', 'B529', 'B540', 'B197']",4.0,S55,1.03,2,9,11,0.0,,-1.534772,-13.522481,-15.057252,False,False,33,S42,True,11,1.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,50,S55,False,2,9,11,0,9,0,0,0,0,"['B591', 'B72', 'B679', 'B62', 'B234', 'B708', 'B391', 'B119', 'B432']",4.5,S14,5.47,11,9,20,0.0,,-1.044999,-13.370099,-14.415098,False,False,22,S14,False,18,0.7646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,0,S14,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,4.63,11,9,20,0.0,,-1.270536,-13.362851,-14.633387,False,False,33,S42,True,0,1.0884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,4,S26,False,11,9,20,11,0,0,0,0,0,"['B117', 'B541', 'B591', 'B72', 'B679', 'B62', 'B234', 'B708', 'B391', 'B119', 'B432']",5.5,S66,5.64,0,9,9,0.0,,-1.144091,-13.337115,-14.481206,False,False,22,S42,True,14,0.7932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,15,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S13,8.55,0,9,9,0.0,,-0.913222,-13.326,-14.239221,False,False,33,S13,False,7,1.2856,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,24,S13,False,0,9,9,0,11,0,0,0,0,"['B496', 'B451', 'B512', 'B604', 'B142', 'B56', 'B254', 'B376', 'B712', 'B594', 'B114']",5.5,S54,13.97,11,9,20,0.0,,-1.562029,-13.388657,-14.950686,False,False,22,S22,True,14,0.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,43,S54,False,11,9,20,11,0,0,0,0,0,"['B496', 'B451', 'B512', 'B604', 'B142', 'B56', 'B254', 'B376', 'B712', 'B594', 'B114']",5.5,S12,8.01,0,9,9,0.0,,-1.334638,-13.271736,-14.606374,False,False,22,S35,True,11,0.8358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,57,S12,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,9.61,0,9,9,0.0,,-1.04151,-13.159121,-14.200631,True,False,33,S66,True,6,1.3462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,6,S66,False,0,9,9,0,11,0,0,0,0,"['B520', 'B46', 'B157', 'B611', 'B398', 'B94', 'B697', 'B328', 'B597', 'B648', 'B654']",5.5,S35,8.23,11,9,20,0.0,,-1.248028,-13.176949,-14.424976,False,False,22,S64,True,15,0.9,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,20,S35,False,11,9,20,11,0,0,0,0,0,"['B520', 'B46', 'B157', 'B611', 'B398', 'B94', 'B697', 'B328', 'B597', 'B648', 'B654']",5.5,S22,12.12,0,9,9,0.0,,-0.883252,-13.231905,-14.115157,False,False,22,S51,True,13,0.8157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,38,S22,False,0,9,9,0,0,1,0,0,0,[],3.0,S51,11.78,0,9,9,0.0,,-0.719499,-13.243824,-13.963323,True,True,44,S51,False,11,1.9672,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,53,S51,False,0,9,9,0,11,0,0,0,0,"['B644', 'B288', 'B109', 'B356', 'B530', 'B227', 'B574', 'B86', 'B279', 'B228', 'B433']",5.5,S19,1.21,11,9,20,0.0,,-1.011112,-13.161925,-14.173037,True,False,33,S54,True,22,1.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,59,S19,False,11,9,20,9,0,0,0,0,0,"['B644', 'B288', 'B109', 'B356', 'B530', 'B227', 'B574', 'B86', 'B279']",4.5,S22,12.98,2,9,11,0.0,,-0.720627,-13.206225,-13.926852,False,False,33,S50,True,17,1.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,17,S22,False,2,9,11,0,9,0,0,0,0,"['B36', 'B566', 'B223', 'B295', 'B70', 'B735', 'B32', 'B642', 'B69']",4.5,S39,5.77,11,9,20,0.0,,-0.68464,-13.04354,-13.72818,False,False,22,S64,True,11,0.8375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,27,S39,False,11,9,20,11,0,1,0,0,0,"['B228', 'B433', 'B36', 'B566', 'B223', 'B295', 'B70', 'B735', 'B32', 'B642', 'B69']",8.5,S52,4.66,0,9,9,0.0,,-0.424031,-12.883108,-13.307139,True,True,44,S42,True,35,1.8751,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,40,S52,False,0,9,9,0,11,0,0,0,0,"['B513', 'B681', 'B588', 'B425', 'B210', 'B204', 'B427', 'B326', 'B619', 'B388', 'B278']",5.5,S23,7.9,11,9,20,0.0,,-0.422377,-13.012278,-13.434655,False,False,33,S29,True,16,1.5029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,54,S23,False,11,9,20,8,0,2,0,0,0,"['B513', 'B681', 'B588', 'B425', 'B210', 'B204', 'B427', 'B326']",10.0,S64,5.36,3,9,12,0.0,,-0.230135,-12.954949,-13.185083,True,True,99,S42,True,64,3.8768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,9,S64,False,3,9,12,3,0,0,0,0,0,"['B619', 'B388', 'B278']",1.5,S65,4.04,0,9,9,0.0,,-0.623834,-13.088042,-13.711875,False,False,22,S65,False,13,0.8641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,15,S65,False,0,9,9,0,11,0,0,0,0,"['B216', 'B757', 'B267', 'B50', 'B444', 'B456', 'B294', 'B667', 'B97', 'B303', 'B52']",5.5,S42,11.85,11,9,20,0.0,,-0.358973,-13.038559,-13.397532,True,False,44,S63,True,34,1.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,32,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S10,3.77,11,9,20,0.0,,-0.455271,-13.312822,-13.768093,True,False,48,S15,True,3,1.8337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,36,S10,False,11,9,20,9,0,0,0,0,0,"['B216', 'B757', 'B267', 'B50', 'B444', 'B456', 'B294', 'B667', 'B97']",4.5,S63,4.83,2,9,11,0.0,,-0.227625,-13.264762,-13.492387,False,False,24,S15,True,12,1.025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,45,S63,False,2,9,11,0,0,0,0,0,0,[],0.0,S40,2.93,2,9,11,0.0,,-0.291303,-13.295808,-13.587112,False,False,3,D0,True,0,0.1321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,48,S40,False,2,9,11,2,0,1,0,0,0,"['B303', 'B52']",4.0,D0,0.66,0,9,9,0.0,,-0.424295,-13.536098,-13.960392,True,True,4,D0,False,3,0.1775,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,53,D0,True,0,9,9,0,0,0,0,9,14,"['B455', 'B659', 'B246', 'B434', 'B468', 'B225', 'B0', 'B353', 'B414', 'B316', 'B731', 'B256', 'B703', 'B25', 'B299', 'B280', 'B489', 'B342', 'B682', 'B89', 'B90', 'B243', 'B340']",11.5,D0,0.0,14,0,14,0.0,,-0.42048,-13.388643,-13.809123,True,True,1,D0,False,0,0.0564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,4,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S41,2.23,14,0,14,0.0,,-3.338022,-14.175986,-17.514008,True,True,10,S41,False,5,0.3539,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,21,S41,False,14,0,14,14,0,0,3,0,0,"['B87', 'B627', 'B401', 'B455', 'B659', 'B246', 'B434', 'B468', 'B225', 'B0', 'B353', 'B414', 'B316', 'B731', 'B256', 'B703', 'B25']",8.5,S35,9.63,0,3,3,0.0,,-3.857193,-14.421304,-18.278497,True,True,88,S52,True,84,3.1991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,39,S35,False,0,3,3,0,17,0,0,0,0,"['B289', 'B216', 'B656', 'B691', 'B757', 'B322', 'B647', 'B533', 'B360', 'B679', 'B88', 'B648', 'B33', 'B536', 'B708', 'B339', 'B296']",8.5,S51,8.32,17,3,20,0.0,,-3.030322,-14.488918,-17.519241,False,False,22,S63,True,16,0.9609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,56,S51,False,17,3,20,16,0,1,1,0,0,"['B669', 'B289', 'B216', 'B656', 'B691', 'B757', 'B322', 'B647', 'B533', 'B360', 'B679', 'B88', 'B648', 'B33', 'B536', 'B708', 'B339']",11.5,S46,3.14,1,4,5,0.0,,-3.436886,-14.451613,-17.888499,True,True,110,S66,True,56,4.2115,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,11,S46,False,1,4,5,0,12,1,0,0,0,"['B767', 'B53', 'B31', 'B692', 'B697', 'B16', 'B65', 'B96', 'B740', 'B409', 'B148', 'B687']",9.0,S61,4.04,13,4,17,0.0,,-3.17628,-14.570155,-17.746434,True,True,66,S61,False,64,3.0658,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,24,S61,False,13,4,17,11,0,0,1,0,0,"['B202', 'B296', 'B767', 'B53', 'B31', 'B692', 'B697', 'B16', 'B65', 'B96', 'B740', 'B409']",6.0,S39,3.98,2,5,7,0.0,,-1.795898,-14.432614,-16.228511,True,True,132,S66,True,101,5.1174,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,34,S39,False,2,5,7,0,13,0,0,0,0,"['B223', 'B295', 'B70', 'B735', 'B32', 'B642', 'B69', 'B261', 'B628', 'B412', 'B277', 'B623', 'B182']",6.5,S66,4.09,15,5,20,0.0,,-1.928107,-14.332674,-16.260782,False,False,22,S42,True,14,0.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,44,S66,False,15,5,20,15,0,0,0,0,0,"['B148', 'B687', 'B223', 'B295', 'B70', 'B735', 'B32', 'B642', 'B69', 'B261', 'B628', 'B412', 'B277', 'B623', 'B182']",7.5,S54,5.58,0,5,5,0.0,,-2.183322,-14.251341,-16.434663,False,False,33,S65,True,27,1.2703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,58,S54,False,0,5,5,0,15,0,0,0,0,"['B561', 'B548', 'B610', 'B601', 'B674', 'B309', 'B762', 'B308', 'B461', 'B612', 'B39', 'B152', 'B219', 'B531', 'B160']",7.5,S48,6.34,15,5,20,0.0,,-1.662192,-14.278034,-15.940226,False,False,33,S63,True,18,1.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,11,S48,False,15,5,20,9,0,0,0,0,0,"['B561', 'B548', 'B610', 'B601', 'B674', 'B309', 'B762', 'B308', 'B461']",4.5,S65,11.3,6,5,11,0.0,,-1.950381,-14.277407,-16.227788,False,False,33,S15,True,17,1.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,27,S65,False,6,5,11,0,0,0,2,0,0,"['B367', 'B201']",1.0,S15,5.1,6,7,13,0.0,,-1.561727,-14.30132,-15.863048,True,True,66,S32,True,27,2.3981,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,33,S15,False,6,7,13,6,0,0,0,0,0,"['B612', 'B39', 'B152', 'B219', 'B531', 'B160']",3.0,S63,5.25,0,7,7,0.0,,-1.431432,-14.254457,-15.685889,False,False,22,S16,True,20,0.8356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,42,S63,False,0,7,7,0,13,0,0,0,0,"['B281', 'B390', 'B226', 'B282', 'B337', 'B630', 'B545', 'B553', 'B652', 'B547', 'B28', 'B157', 'B624']",6.5,S26,7.98,13,7,20,0.0,,-1.43448,-13.963897,-15.398376,False,False,33,S52,True,12,1.718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,56,S26,False,13,7,20,13,0,0,0,0,0,"['B281', 'B390', 'B226', 'B282', 'B337', 'B630', 'B545', 'B553', 'B652', 'B547', 'B28', 'B157', 'B624']",6.5,S25,10.38,0,7,7,0.0,,-1.860116,-13.964286,-15.824402,False,False,22,S25,False,11,1.0384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,13,S25,False,0,7,7,0,13,0,0,0,0,"['B500', 'B284', 'B537', 'B573', 'B759', 'B108', 'B613', 'B11', 'B528', 'B693', 'B268', 'B334', 'B570']",6.5,S35,16.43,13,7,20,0.0,,-1.235944,-14.176357,-15.412301,False,False,33,S52,True,15,1.3903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,36,S35,False,13,7,20,13,0,0,0,0,0,"['B500', 'B284', 'B537', 'B573', 'B759', 'B108', 'B613', 'B11', 'B528', 'B693', 'B268', 'B334', 'B570']",6.5,S49,10.69,0,7,7,0.0,,-1.334615,-13.878773,-15.213388,False,False,22,S55,True,12,0.856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,53,S49,False,0,7,7,0,13,0,0,0,0,"['B448', 'B168', 'B149', 'B105', 'B673', 'B747', 'B383', 'B354', 'B212', 'B433', 'B566', 'B732', 'B66']",6.5,S31,2.89,13,7,20,0.0,,-1.33937,-13.855207,-15.194577,False,False,22,S55,True,11,0.9857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,2,S31,False,13,7,20,13,0,1,0,0,0,"['B448', 'B168', 'B149', 'B105', 'B673', 'B747', 'B383', 'B354', 'B212', 'B433', 'B566', 'B732', 'B66']",9.5,S32,6.41,0,7,7,0.0,,-1.798354,-13.997905,-15.796259,True,True,66,S50,True,57,2.6168,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,18,S32,False,0,7,7,0,13,0,0,0,0,"['B665', 'B336', 'B103', 'B320', 'B583', 'B594', 'B102', 'B137', 'B242', 'B497', 'B356', 'B442', 'B550']",6.5,S50,4.46,13,7,20,0.0,,-1.340655,-14.04471,-15.385364,False,False,22,S50,False,11,0.9419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,29,S50,False,13,7,20,13,0,0,0,0,0,"['B665', 'B336', 'B103', 'B320', 'B583', 'B594', 'B102', 'B137', 'B242', 'B497', 'B356', 'B442', 'B550']",6.5,S52,6.29,0,7,7,0.0,,-1.27219,-14.089959,-15.362149,True,False,44,S37,True,24,1.8015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,42,S52,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,1.18,0,7,7,0.0,,-1.456229,-14.116903,-15.573132,False,False,33,S37,False,0,1.6361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,43,S37,False,0,7,7,0,0,1,1,0,0,['B351'],3.5,S52,1.18,0,8,8,0.0,,-0.781278,-14.09151,-14.872788,True,True,66,S27,True,33,2.8252,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,48,S52,False,0,8,8,0,12,0,0,0,0,"['B744', 'B359', 'B36', 'B141', 'B745', 'B705', 'B755', 'B605', 'B512', 'B662', 'B128', 'B749']",6.0,S27,3.68,12,8,20,0.0,,-1.10925,-14.098123,-15.207373,False,False,33,S37,True,11,1.2381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,58,S27,False,12,8,20,12,0,0,0,0,0,"['B744', 'B359', 'B36', 'B141', 'B745', 'B705', 'B755', 'B605', 'B512', 'B662', 'B128', 'B749']",6.0,S37,4.19,0,8,8,0.0,,-1.526351,-14.036598,-15.562949,False,False,22,S35,True,11,1.0308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,8,S37,False,0,8,8,0,12,0,0,0,0,"['B288', 'B678', 'B474', 'B136', 'B659', 'B171', 'B632', 'B439', 'B656', 'B505', 'B731', 'B154']",6.0,S17,9.71,12,8,20,0.0,,-0.780202,-14.141169,-14.921371,False,False,22,S29,True,15,1.02,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,24,S17,False,12,8,20,11,0,0,0,0,0,"['B288', 'B678', 'B474', 'B136', 'B659', 'B171', 'B632', 'B439', 'B656', 'B505', 'B731']",5.5,S4,9.2,1,8,9,0.0,,-1.170362,-14.148871,-15.319233,False,False,33,S24,True,17,1.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,38,S4,False,1,8,9,0,11,0,0,0,0,"['B670', 'B577', 'B204', 'B210', 'B425', 'B200', 'B22', 'B525', 'B595', 'B236', 'B246']",5.5,S15,4.54,12,8,20,0.0,,-0.911409,-13.836743,-14.748152,False,False,33,S22,True,11,1.5866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,48,S15,False,12,8,20,12,0,0,0,0,0,"['B154', 'B670', 'B577', 'B204', 'B210', 'B425', 'B200', 'B22', 'B525', 'B595', 'B236', 'B246']",6.0,S61,3.33,0,8,8,0.0,,-1.13733,-13.871588,-15.008918,False,False,22,S2,True,20,1.0291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,58,S61,False,0,8,8,0,5,0,0,0,0,"['B465', 'B415', 'B52', 'B666', 'B355']",2.5,S54,4.83,5,8,13,0.0,,-1.43398,-13.815149,-15.249129,True,False,66,S59,True,31,2.8194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,5,S54,False,5,8,13,5,0,0,0,0,0,"['B465', 'B415', 'B52', 'B666', 'B355']",2.5,S16,4.04,0,8,8,0.0,,-1.325948,-13.866047,-15.191994,False,False,22,S16,False,12,0.9207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,11,S16,False,0,8,8,0,10,0,0,0,0,"['B395', 'B579', 'B634', 'B116', 'B265', 'B385', 'B376', 'B357', 'B23', 'B287']",5.0,S29,5.41,10,8,18,0.0,,-1.135416,-13.769234,-14.904651,True,False,66,S33,True,45,3.4243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,22,S29,False,10,8,18,10,0,0,0,0,0,"['B395', 'B579', 'B634', 'B116', 'B265', 'B385', 'B376', 'B357', 'B23', 'B287']",5.0,S48,7.68,0,8,8,0.0,,-2.139548,-13.806895,-15.946442,False,False,22,S34,True,12,0.9921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,35,S48,False,0,8,8,0,12,0,0,0,0,"['B610', 'B601', 'B674', 'B309', 'B762', 'B308', 'B461', 'B417', 'B514', 'B737', 'B766', 'B443']",6.0,S46,3.57,12,8,20,0.0,,-2.060693,-13.978796,-16.039489,False,False,22,S54,True,12,1.0312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,44,S46,False,12,8,20,12,0,0,0,0,0,"['B610', 'B601', 'B674', 'B309', 'B762', 'B308', 'B461', 'B417', 'B514', 'B737', 'B766', 'B443']",6.0,S33,2.0,0,8,8,0.0,,-2.516263,-13.715193,-16.231457,False,False,22,S33,False,11,1.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,52,S33,False,0,8,8,0,12,0,0,0,0,"['B403', 'B511', 'B629', 'B209', 'B144', 'B247', 'B165', 'B224', 'B335', 'B301', 'B450', 'B404']",6.0,S54,3.1,12,8,20,0.0,,-1.961373,-13.747203,-15.708576,True,False,44,S37,True,33,2.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,1,S54,False,12,8,20,12,0,0,0,0,0,"['B403', 'B511', 'B629', 'B209', 'B144', 'B247', 'B165', 'B224', 'B335', 'B301', 'B450', 'B404']",6.0,S59,6.37,0,8,8,0.0,,-2.012885,-13.618509,-15.631394,False,False,22,S60,True,12,1.3149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,14,S59,False,0,8,8,0,12,0,0,0,0,"['B754', 'B726', 'B250', 'B238', 'B631', 'B215', 'B402', 'B463', 'B504', 'B672', 'B379', 'B151']",6.0,S36,6.14,12,8,20,0.0,,-1.72621,-13.70774,-15.43395,False,False,22,S50,True,13,1.3852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,26,S36,False,12,8,20,12,0,0,0,0,0,"['B754', 'B726', 'B250', 'B238', 'B631', 'B215', 'B402', 'B463', 'B504', 'B672', 'B379', 'B151']",6.0,S32,2.69,0,8,8,0.0,,-1.42624,-13.659583,-15.085822,False,False,22,S12,True,13,1.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,34,S32,False,0,8,8,0,7,0,0,0,0,"['B316', 'B14', 'B70', 'B155', 'B556', 'B676', 'B289']",3.5,S42,5.23,7,8,15,0.0,,-2.02009,-13.30326,-15.32335,True,False,66,S12,True,26,3.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
