seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,30,39,0,0,6,0,2,0.008,0.0279,0,0,2,0,9,0,141,137,150,1,0,0,0,0,0,1
45,25,10,28,20,0,0,4,0,1,0.008,0.0293,0,0,1,0,3,4,175,186,178,0,0,0,1,0,0,0
45,25,11,24,38,0,0,6,2,1,0.0106,0.0306,0,0,3,0,13,3,187,175,200,1,0,0,1,0,0,1
45,25,12,22,22,0,0,5,1,0,0.0093,0.0306,1,0,1,1,1,0,225,207,226,0,0,0,0,0,1,0
45,25,13,37,24,0,0,5,2,2,0.0133,0.0332,0,0,4,0,11,2,319,315,330,0,2,0,1,1,0,0
45,25,14,25,26,0,0,5,2,0,0.0133,0.0332,3,0,2,3,13,0,309,308,322,0,0,2,0,0,0,0
45,25,15,22,23,0,0,5,0,1,0.0093,0.0332,3,0,1,3,16,1,200,215,216,0,0,0,0,0,0,1
45,25,16,10,20,0,0,4,0,1,0.0066,0.0359,1,0,1,1,4,2,186,197,190,0,1,0,0,0,0,0
45,25,17,17,9,0,0,4,1,2,0.008,0.0386,0,0,3,0,6,0,144,142,150,0,0,0,1,0,2,0
45,25,18,18,27,0,0,6,1,0,0.0093,0.0386,0,0,1,0,2,0,122,131,124,1,0,0,0,0,0,0
45,25,19,16,9,1,13,5,0,0,0.0081,0.0217,1,0,0,1,0,0,90,94,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0095,0.0217,0,0,1,0,1,0,69,74,70,0,1,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0108,0.0217,0,0,1,0,3,0,71,73,74,0,0,0,1,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,1,1,19,14,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0108,0.0217,0,0,0,0,0,2,16,18,16,0,0,0,0,0,0,0
45,26,6,11,11,1,0,4,0,0,0.0093,0.0213,1,13,0,14,0,5,36,28,36,0,0,0,0,0,0,0
45,26,7,20,34,0,0,5,0,0,0.0093,0.0213,0,0,0,0,0,1,42,47,42,0,0,0,0,0,0,0
45,26,8,24,23,0,0,4,1,0,0.0106,0.0213,0,0,1,0,1,0,101,89,102,0,0,1,0,0,0,0
45,26,9,23,30,0,0,4,3,0,0.0133,0.0213,0,0,3,0,0,0,142,134,142,0,1,0,0,0,1,1
45,26,10,40,26,0,0,7,2,0,0.012,0.0213,2,0,2,2,2,0,202,184,204,0,1,0,1,0,0,0
45,26,11,29,37,0,0,5,0,1,0.0146,0.0226,0,0,1,0,11,0,169,182,180,0,0,0,0,1,0,0
45,26,12,26,32,0,0,6,0,1,0.012,0.0239,2,0,1,2,10,0,184,184,194,0,0,1,0,0,0,0
45,26,13,43,29,0,0,5,1,3,0.012,0.0279,1,0,4,1,1,0,227,218,228,0,1,1,0,1,0,1
45,26,14,32,34,0,0,7,1,0,0.012,0.0279,1,0,1,1,4,0,190,200,194,1,0,0,0,0,0,0
45,26,15,21,33,0,0,5,0,2,0.012,0.0306,0,0,2,0,0,0,198,194,198,0,0,1,0,0,1,0
45,26,16,16,16,0,0,6,1,0,0.0106,0.0306,2,0,1,2,0,1,182,175,182,0,0,1,0,0,0,0
45,26,17,20,20,0,0,5,0,2,0.0093,0.0319,1,0,2,1,0,0,142,155,142,1,0,0,0,0,1,0
45,26,18,19,19,0,0,7,1,2,0.0093,0.0359,1,0,3,1,0,0,120,129,120,0,0,0,2,0,0,1
45,26,19,10,10,1,15,7,1,1,0.0095,0.0176,1,2,2,3,0,1,96,98,96,0,1,0,1,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,6,76,85,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,1,60,54,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,13,8,1,0,5,0,0,0.0093,0.0173,0,13,0,13,0,0,24,20,24,0,0,0,0,0,0,0
45,27,7,0,20,0,0,3,0,0,0.0053,0.0173,3,0,0,3,0,0,36,39,36,0,0,0,0,0,0,0
45,27,8,31,23,0,0,6,0,0,0.0053,0.0173,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
45,27,9,9,17,0,0,4,1,0,0.0066,0.0173,0,0,1,0,0,0,126,113,126,0,0,1,0,0,0,0
45,27,10,25,25,0,0,6,0,0,0.0053,0.0173,1,0,0,1,0,0,120,112,120,0,0,0,0,0,0,0
45,27,11,24,8,0,0,4,1,1,0.0066,0.0186,0,0,2,0,0,0,128,128,128,0,0,1,1,0,0,0
45,27,12,28,28,0,0,4,1,0,0.008,0.0186,0,0,1,0,0,6,124,128,124,0,0,1,0,0,0,0
45,27,13,30,32,0,0,4,0,1,0.008,0.0199,0,0,1,0,4,0,184,183,188,0,1,0,0,0,0,0
45,27,14,23,22,0,0,4,0,0,0.008,0.0199,0,0,0,0,6,0,142,134,148,0,0,0,0,0,0,0
45,27,15,19,34,0,0,5,0,0,0.008,0.0199,0,0,0,0,9,3,151,159,160,0,0,0,0,0,0,0
45,27,16,29,29,0,0,4,0,1,0.0066,0.0213,1,0,1,1,0,6,118,121,118,0,0,1,0,0,0,0
45,27,17,26,24,0,0,4,1,1,0.008,0.0226,0,0,2,0,9,1,173,169,182,1,1,0,0,0,0,0
45,27,18,23,11,0,0,5,0,0,0.0053,0.0226,2,0,0,2,0,1,106,112,106,0,0,0,0,0,0,0
45,27,19,21,21,1,6,6,0,0,0.0053,0.0146,0,6,0,6,0,0,100,95,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,60,77,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,1,0,0.0066,0.0146,0,0,1,0,0,1,32,31,32,0,0,1,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
