seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,10,15,S34,False,18,2,20,13,0,0,0,0,0,"['B55', 'B430', 'B428', 'B553', 'B136', 'B630', 'B254', 'B472', 'B240', 'B625', 'B285', 'B622', 'B209']",6.5,S10,1.86,5,2,7,0.0,,-0.363679,-13.596428,-13.960107,False,False,18,S26,True,12,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,23,S10,False,5,2,7,0,13,0,0,0,0,"['B561', 'B125', 'B350', 'B222', 'B480', 'B384', 'B436', 'B39', 'B0', 'B29', 'B67', 'B506', 'B88']",6.5,S51,7.37,18,2,20,0.0,,-0.264983,-13.603753,-13.868736,False,False,12,S40,True,8,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,37,S51,False,18,2,20,10,0,0,0,0,0,"['B272', 'B20', 'B359', 'B649', 'B13', 'B561', 'B125', 'B350', 'B222', 'B480']",5.0,S16,3.59,8,2,10,0.0,,-0.429589,-13.362372,-13.791961,False,False,18,S26,True,8,0.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,46,S16,False,8,2,10,0,7,0,0,0,0,"['B587', 'B105', 'B36', 'B195', 'B210', 'B147', 'B588']",3.5,S26,7.94,15,2,17,0.0,,-0.13224,-13.256402,-13.388642,False,False,18,S24,True,6,0.5723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,57,S26,False,15,2,17,15,0,0,0,0,0,"['B384', 'B436', 'B39', 'B0', 'B29', 'B67', 'B506', 'B88', 'B587', 'B105', 'B36', 'B195', 'B210', 'B147', 'B588']",7.5,S32,7.72,0,2,2,0.0,,-0.198905,-13.411424,-13.610329,False,False,12,S23,True,10,0.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,13,S32,False,0,2,2,0,14,0,0,0,0,"['B251', 'B684', 'B478', 'B502', 'B326', 'B744', 'B521', 'B316', 'B337', 'B343', 'B123', 'B59', 'B177', 'B305']",7.0,S24,10.39,14,2,16,0.0,,-0.033039,-13.318832,-13.35187,False,False,18,S53,True,6,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,30,S24,False,14,2,16,14,0,0,0,0,0,"['B251', 'B684', 'B478', 'B502', 'B326', 'B744', 'B521', 'B316', 'B337', 'B343', 'B123', 'B59', 'B177', 'B305']",7.0,S53,9.66,0,2,2,0.0,,-0.364519,-13.563304,-13.927823,False,False,18,S6,True,15,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,47,S53,False,0,2,2,0,13,0,0,0,0,"['B745', 'B375', 'B698', 'B24', 'B325', 'B468', 'B701', 'B218', 'B360', 'B487', 'B212', 'B173', 'B71']",6.5,S28,13.52,13,2,15,0.0,,-0.198652,-13.72403,-13.922682,False,False,18,S2,True,15,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,7,S28,False,13,2,15,13,0,0,1,0,0,"['B722', 'B745', 'B375', 'B698', 'B24', 'B325', 'B468', 'B701', 'B218', 'B360', 'B487', 'B212', 'B173', 'B71']",7.0,S2,5.19,0,3,3,0.0,,-0.461789,-13.787336,-14.249125,True,True,24,S6,True,21,0.7291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,19,S2,False,0,3,3,0,9,0,1,0,0,"['B412', 'B104', 'B460', 'B199', 'B451', 'B489', 'B607', 'B687', 'B680', 'B532']",5.0,S29,9.22,9,4,13,0.0,,-0.397472,-13.823374,-14.220846,True,True,36,S59,True,30,1.1355,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,33,S29,False,9,4,13,9,0,0,0,0,0,"['B412', 'B104', 'B460', 'B199', 'B451', 'B489', 'B607', 'B687', 'B680']",4.5,S35,1.95,0,4,4,0.0,,-0.198316,-13.717598,-13.915914,False,False,12,S41,True,8,0.4218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,39,S35,False,0,4,4,0,7,1,0,0,0,"['B725', 'B572', 'B49', 'B135', 'B400', 'B682', 'B637']",6.5,S0,3.47,7,4,11,0.0,,-0.330388,-13.789479,-14.119867,True,True,36,S41,True,18,1.0898,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,49,S0,False,7,4,11,7,0,0,0,0,0,"['B725', 'B572', 'B49', 'B135', 'B400', 'B682', 'B637']",3.5,S41,13.06,0,4,4,0.0,,-0.429504,-13.631975,-14.061479,False,False,12,S41,False,9,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,6,S41,False,0,4,4,0,16,0,0,0,0,"['B511', 'B614', 'B128', 'B602', 'B137', 'B192', 'B589', 'B90', 'B310', 'B558', 'B193', 'B339', 'B283', 'B486', 'B709', 'B33']",8.0,S29,7.7,16,4,20,0.0,,-0.297685,-13.667934,-13.965619,False,False,18,S29,True,6,0.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,22,S29,False,16,4,20,16,0,0,0,0,0,"['B511', 'B614', 'B128', 'B602', 'B137', 'B192', 'B589', 'B90', 'B310', 'B558', 'B193', 'B339', 'B283', 'B486', 'B709', 'B33']",8.0,S31,6.48,0,4,4,0.0,,-0.396886,-13.865688,-14.262574,False,False,12,S49,True,6,0.4438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,36,S31,False,0,4,4,0,16,0,0,0,0,"['B57', 'B27', 'B95', 'B661', 'B376', 'B440', 'B315', 'B636', 'B156', 'B270', 'B763', 'B324', 'B171', 'B562', 'B459', 'B58']",8.0,S26,6.02,16,4,20,0.0,,-0.528454,-13.664133,-14.192587,True,False,18,S48,True,12,0.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,50,S26,False,16,4,20,16,0,0,0,0,0,"['B57', 'B27', 'B95', 'B661', 'B376', 'B440', 'B315', 'B636', 'B156', 'B270', 'B763', 'B324', 'B171', 'B562', 'B459', 'B58']",8.0,S59,8.38,0,4,4,0.0,,-1.091708,-13.539115,-14.630823,False,False,12,S55,True,8,0.4417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,7,S59,False,0,4,4,0,16,0,0,0,0,"['B134', 'B18', 'B679', 'B76', 'B404', 'B40', 'B426', 'B601', 'B153', 'B391', 'B301', 'B161', 'B393', 'B17', 'B552', 'B89']",8.0,S49,1.68,16,4,20,0.0,,-1.124918,-13.983391,-15.108309,True,False,18,S20,True,12,0.6835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,16,S49,False,16,4,20,12,0,0,0,0,0,"['B134', 'B18', 'B679', 'B76', 'B404', 'B40', 'B426', 'B601', 'B153', 'B391', 'B301', 'B161']",6.0,S20,8.8,4,4,8,0.0,,-1.191913,-13.734179,-14.926092,False,False,18,S36,True,10,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,31,S20,False,4,4,8,0,11,0,0,0,0,"['B86', 'B485', 'B525', 'B764', 'B143', 'B593', 'B191', 'B560', 'B378', 'B623', 'B99']",5.5,S27,7.56,15,4,19,0.0,,-0.993932,-13.603113,-14.597045,False,False,18,S27,False,16,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,44,S27,False,15,4,19,0,0,0,0,0,0,[],0.0,S32,5.96,15,4,19,0.0,,-1.060515,-13.819268,-14.879783,False,False,18,S57,True,4,0.5512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,50,S32,False,15,4,19,15,0,0,0,0,0,"['B393', 'B17', 'B552', 'B89', 'B86', 'B485', 'B525', 'B764', 'B143', 'B593', 'B191', 'B560', 'B378', 'B623', 'B99']",7.5,S60,6.97,0,4,4,0.0,,-1.026806,-13.697683,-14.724489,False,False,18,S57,True,13,0.6174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,5,S60,False,0,4,4,0,16,0,0,0,0,"['B251', 'B716', 'B712', 'B369', 'B229', 'B655', 'B675', 'B53', 'B549', 'B244', 'B37', 'B611', 'B379', 'B322', 'B728', 'B102']",8.0,S55,6.87,16,4,20,0.0,,-0.56292,-13.911948,-14.474868,True,False,18,S39,True,14,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,19,S55,False,16,4,20,16,0,0,0,0,0,"['B251', 'B716', 'B712', 'B369', 'B229', 'B655', 'B675', 'B53', 'B549', 'B244', 'B37', 'B611', 'B379', 'B322', 'B728', 'B102']",8.0,S12,7.23,0,4,4,0.0,,-0.562919,-13.788675,-14.351593,False,False,18,S57,True,6,0.7239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,35,S12,False,0,4,4,0,16,0,0,0,0,"['B167', 'B708', 'B20', 'B10', 'B199', 'B577', 'B130', 'B500', 'B358', 'B133', 'B456', 'B266', 'B249', 'B568', 'B295', 'B397']",8.0,S39,8.6,16,4,20,0.0,,-0.33106,-13.560479,-13.891538,True,False,18,S39,False,12,0.6512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,51,S39,False,16,4,20,16,0,0,0,0,0,"['B167', 'B708', 'B20', 'B10', 'B199', 'B577', 'B130', 'B500', 'B358', 'B133', 'B456', 'B266', 'B249', 'B568', 'B295', 'B397']",8.0,S31,3.72,0,4,4,0.0,,-0.331227,-13.483582,-13.814809,False,False,12,S43,True,6,0.483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,3,S31,False,0,4,4,0,16,0,0,0,0,"['B341', 'B225', 'B481', 'B61', 'B429', 'B257', 'B506', 'B29', 'B416', 'B155', 'B332', 'B342', 'B23', 'B210', 'B544', 'B399']",8.0,S43,4.35,16,4,20,0.0,,-0.397135,-13.250277,-13.647412,True,False,18,S27,True,13,0.6528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,15,S43,False,16,4,20,16,0,0,0,0,0,"['B341', 'B225', 'B481', 'B61', 'B429', 'B257', 'B506', 'B29', 'B416', 'B155', 'B332', 'B342', 'B23', 'B210', 'B544', 'B399']",8.0,S31,4.35,0,4,4,0.0,,-0.331143,-13.295017,-13.62616,False,False,12,S51,True,7,0.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,28,S31,False,0,4,4,0,13,0,1,0,0,"['B635', 'B103', 'B276', 'B633', 'B159', 'B510', 'B448', 'B732', 'B313', 'B586', 'B253', 'B466', 'B552', 'B354']",7.0,S54,5.7,13,5,18,0.0,,-0.43026,-13.055695,-13.485955,True,True,30,S51,True,25,1.0494,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,40,S54,False,13,5,18,13,0,0,0,0,0,"['B635', 'B103', 'B276', 'B633', 'B159', 'B510', 'B448', 'B732', 'B313', 'B586', 'B253', 'B466', 'B552']",6.5,S61,4.83,0,5,5,0.0,,-0.463382,-13.501635,-13.965017,False,False,12,S61,False,8,0.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,52,S61,False,0,5,5,0,7,0,0,0,0,"['B124', 'B646', 'B678', 'B634', 'B515', 'B451', 'B272']",3.5,S51,6.56,7,5,12,0.0,,-0.331481,-13.422094,-13.753575,False,False,18,S51,False,9,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,2,S51,False,7,5,12,0,8,0,0,0,0,"['B733', 'B395', 'B502', 'B70', 'B221', 'B679', 'B757', 'B296']",4.0,S15,8.59,15,5,20,0.0,,-0.430427,-13.450196,-13.880623,False,False,12,S1,True,6,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,14,S15,False,15,5,20,15,0,0,0,0,0,"['B124', 'B646', 'B678', 'B634', 'B515', 'B451', 'B272', 'B733', 'B395', 'B502', 'B70', 'B221', 'B679', 'B757', 'B296']",7.5,S65,5.1,0,5,5,0.0,,-0.16511,-13.399735,-13.564844,False,False,12,S65,False,6,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,27,S65,False,0,5,5,0,15,0,0,0,0,"['B51', 'B42', 'B5', 'B48', 'B760', 'B574', 'B741', 'B575', 'B423', 'B273', 'B140', 'B361', 'B176', 'B601', 'B301']",7.5,S27,3.94,15,5,20,0.0,,-0.199662,-13.254572,-13.454234,False,False,12,S34,True,7,0.4274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,38,S27,False,15,5,20,14,0,0,0,0,0,"['B51', 'B42', 'B5', 'B48', 'B760', 'B574', 'B741', 'B575', 'B423', 'B273', 'B140', 'B361', 'B176', 'B601']",7.0,S4,3.62,1,5,6,0.0,,-0.331565,-12.77983,-13.111396,False,False,18,S54,True,9,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,49,S4,False,1,5,6,0,11,0,0,0,0,"['B461', 'B63', 'B436', 'B26', 'B60', 'B108', 'B355', 'B607', 'B449', 'B370', 'B512']",5.5,S38,1.95,12,5,17,0.0,,-0.330471,-12.810218,-13.140689,False,False,18,S38,False,15,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,56,S38,False,12,5,17,12,0,0,0,0,0,"['B301', 'B461', 'B63', 'B436', 'B26', 'B60', 'B108', 'B355', 'B607', 'B449', 'B370', 'B512']",6.0,S60,2.79,0,5,5,0.0,,-0.29777,-12.769463,-13.067233,False,False,18,S34,True,14,0.6432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,5,S60,False,0,5,5,0,15,0,0,0,0,"['B330', 'B168', 'B179', 'B739', 'B749', 'B7', 'B125', 'B393', 'B256', 'B252', 'B40', 'B460', 'B153', 'B471', 'B522']",7.5,S16,4.19,15,5,20,0.0,,-0.2649,-12.725501,-12.9904,True,False,18,S66,True,13,0.7387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,17,S16,False,15,5,20,7,0,0,0,0,0,"['B330', 'B168', 'B179', 'B739', 'B749', 'B7', 'B125']",3.5,S21,11.5,8,5,13,0.0,,-0.066245,-12.534566,-12.600811,False,False,18,S21,False,15,0.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,32,S21,False,8,5,13,8,0,0,0,0,0,"['B393', 'B256', 'B252', 'B40', 'B460', 'B153', 'B471', 'B522']",4.0,S66,12.77,0,5,5,0.0,,-0.264479,-12.644236,-12.908715,False,False,12,S66,False,6,0.4255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,49,S66,False,0,5,5,0,15,0,0,0,0,"['B472', 'B254', 'B619', 'B588', 'B422', 'B353', 'B526', 'B380', 'B12', 'B289', 'B184', 'B474', 'B62', 'B187', 'B652']",7.5,S49,3.26,15,5,20,0.0,,-0.16553,-12.486523,-12.652052,False,False,12,S49,False,6,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,59,S49,False,15,5,20,14,0,0,0,0,0,"['B472', 'B254', 'B619', 'B588', 'B422', 'B353', 'B526', 'B380', 'B12', 'B289', 'B184', 'B474', 'B62', 'B187']",7.0,S58,2.86,1,5,6,0.0,,-0.065993,-12.519223,-12.585216,False,False,18,S59,True,15,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,9,S58,False,1,5,6,0,13,0,0,0,0,"['B450', 'B697', 'B4', 'B427', 'B747', 'B246', 'B610', 'B425', 'B278', 'B241', 'B553', 'B499', 'B334']",6.5,S34,6.07,14,5,19,0.0,,-0.033122,-12.457576,-12.490699,False,False,18,S51,True,10,0.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,22,S34,False,14,5,19,14,0,0,0,0,0,"['B652', 'B450', 'B697', 'B4', 'B427', 'B747', 'B246', 'B610', 'B425', 'B278', 'B241', 'B553', 'B499', 'B334']",7.0,S51,8.2,0,5,5,0.0,,0.0,-12.294873,-12.294873,False,False,18,S64,True,14,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,37,S51,False,0,5,5,0,10,0,0,0,0,"['B723', 'B53', 'B468', 'B693', 'B486', 'B462', 'B661', 'B106', 'B458', 'B9']",5.0,S62,5.81,10,5,15,0.0,,-0.099201,-12.642462,-12.741663,True,False,20,S62,False,14,0.7926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,48,S62,False,10,5,15,0,5,0,0,0,0,"['B227', 'B113', 'B282', 'B593', 'B586']",2.5,D0,0.46,15,5,20,0.0,,0.0,-12.85425,-12.85425,True,False,3,D0,False,2,0.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,51,D0,True,15,5,20,0,0,0,0,5,2,"['B41', 'B331', 'B367', 'B766', 'B722', 'B532', 'B354']",3.5,D0,0.0,17,0,17,0.0,,-0.132743,-12.827809,-12.960552,True,True,1,D0,False,0,0.0504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,9,D0,True,17,0,17,0,0,0,0,0,3,"['B690', 'B72', 'B118']",1.5,S65,3.15,20,0,20,0.0,,-1.78561,-14.504516,-16.290126,True,True,5,S65,False,3,0.1536,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,29,S65,False,20,0,20,20,0,0,0,0,0,"['B723', 'B53', 'B468', 'B693', 'B486', 'B462', 'B661', 'B106', 'B458', 'B9', 'B227', 'B113', 'B282', 'B593', 'B586', 'B41', 'B331', 'B690', 'B72', 'B118']",10.0,S39,5.08,0,0,0,0.0,,-1.686235,-14.436701,-16.122937,False,False,12,S39,False,6,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,44,S39,False,0,0,0,0,20,0,0,0,0,"['B500', 'B358', 'B133', 'B456', 'B266', 'B249', 'B568', 'B295', 'B397', 'B717', 'B570', 'B602', 'B8', 'B542', 'B629', 'B301', 'B401', 'B554', 'B514', 'B223']",10.0,S27,5.98,20,0,20,0.0,,-0.99385,-14.344397,-15.338247,False,False,12,S37,True,7,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,0,S27,False,20,0,20,20,0,0,0,0,0,"['B500', 'B358', 'B133', 'B456', 'B266', 'B249', 'B568', 'B295', 'B397', 'B717', 'B570', 'B602', 'B8', 'B542', 'B629', 'B301', 'B401', 'B554', 'B514', 'B223']",10.0,S37,4.19,0,0,0,0.0,,-0.860351,-14.550351,-15.410701,False,False,18,S12,True,12,0.6594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,14,S37,False,0,0,0,0,20,1,0,0,0,"['B701', 'B614', 'B311', 'B360', 'B218', 'B80', 'B705', 'B763', 'B761', 'B245', 'B527', 'B580', 'B23', 'B155', 'B734', 'B718', 'B650', 'B511', 'B332', 'B685']",13.0,S66,3.07,20,0,20,0.0,,-0.793518,-14.448686,-15.242204,True,True,24,S58,True,19,1.0376,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,30,S66,False,20,0,20,16,0,0,0,0,0,"['B701', 'B614', 'B311', 'B360', 'B218', 'B80', 'B705', 'B763', 'B761', 'B245', 'B527', 'B580', 'B23', 'B155', 'B734', 'B718']",8.0,S52,3.13,4,0,4,0.0,,-0.794694,-14.007114,-14.801808,False,False,18,S7,True,10,0.6839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,41,S52,False,4,0,4,0,8,0,1,0,0,"['B264', 'B42', 'B408', 'B324', 'B612', 'B183', 'B416', 'B421', 'B271']",4.5,S12,6.66,12,1,13,0.0,,-0.298274,-13.977229,-14.275503,True,True,36,S49,True,20,1.3046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,53,S12,False,12,1,13,12,0,0,1,0,0,"['B702', 'B650', 'B511', 'B332', 'B685', 'B264', 'B42', 'B408', 'B324', 'B612', 'B183', 'B416', 'B421']",6.5,S63,5.44,0,2,2,0.0,,-0.629585,-13.708734,-14.338318,True,True,24,S47,True,19,1.1899,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,5,S63,False,0,2,2,0,9,0,1,0,0,"['B696', 'B381', 'B538', 'B563', 'B713', 'B559', 'B613', 'B571', 'B736', 'B507']",5.0,S53,1.49,9,3,12,0.0,,-0.264143,-13.704216,-13.968359,True,True,36,S44,True,34,1.1428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,11,S53,False,9,3,12,9,0,0,0,0,0,"['B696', 'B381', 'B538', 'B563', 'B713', 'B559', 'B613', 'B571', 'B736']",4.5,S46,0.87,0,3,3,0.0,,-0.430176,-13.569821,-13.999998,False,False,12,S46,False,9,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,16,S46,False,0,3,3,0,7,1,0,0,0,"['B742', 'B589', 'B128', 'B307', 'B157', 'B418', 'B196']",6.5,S3,3.03,7,3,10,0.0,,-0.330136,-13.441433,-13.771569,True,True,36,S44,True,19,1.1075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,26,S3,False,7,3,10,0,10,0,0,0,0,"['B288', 'B603', 'B573', 'B206', 'B590', 'B446', 'B654', 'B131', 'B175', 'B322']",5.0,S42,4.82,17,3,20,0.0,,-0.397138,-13.424586,-13.821724,False,False,12,S61,True,6,0.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,36,S42,False,17,3,20,11,0,0,0,0,0,"['B742', 'B589', 'B128', 'B307', 'B157', 'B418', 'B196', 'B288', 'B603', 'B573', 'B206']",5.5,S44,8.11,6,3,9,0.0,,-0.131988,-13.381917,-13.513905,False,False,18,S24,True,7,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,49,S44,False,6,3,9,0,10,0,0,0,0,"['B431', 'B566', 'B517', 'B688', 'B283', 'B294', 'B453', 'B204', 'B368', 'B232']",5.0,S24,9.68,16,3,19,0.0,,-0.198653,-13.297549,-13.496202,False,False,18,S61,True,12,0.7403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,4,S24,False,16,3,19,15,0,0,0,0,0,"['B590', 'B446', 'B654', 'B131', 'B175', 'B322', 'B431', 'B566', 'B517', 'B688', 'B283', 'B294', 'B453', 'B204', 'B368']",7.5,S36,12.57,1,3,4,0.0,,-0.595621,-13.314974,-13.910595,False,False,18,S16,True,13,0.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
